Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-08,3580.0559499613046,2965.7239759220174,-48813.30721770079,3204.153262554759,3279.324020888358,3078.1400219063,3005.864468757093,2379.01525072602,364.8325891210627,715.174802345344,707.3375041037986,13436.255366064544,27472.47358827867,23889.95484360059,-0.18825725212317532,0.02376032217243966,0.23387856154532094,0.2576388837177607,4.319762303386453,0.7490185544770068
2022-04-11,2997.3108253475075,2887.815629916044,-73420.94394935519,2887.690339973018,3042.178085104646,3054.331763881695,3007.2722783106606,2377.0395187104396,364.292647153793,707.0926870723036,705.2120577206598,-3014.166890407569,26133.26486455781,23345.877350040726,-0.037215116182177044,0.01552738540557203,0.23517763436850872,0.25070501977408066,5.04011477365545,0.7415635065840338
2022-04-12,3044.0010523930905,3160.862064489069,103673.91537371784,2950.525140208996,3034.4813634366365,3163.619025248727,3012.9029702564876,2375.6067328193817,365.82640569455793,708.9576105448032,703.2436171143363,-436.66454125182645,27892.801497935907,23496.4584321793,0.03767200988588991,0.04881257751107571,0.23765118462026316,0.286463762131339,4.4302955109444815,0.7333990216713515
2022-04-13,2932.116295509597,3150.379673223266,-60207.80823820472,3126.981397653475,3091.380482310724,3067.2766491167517,3027.6630000981595,2374.494857445616,365.0822596929861,702.1481248411438,701.790719977587,-10843.245271795247,27350.44311079645,23216.792550196227,0.0717985292927842,0.012999048098088778,0.24300631156734553,0.25600535966543425,3.5723713494024754,0.7682030850411109
2022-04-18,3474.011905198131,3135.028060332468,68285.28089254344,3211.8433558752586,3283.683581066016,3059.961880776573,3033.439183817072,2374.5509134351214,365.859440777572,672.7603114310085,701.8511452438535,5428.2991506553835,28567.889983061592,23796.949843267856,-0.10267197004641715,0.008705438614417617,0.24488868948265988,0.2535941280970776,4.274444558604251,0.7680564739637161
2022-04-19,3310.0349691444358,2992.892009923024,29183.22169168113,3184.3526047487067,3034.598119999915,3065.395487576774,3046.64776266005,2374.960430063171,358.9832647370693,659.2711030434087,702.1831977362646,7470.638573529324,28578.222022612357,23917.940781730664,-0.10071860669078621,0.006134702568686771,0.24906111564074807,0.2551958182094349,5.008997184786128,0.7670918148643538
2022-04-20,2933.8964120336896,3480.0711922397604,-59118.63202493839,3255.109115394869,3282.415548358804,3183.8466000415174,3066.211083474692,2376.373954669308,371.83293418711924,656.4431619748588,704.0557276136403,8660.162140647273,28607.857385889718,23291.139323963154,0.17072137807509535,0.03764746382832013,0.25486684716929237,0.29251431099761244,3.307122314136805,0.803350437156127
2022-04-21,3582.833067708394,3477.5123082419886,128517.20133948786,3407.2399751766206,3574.094128681365,3247.1766487921013,3089.623588892438,2377.6337816854343,382.6429902617301,624.3937462200414,705.7479151190641,5730.535094808087,29900.391010801144,24007.580360129283,-0.029836662944694562,0.04973662773708751,0.2619434838435276,0.31168011158061487,5.117120098532998,0.8038330244389944
2022-04-22,2602.209107966752,3443.632050075736,98966.26330118906,3482.9286496753484,2780.5114565707554,3305.8271241625953,3084.2308614031704,2378.8462978587613,376.50193411295976,576.5347349508779,707.3224729629109,33506.02803443014,29941.782266541708,24313.644155918893,0.28016600171717654,0.06938439580720927,0.2596866893266465,0.32907108513385563,6.554527519675937,0.8970752637926543
2022-04-25,3994.354452472253,3529.760123371838,-1022.9381507703802,3484.934800530551,3690.6036374210735,3384.773536770469,3080.844669152591,2380.400697636012,371.91953479719666,532.5782117004602,709.428304393128,18048.19747866306,29807.923523768775,21401.16001922436,-0.1236520623761077,0.0940831995191133,0.25793496875540717,0.35201816827452037,5.326267287323529,0.9029405966292202
2022-04-26,3297.0296627629104,1985.9073260799887,217682.8071478736,3175.477421102536,2116.3412754108467,3183.3766000018622,3004.071540507041,2375.6216247400926,430.1224861289781,536.127462511969,708.0385161448239,23206.122608668822,33225.63617826667,22477.776244599703,-0.5069460600151925,0.057973908655234434,0.23470940872835885,0.2926833173835934,6.9652088979535804,1.0274576050569209
2022-04-27,2193.659854334739,2700.521017032253,-79761.83757278521,2257.5144270928904,2477.4518391987917,3027.4665649603608,2998.09495454543,2373.078876828968,433.63016723528415,489.8909968599723,705.7125869649877,14549.362110290665,32279.00377836442,18963.250771201092,0.20787340831871998,0.009749080796482186,0.2337888556204688,0.2435379364169511,5.393343015449562,0.9973157958431055
2022-04-28,3038.0779679311454,3230.9426426046703,-41235.69413251837,3182.799295503144,3528.8601185028674,2978.152631832897,3052.9332795587643,2374.9537284916355,385.2808142488422,475.89988056463426,707.3712484040409,14007.513228770531,31722.5693818011,18329.438886206884,0.06154886639890324,-0.02479967337286116,0.2511249048987798,0.22632523152591863,5.846614548625187,1.020360779725851
2022-04-29,3015.444863342167,2287.586886734287,-46117.63915179076,2911.019870751614,2430.3750269798547,2746.9435991646073,3031.2686962389603,2375.885043549299,415.9005756057284,473.3666286777822,707.1012083282427,11658.644389785037,31121.38277439171,19639.0808705381,-0.27624986860727063,-0.09849236840669602,0.24361122553068087,0.14511885712398473,6.175128626839094,1.0384284171747216
2022-05-02,2047.5915328811388,2775.318639808549,-29026.434223462333,2250.9497270950305,2379.35739153501,2596.0553024519495,3022.8068046456633,2375.7200326254797,419.46405882703937,466.10483188907244,707.0027622108578,14239.381001981785,29647.58570371623,20083.344199454605,0.3041013253130132,-0.1521927037061722,0.24088524209755072,0.08869253839137863,4.85521008137452,1.031484164132881
2022-05-04,2902.4101490079597,1948.728734903114,-8656.97068215892,2642.7326126144944,2295.5577911911787,2588.619584216575,2978.882923425378,2371.7363517404233,482.3107676462212,469.64216869665063,706.5898862138102,12527.025116756753,28240.309076719608,20487.856601521813,-0.398364248539172,-0.14042361776891973,0.22792604756548862,0.0875024297965689,5.849828461214506,1.0295610237027286
2022-05-05,1555.6262213605987,1164.6775869994162,42859.11045381864,1384.1221521701957,1150.3873067981222,2281.4508982100074,2886.773956773395,2363.2255738951194,629.9844224740058,497.12202225821795,708.2683220771585,16178.330370460919,29017.367555179415,20709.633888256794,-0.28943387990597635,-0.23532800124905998,0.20011214622986453,-0.03521585501919541,5.45418733343423,1.0318135803686093
2022-05-06,1538.1203145691288,1962.9064849257447,-25900.030070286244,1707.061119960741,1755.4942640177687,2027.8436666742223,2854.197993136987,2360.4915085760367,660.894958389796,486.53279428604355,708.4899545700575,17338.976422885225,27619.119036557695,20620.07569972849,0.24386517934147287,-0.34181789523883094,0.1899210268587597,-0.15189686838007124,3.880184373924463,1.020218703304043
2022-05-09,1573.8218548376171,1836.188337432559,936.5623783018964,1811.525941416061,1947.8529773759983,1937.5639568138765,2764.402832314458,2357.345183664508,671.5583849521079,495.83827134631247,709.0668541561339,14202.137281460498,27192.724773528735,20918.87765654099,0.15418490354823608,-0.35539314613309897,0.15928857414049924,-0.19610457199259979,4.9150566753049505,0.9485595709792837
2022-05-10,2348.0681384418203,1919.4153662444803,112211.88134862031,2251.14558076705,2083.9284687232,1766.3833021010628,2701.7935055250136,2355.5371935378957,689.7221714881806,506.1136118849162,709.6068896713235,16451.700425663115,30220.619205999705,20941.74234307975,-0.20157227840061853,-0.42498168980378204,0.13714700467676616,-0.2878346851270157,5.119293040173603,0.9458139626744783
2022-05-11,1719.4459837841096,2510.9485267632663,1158.9136090671527,2016.4673407372795,1834.4908494767587,1878.8272604730932,2679.054733067076,2356.382509926569,688.0574593609157,500.9287438994496,709.6658803616083,18950.311467001513,30541.229214754774,20402.170166743115,0.37865844437855317,-0.35481623618480557,0.12833641249575778,-0.22647982368904784,5.203877509835538,0.9294098761386034
2022-05-12,2526.882056021528,1391.1598310154295,-78128.15537018824,2234.062908814103,1644.5276113944635,1924.123709276296,2604.221943122045,2352.265073139988,743.3257951835561,533.8358597467133,712.2736173328551,18714.950895959864,29152.25270778205,19984.19717206603,-0.5968483437815104,-0.3026633041908615,0.10175522747696163,-0.20090807671389996,6.379334595062977,0.9710807218150329
2022-05-13,2153.8927934627136,2838.624256534244,-36328.70953567486,2163.9744639976125,2688.227410584008,2099.2672635979957,2588.1100527243043,2353.2029315206933,734.0599386646188,533.7639031774123,712.7608160925488,11714.819650490228,27649.899357864277,19098.290575466795,0.2760427115052307,-0.20933953822541157,0.09515055020446894,-0.11418898802094256,6.261974290341142,0.9828158374929222
2022-05-16,2717.4478259818898,2817.947097725897,-17469.162239694968,2662.7349994243887,3015.5599955009784,2295.6190156566636,2571.488423949436,2351.648966279108,724.3577281306813,532.926378075989,711.3151457810718,13851.751950415715,28335.027055625647,19116.03758034604,0.036315499756206356,-0.11348235380899291,0.08936811468366201,-0.024114239125330957,5.865972172180081,0.9046383209998478
2022-05-17,2564.6750650577524,2526.554322346892,65964.450389179,2375.451676373425,2391.0949579513035,2417.0468068771456,2541.064737050157,2349.5535148667423,712.1176124390289,533.275196217219,710.0188273482685,13735.710425247491,29206.790170309618,19446.842498757564,-0.014975343762187981,-0.050036713785140526,0.07835786457954434,0.028321150794403765,2.750041532665569,1.0550806096758687
2022-05-18,1903.473640553053,2151.2556980604822,-78185.30201859272,2088.0894640884653,2097.700414657258,2345.1082411365887,2498.98292145703,2348.2894635739176,708.8724925529139,538.723012089873,710.0897132275493,8367.284239733799,27129.680669128156,18804.756952037333,0.12237126840017784,-0.06355225857842936,0.06219664240240739,-0.0013556161760220923,2.262903132637073,1.2560567987253732
2022-05-19,2568.678357737117,1534.2978251119785,-34838.73924856243,2344.7010111171294,1781.402504462174,2373.735839955899,2401.6942531006407,2342.1843850192577,700.6119672151684,561.2041094475655,710.5022468414979,9581.278878552597,26669.009897482138,18722.832944706923,-0.5153186754850182,-0.011709409225128656,0.025090435285334976,0.013381026060206322,6.333809694831923,1.200368631539884
2022-05-20,1580.7331307369675,2290.847711457838,-38038.038949350506,1737.01190700163,1891.7258479526936,2264.1805309406177,2342.3610232614333,2340.360590009719,653.362930829496,562.3859134299333,710.0445152954906,1253.5168641106793,26076.532573293203,18513.21710234184,0.37103318252590783,-0.033946508010202034,0.0008543891944098189,-0.033092118815792264,5.041577869556717,1.2011773951292657
2022-05-23,2200.4310551024755,1828.3940472254544,-40198.948499879945,2092.219015343813,2135.263438532704,2066.2699208405293,2261.599123118919,2335.94225451049,608.3495253951861,574.618097672088,709.7787262758584,-5704.743725942771,25156.714779206028,18503.72097853817,-0.18521526356782472,-0.0903271285044169,-0.03234320517353957,-0.12267033367795657,3.7622326798317496,1.2125666511135709
2022-05-24,2464.5397328726613,1900.011571540312,-14217.812990037432,2338.329588058281,2086.1869984542827,1940.961370679213,2180.111695527343,2330.9729870275437,534.1694474753697,584.7154052594414,708.4580169966982,-6364.487467906123,25114.53265232063,18227.337554819067,-0.2601450926777502,-0.1161927097424399,-0.06690965944081313,-0.1831023691832531,5.529994759250891,1.214695330301129
2022-05-25,1493.467370569044,2310.7278077244737,-22616.981782362243,1779.8185766350907,1866.8202283068856,1972.8557926120113,2196.352719609567,2326.772572030661,532.8904690506273,587.2427872328102,705.4340656434523,-18379.47691441791,24292.66922335263,17898.618472364826,0.43646203238076436,-0.1073159959247999,-0.057684015255557455,-0.16500001118035743,4.46592710320765,1.1495135047129224
2022-05-26,2434.219613762878,2663.035056974375,86630.06944636116,2463.815728525169,2829.1383330122408,2198.6032389844904,2194.4784216066732,2323.5816678637643,531.0867339272655,587.3154334949536,702.0802853276926,-10059.881563460596,24417.330959416282,17900.87925006872,0.08984025320514445,0.0018778702098641458,-0.057165420409800535,-0.055287550199936454,5.900780811128711,1.1626134641005768
2022-05-27,2683.270399515477,2400.1073812088,-53978.156102737616,2538.638500251829,2621.4960914301773,2220.455172934683,2152.93665853688,2320.032860173937,475.31264426448286,585.7156640611499,699.4266204587987,-10697.00466197156,24438.63285336705,14700.632768296215,-0.11152287036727361,0.030879409866182518,-0.07474855159088463,-0.043869141724702146,4.417123365243682,1.1577556681185848
2022-05-30,2112.5665640314146,2787.4208298089507,14258.016714184108,2596.362148620883,2308.297828857289,2412.2605294513824,2177.928355690613,2321.1598516582367,495.47785904459613,585.7685641078135,699.9537376988022,-7678.221868672816,25080.971755698803,15381.27966282996,0.2772131451671923,0.10219015747144371,-0.06369286738225681,0.03849729008918679,5.663183787713432,1.1363625143135028
2022-05-31,2889.244342992086,2011.1322821376637,-962.1432881632064,2537.6046240146534,2275.7870554974616,2434.4846715708527,2139.719037807069,2321.297015065785,476.0702406377364,592.801431071372,699.8893507206886,-6275.0073219078595,21699.168915995197,15701.136613486635,-0.362297107011264,0.12906057061512793,-0.08145155801138769,0.0476090126037403,5.567647957859818,1.1428770602692244
2022-06-01,2378.430717534477,2370.991044207094,-186927.44694353032,2215.199142118403,2552.833057127733,2446.5373188673766,2160.8321532722675,2322.52843294823,476.5174530765449,588.7506605859494,699.7041092800296,-15188.531134976429,13988.20978940322,14074.622096795194,-0.003132877973608256,0.12418028196432128,-0.0721630303712752,0.05201725159304601,5.821962216826979,1.1418430995849895
2022-06-02,2184.791726096486,2349.225590717724,117294.33480922932,2126.0517559984182,2241.3331362805475,2383.7754256160465,2220.059553458183,2325.048674983795,415.9528849429691,590.5723656625479,698.6560586824015,-11466.769917205896,13636.610217002664,14106.691477624327,0.07256523384237677,0.07115152269508712,-0.04620695289063173,0.02494456980445537,4.7473759249205,1.1389529475238134
2022-06-03,2489.109856640924,2829.9889858758943,44824.37687334738,2714.4350447734214,2713.4763787908814,2469.751746549465,2263.4136785056908,2329.4594804606745,432.59400293043973,589.8611601098714,698.3478334613644,-7930.5495700242145,13457.877993983107,14197.236907498409,0.12834766046092777,0.08724348724298694,-0.02876210715473942,0.05848138008824755,-0.042212562432683745,1.5895162485277992
2022-06-06,2717.564797362033,2385.8563838653645,-8205.35300970127,2493.8763276075224,2469.4231094988754,2389.438857360748,2290.8970808273307,2328.905546379724,421.3373340381743,587.60650195391,698.2475480439518,-8387.645339424373,13283.917128908915,13873.401981437331,-0.13017805351150236,0.042115071452041714,-0.016454955430329557,0.025660116021712292,3.1967618272452922,1.6288300730690395
2022-06-07,2415.4484797550977,2864.6607883916117,39386.53305436295,2675.59634620684,2789.6784240896195,2560.144558611538,2338.159351934687,2329.9515392884487,430.39208039558275,579.1651604038847,698.8556428976626,-12028.91275413724,14063.75517199856,14227.558955039114,0.17056496892383863,0.09069970700601386,0.003516549326152951,0.09421625633216696,4.736918170760099,1.6260453983928689
