Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-02,100.0639047382515,83.12599863522405,-412.9960071946269,89.00550574041063,95.62179723984173,83.53757832512656,75.76220803760052,102.6130642468375,14.598290893317515,17.884187746928472,21.811094999989518,-320.0471607586879,27.385437387301803,254.20866561008353,-0.18545151670609236,0.09769697682434467,-0.3033656628543875,-0.20566868603004285,1.8895350165196958,1.4249261032387033
2022-03-03,83.19148513418031,84.44977551556917,-432.47706975582,74.74862172201006,89.45339508007737,84.69981492812931,75.41855939923217,102.55247422837036,14.29035996625351,17.874015022418828,21.840525936786836,-309.15111088872874,38.683563055862926,-585.377936886295,0.015011984604304281,0.11606002602423768,-0.30732122066802214,-0.1912611946437844,2.688172159311006,1.459456927173876
2022-03-04,87.08593177987473,87.09879389154366,144495.9998182697,82.68630170278425,90.33808351045786,88.33087540411252,75.2079512350291,102.37457020062904,14.073203028363524,17.46758783416749,21.784241666364125,6930.553301967605,2463.6049968788448,291.40498388485247,0.00014768357722222658,0.1608327514424918,-0.30838138400530607,-0.14754863256281445,2.0349385367534825,1.4669530642366575
2022-03-07,100.29265865457933,118.21757967273788,-35533.25463035979,119.86720332439018,102.34680817471803,94.28519038154636,76.60226824939424,102.45809708170286,16.772906915009436,17.536742470591285,21.80486766492507,5185.603064784368,1878.981698600568,303.92477745669623,0.16443432369230956,0.20769744147134198,-0.29082721811528145,-0.08312977664393953,2.8633656394589337,1.502538088019666
2022-03-08,115.67645745302912,115.5552532329998,-33554.19002411638,113.55944362911804,113.76588959607376,97.68948018961491,78.19332414716902,102.48698624481372,18.863945079996462,17.86911447958413,21.817463255879954,3526.6104377623933,1326.4582967652138,239.3926134818386,-0.0010483357215157628,0.22260960368620022,-0.27055155210759263,-0.04794194842139239,-1.5777165620516707,1.6100735968981434
2022-03-09,113.40863774787069,111.84485795605384,-15040.396114358336,111.28089632441788,109.33171102898746,103.43325205378088,79.55990657738229,102.54216263918804,20.28254873888664,18.102522537019254,21.823640747442496,2807.772228528768,1090.4705933575415,211.57621206463668,-0.01388484480681049,0.26241621722603403,-0.25376377707750936,0.008652440148524622,0.6674114880589151,1.5908324867121897
2022-03-10,113.483710947007,107.74485355977664,-7975.017062175222,119.04338510324828,106.68789515353431,108.09226766262236,82.34862713652691,102.56600007336934,20.12320909056692,18.196295445034888,21.82606543528851,2436.06430744056,966.7713881301405,205.12339351148933,-0.051893345679783036,0.2720234071970931,-0.21954470911233687,0.05247869808475631,2.514100494640857,1.5461138077291106
2022-03-11,91.2170607503133,91.19547096434394,-6127.216653187627,93.52839059057328,96.45238763822908,108.91160307718242,84.63674859644263,102.54364747585701,18.21613446791722,18.070488346391276,21.83487079456311,2070.804285930753,871.0139901843081,208.0354385869123,-0.00023671384709403616,0.2521680193940621,-0.1919199841029057,0.060248035291156285,1.0729515321933845,1.5462155444809094
2022-03-14,109.10434674049723,126.60864846244658,-4472.348153099001,120.0906828085624,112.72581360615072,110.58981683512415,87.58377325974705,102.8318985095055,20.006224917014897,18.632141422747697,21.67375862874755,1821.210199245661,801.8343600496531,207.71036781060596,0.14879608681986048,0.23323226881117434,-0.1604998576510273,0.07273241116014706,1.9967212904102118,1.5055035872029514
2022-03-15,125.0443165719139,96.37414125928036,-3079.0375134759174,108.88099558016302,101.70792400475784,106.75359444038027,88.63308937918222,103.0524540773295,19.88286706651302,18.51014414203242,21.322122654307563,1728.7903262303776,735.8050882707854,206.47038229879735,-0.2604302856115356,0.18601806593477394,-0.15073286430626062,0.035285201628513424,1.9703339555421882,1.501661269803829
2022-03-16,93.1781564844382,114.37962665944268,-3119.787599489141,101.812109384422,108.97080207942076,107.26054818105804,91.00912896856869,103.22623370178091,19.983011722946735,18.74066857086117,21.236174514913106,1616.5397128615273,690.1046938840431,205.16334870561158,0.20500965270734325,0.1643010844892652,-0.12596320345888679,0.038337881030378315,1.9683273798045962,1.4900563695865856
2022-03-17,117.50255408054228,114.68097159447552,-2322.4116574818518,111.98764961763344,121.68677944591012,108.64777178799781,93.36605188118772,103.29517145397631,19.84899144314863,18.696393652020895,21.245308471647544,1511.2942949124963,667.0011509291741,208.40301082111895,-0.024305957001877435,0.15158338938763893,-0.10106282314933782,0.050520566238301146,2.2720361730602114,1.3550376914119346
2022-03-18,123.31773357268072,110.72539566640717,-1648.5297982922916,115.78217606400403,110.44030075245225,112.55375672841046,94.66271253932862,103.38301629531712,20.10482498804109,18.50935246187902,21.230381860991752,1448.4103210898159,645.673538411071,210.61108274386632,-0.10771100120632379,0.17311076543232598,-0.08812051645033622,0.0849902489819896,1.6755767732606968,1.3396937421221466
2022-03-21,103.72384370394548,102.03083166581293,-926.7488714484028,99.24455656479768,105.95239304176744,107.63819336908372,97.13849381917626,103.32959267243506,17.524663503138537,18.5085284995201,21.21685460747886,1373.0640504003675,641.2965945866188,215.89418008364805,-0.01645697960540265,0.10263781016835329,-0.06178607667291485,0.04085173349543828,1.903276466348649,1.3186979669234877
2022-03-22,97.7225957144376,112.49855763446112,-2127.790917971603,108.64765311037876,104.11209858299937,110.86307664411989,99.46933511248612,103.3211897793029,16.19852616894959,18.673896818235786,21.21278894888268,1287.8560146374043,612.4993474959498,215.7207181055183,0.1408075917228559,0.10844648928429033,-0.03799307680041575,0.07045341248387449,1.5119473533530112,1.3152997471556642
2022-03-23,113.95448602289343,90.67192578087996,-1660.850872157023,104.35375824596213,94.46847675277697,106.12153646840734,100.0882287570932,103.26707755075675,15.571218384710388,18.658103684031722,21.22778743636899,1239.4465738551066,588.0669433596972,216.16606748239636,-0.22855134237976837,0.05853292318671211,-0.031266533599271736,0.027266389587440383,2.29104693301886,1.3218723561307053
2022-03-24,86.47704195253687,89.66919127067422,-1140.7349199830735,82.55663543113747,95.54946666413572,101.11918040364708,100.63975869559914,103.22885346635016,14.954632689794556,18.46055068680722,21.243692328049725,1133.1494352688992,576.3553189594453,217.60989457836874,0.03624827821561898,0.004752429929728786,-0.025401006571773296,-0.02064857664204459,2.564397761745068,1.2225739081975515
2022-03-25,88.04646033958511,82.19889038211227,-1387.2865158997338,85.28352713946856,86.62596037726416,95.4138793467881,101.30252863912338,103.16359204870066,13.718613420888069,18.4600297860158,21.283257793865882,1124.1642599913914,559.6113515646322,217.4931823084082,-0.06872283059162476,-0.05988731914220687,-0.018204627746780215,-0.07809194688898702,0.2944838164031279,1.1193626390259743
2022-03-28,86.94887742479887,85.17315569986363,-857.0434177071213,84.72350279341958,86.42532424923183,92.04234415359824,101.13888618483813,103.10498897017337,13.898386158497246,18.387440072214645,21.31264047534109,1107.1684462001763,549.2511331011003,219.004433200243,-0.02063401989005945,-0.09424594928347015,-0.019253096492273237,-0.11349904577574335,0.5316991220705262,1.0856759366944109
2022-03-29,82.8776910257775,82.33205865551054,-1160.795549898565,81.58187723486958,85.56811379024884,86.00904435780812,100.3287989079808,102.94781779620689,14.516638548145943,18.05351808930354,21.320398246979206,1075.8543235109078,537.3969719045941,219.6807000784181,-0.006605352954988929,-0.15400032377623046,-0.025769455063534993,-0.17976977883976553,1.382847566587434,1.0364049790014669
2022-03-30,76.00565461277392,74.45188512882692,-638.6727091116654,74.04248405525436,69.21862991367288,82.76503622739752,99.89509323266094,102.79446035600587,15.172411627455746,18.188956260890198,21.387093230987272,1064.5704884150557,533.2162250880732,221.72264162224366,-0.020654660772357426,-0.18811486323204543,-0.028610896323527032,-0.21672575955557252,1.573573222977195,1.0345793177003102
2022-03-31,82.22676462120194,96.12867125106732,-532.449797421376,91.56444688179022,86.81634609045932,84.05693222347614,100.47903801943585,102.81361415853901,14.765977398536315,18.16636163792823,21.378936531779804,1059.5718520317778,-1525.8853221488164,220.60121229737024,0.15620676683631302,-0.17845479499307249,-0.02296864887844981,-0.20142344387152228,1.5577447046878399,1.002970784582587
2022-04-01,93.3464237037183,93.67869116184784,-904.5318443746752,93.31042313993544,99.44924858595276,86.35289237942325,100.80803288295105,102.7790801097925,14.52347775192898,18.09102704687492,21.386721299291793,-6210.454731100441,-1009.2190073398971,222.2512353795898,0.0035531891847316024,-0.15477574373154065,-0.01936378767324374,-0.17413953140478444,1.814633428422827,0.9986047571018629
2022-04-04,108.41052433123946,103.19368519399428,-741.1948594425769,102.58611468087634,106.3323826866756,89.95699827824937,100.05683815901389,102.6884579275189,13.95294698444276,18.155332229027714,21.336513670450774,-4470.85174255458,-576.6899440556493,218.54511976587293,-0.04931751102477786,-0.10640664686998474,-0.025961318213254713,-0.13236796508323942,1.3207601459900091,0.9495796075064324
2022-04-05,92.91492089463486,76.90556469205308,-636.9459073045598,91.12403675630912,81.27355670157681,88.87169948555788,98.12435373196654,102.572346538697,14.363881116011976,18.223920624136394,21.3976797976901,-2824.989536713988,-384.4414194186534,219.2995769991676,-0.18910600875274486,-0.09904183906608324,-0.044332779584636335,-0.14337461865071954,2.287520190517459,0.6407791934268965
2022-04-06,73.53736795533109,87.29671125978825,145.9055798538379,79.88811989545957,85.34313596399852,91.44066471175014,96.89694639715326,102.47115338719858,14.17736439691369,17.757844593670207,21.409907057739233,-2065.67445200338,-252.9368093867526,224.83293340704915,0.17151910584779378,-0.05795771663467419,-0.055933323129807935,-0.11389103976448213,1.6965355649340326,0.5968096734300882
2022-04-07,88.70032499350623,76.0442374153954,-756.4060305261359,85.19953542723033,77.75762221623336,87.42377794461576,95.31191558993422,102.3471771060385,14.66443512377187,17.853103330875502,21.472998491958634,-1704.7439004209252,-173.98855866666528,225.2342079330721,-0.15394831106791915,-0.08638753074441984,-0.07121589566842698,-0.15760342641284686,2.00712796780281,0.5710717697736228
2022-04-08,71.52283890986678,73.53966723396957,1213.537773536089,70.30795880065148,72.68851314662538,83.39597315904011,94.4291254034155,102.23216496656985,15.43640059684107,17.978653415562228,21.55015529385484,-1337.7061790847395,-90.06584508478021,233.4967284569732,0.02780812688908947,-0.12424953264687394,-0.0793967965730078,-0.2036463292198818,0.8673333790385171,0.5843604237325852
2022-04-11,71.21566623848003,65.02618832320036,-1057.089251759512,67.80415621893553,66.48937694488336,75.76247378488134,91.35000239645316,101.98777448719878,14.80888396081581,18.15194501672461,21.624435040162304,-1166.943234017765,-74.85105354539313,232.14243355775503,-0.09092273961956224,-0.1870952077974982,-0.11015463907432478,-0.29724984687182293,0.2736687991091226,0.6568570759563878
2022-04-12,74.95404242403833,89.07825593791813,-1018.873367454566,85.31507913208111,85.86160292031695,78.19701203405434,90.98520813038506,102.02360116913697,14.76841437995117,18.01384310432394,21.595462492806053,-1063.9350267166974,-43.91816722656115,230.78062971957638,0.17264010555510506,-0.15146550774866308,-0.11450722524352344,-0.2659727329921865,-0.6041774439764697,0.8119850387499815
2022-04-13,86.54147518472928,76.77974773824121,-155.56504372180757,86.58006523765744,81.39547532011488,76.09361932974494,89.10521418432499,101.97247432848741,14.007186021461369,18.01319033784543,21.640168817127176,-915.7238989283308,-9.982854268946793,232.61238375638672,-0.11968287687416733,-0.15785343786344427,-0.13488506398924188,-0.2927385018526863,1.645690748397972,0.8045149871024545
2022-04-14,70.91115725495297,96.94093915837108,-351.92505301478934,84.7421732034386,79.06610544557316,80.27295967834007,88.21821256251977,101.9533448994519,12.813167006065024,17.429519709479543,21.642503592378223,-817.1995687049777,-7.786645214722243,233.63663142715455,0.31267413117230397,-0.09438061033326996,-0.14470187236225585,-0.2390824826955258,1.736258696834972,0.7841322223447627
2022-04-18,102.5813617775193,84.09907379681363,208.5786720078778,89.46837502377366,93.51193118678384,82.38484099090888,86.8868964690401,101.92007241359318,11.68515407160328,17.268820119149673,21.663606755528807,-724.3441451899691,33.37683737867679,236.94271037519013,-0.19866070334545005,-0.05320578084875435,-0.15958167003508072,-0.2127874508838351,1.3971245431593142,0.7817603454413979
2022-04-19,94.5499001866226,95.3574853645357,-605.5808769922162,90.80951302099538,97.33995724774036,88.45110039917594,86.55322915397622,101.90610205560876,11.31951996684123,17.125483939813414,21.66672039795308,-708.2857454671597,42.41098418200339,234.6461573460406,0.008505093614220631,0.021690270826394645,-0.16329223059921075,-0.14160195977281592,1.8764749695725051,0.7808795366557096
2022-04-20,100.96418994726967,104.10617429920376,-946.9226316519708,98.4150990001324,107.97939891330384,91.45668407143307,86.13360998721336,101.87651445675242,10.427502405010364,17.241378856138688,21.658611355711862,-649.2423311511782,52.35049716993629,230.9999903014805,0.03064538609937133,0.05996576690576128,-0.16786174212265337,-0.10789597521689223,2.2580374076543297,0.8039231504598903
2022-04-21,89.56802515179311,74.69350297834671,-249.8414273293062,86.9942328012944,69.84729276361963,91.03943511945417,85.33468884708671,101.80256029054699,10.670760738657702,16.81479526829469,21.719896401162714,-578.6918589097924,68.14905737615014,233.58647283259955,-0.18160528064382706,0.06471172499552263,-0.17645421338991213,-0.11174248839438945,2.841819734233393,0.8431365462178206
2022-04-22,70.15809765399354,76.28567220308196,-234.6377934658228,71.40122009449556,82.10414628306944,86.90838172839635,84.66551289370709,101.86687565969949,10.80345564092599,16.840593184087112,21.619806635035495,-533.3870025839299,81.4449356800209,228.63675185502504,0.0837339049591697,0.026146129172930032,-0.18495846923743156,-0.1588123400645015,2.3705171796478863,0.8308704563206301
2022-04-25,68.31103270102199,51.72485194208821,317.0958716326376,65.7261974802284,51.17731818479911,80.43353735745127,83.1418109717059,101.77436839581407,13.079006859721625,17.408226006222367,21.784712906625618,-448.1678832073112,101.75529494829867,233.0283057019954,-0.2781329252673076,-0.033116495261002334,-0.20221057270000087,-0.23532706796100325,2.677513966281851,0.8263202576696136
