Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-15,8.744303606293869,8.744303606293869,0.0,8.744303606293869,8.744303606293869,7.840990706841365,7.042319813087507,7.051892650104242,1.3216673787992281,1.920172384705874,3.3666860241375454,0.0,0.0,0.0,0.0,0.10742755725239343,-0.0013584070076670166,0.10606915024472624,-inf,
2022-03-16,9.848940165460206,9.848940165460206,0.0,9.848940165460206,9.848940165460206,8.588073243622063,7.217798637949483,7.057820928984492,1.4501615634982543,1.9723027786912113,3.3703137291397054,0.0,0.0,0.0,0.0,0.1738243999577563,0.022413655045657514,0.19623805500341385,-inf,
2022-03-17,11.22676452705052,11.22676452705052,0.0,11.22676452705052,11.22676452705052,9.205035784380456,7.376106175312745,7.078933083472272,1.6985542963240048,1.9075185219876762,3.379855995933793,0.0,0.0,0.0,0.0,0.2215048213198461,0.04112267892617929,0.2626275002460255,-inf,
2022-03-18,7.905112096418961,7.905112096418961,0.0,7.905112096418961,7.905112096418961,9.127361506749864,7.378354877246923,7.066892773728999,1.6992584531558401,1.8530679038396,3.3714860795201975,0.0,0.0,0.0,0.0,0.21272596384646697,0.04312980862023774,0.2558557724667048,-inf,
2022-03-21,6.724600797264287,6.724600797264287,0.0,6.724600797264287,6.724600797264287,8.889944238497568,7.442095232941574,7.057863394899392,1.6461901147082372,1.8208758958711746,3.36935875832294,0.0,0.0,0.0,0.0,0.1777683505920264,0.05301005611066036,0.2307784067026865,-inf,
2022-03-22,3.384804754499399,3.384804754499399,0.0,3.384804754499399,3.384804754499399,7.818044468138675,7.324710972717147,7.038713371723682,1.846079352292567,1.8615731324467655,3.3765965841911667,0.0,0.0,0.0,0.0,0.0651807587969221,0.03982830270609975,0.10500906150302175,-inf,
2022-03-23,7.66380319293917,7.66380319293917,0.0,7.66380319293917,7.66380319293917,7.381017073634467,7.541397618091355,7.040057268594576,1.588957582688335,1.8647547734202732,3.3767789698167654,0.0,0.0,0.0,0.0,-0.0214960813598962,0.06879122045188948,0.04729513909199339,-inf,
2022-03-24,6.566084566929774,6.566084566929774,0.0,6.566084566929774,6.566084566929774,6.448881081610319,7.553717862403529,7.046950803761438,1.5799157681222153,1.8337284746679685,3.3740331418268505,0.0,0.0,0.0,0.0,-0.1581332341227621,0.06944486100251634,-0.08868837312024576,-inf,
2022-03-25,7.063002574130081,7.063002574130081,0.0,7.063002574130081,7.063002574130081,6.280459177152542,7.58507427810054,7.048867582776353,1.5626917656115213,1.832929410874406,3.373905087080442,0.0,0.0,0.0,0.0,-0.18873931032650834,0.07331542814884356,-0.11542388217766478,-inf,
2022-03-28,6.915538093206379,6.915538093206379,0.0,6.915538093206379,6.915538093206379,6.318646636340961,7.603010277006294,7.024059303876559,1.5522926931151027,1.743630602529827,3.3518321757434935,0.0,0.0,0.0,0.0,-0.1850392125413959,0.07920295861749793,-0.105836253923898,-inf,
2022-03-29,5.928644995179667,5.928644995179667,0.0,5.928644995179667,5.928644995179667,6.827414684477015,7.488263951183752,6.9949414724958,1.5884071459060851,1.7409299075721727,3.3294388076353982,0.0,0.0,0.0,0.0,-0.09239091002305969,0.06814974741107191,-0.024241162611987763,-inf,
2022-03-30,6.800060982849843,6.800060982849843,0.0,6.800060982849843,6.800060982849843,6.6546662424591485,7.432472164829775,6.967468284497495,1.592188283016484,1.7330698163696217,3.302378555692247,0.0,0.0,0.0,0.0,-0.11054023162813788,0.06460660237789882,-0.04593362925023908,-inf,
2022-03-31,8.258499108541542,8.258499108541542,0.0,8.258499108541542,8.258499108541542,6.993149150781503,7.439268015550661,6.981741102975539,1.5955753321115012,1.6977901890282714,3.3002072704202594,0.0,0.0,0.0,0.0,-0.061841481920884456,0.0634741316423307,0.0016326497214461926,-inf,
2022-04-01,4.9619250047208965,4.9619250047208965,0.0,4.9619250047208965,4.9619250047208965,6.572933636899665,7.328214215143774,6.98508539630885,1.6889150808067646,1.6951854721284303,3.2977242947103638,0.0,0.0,0.0,0.0,-0.10877160644833,0.04795464105572788,-0.06081696539260227,-inf,
2022-04-04,5.150333679903184,5.150333679903184,0.0,5.150333679903184,5.150333679903184,6.2198927542390265,7.194281964167746,6.982127221816892,1.7521399014886938,1.7044968791687305,3.2990421153599265,0.0,0.0,0.0,0.0,-0.14553387433859444,0.02993290894014212,-0.11560096539845245,-inf,
2022-04-05,4.589054857399376,4.589054857399376,0.0,4.589054857399376,4.589054857399376,5.951974726682968,7.109606146535006,6.962742878047979,1.8373677159719881,1.7226477528932083,3.298808122587875,0.0,0.0,0.0,0.0,-0.17772379664919646,0.020873359595793946,-0.15685043705340262,-inf,
2022-04-06,6.513435978936428,6.513435978936428,0.0,6.513435978936428,6.513435978936428,5.894649725900285,7.129601571403991,6.945541120855995,1.8281099266127592,1.7225970707305691,3.28984582542195,0.0,0.0,0.0,0.0,-0.19021023889879277,0.02615546393519824,-0.16405477496359455,-inf,
2022-04-07,5.369030238842015,5.369030238842015,0.0,5.369030238842015,5.369030238842015,5.3167559519603795,6.990955492183164,6.90677311054593,1.852282174859818,1.7138781504281932,3.2507007243678445,0.0,0.0,0.0,0.0,-0.2737539071706982,0.012114700701611658,-0.2616392064690865,-inf,
2022-04-08,5.907881650517439,5.907881650517439,0.0,5.907881650517439,5.907881650517439,5.505947281119688,6.87167540048044,6.889949693964431,1.8407657276936191,1.6836288576837635,3.244915183388765,0.0,0.0,0.0,0.0,-0.22157911661024182,-0.0026558352084136276,-0.22423495181865555,-inf,
2022-04-11,5.273057316035335,5.273057316035335,0.0,5.273057316035335,5.273057316035335,5.530492008346118,6.739743909355918,6.860592862202058,1.8567910606943288,1.6922647574551506,3.226081682158479,0.0,0.0,0.0,0.0,-0.1977451462134277,-0.01777193250722035,-0.215517078720648,-inf,
2022-04-12,5.799285428725568,5.799285428725568,0.0,5.799285428725568,5.799285428725568,5.772538122611357,6.5924930004775035,6.847889380665912,1.805522723410828,1.694213787858789,3.2239738284308426,0.0,0.0,0.0,0.0,-0.1328197111028657,-0.03800890768021132,-0.17082861878307706,-inf,
2022-04-13,6.537510737396531,6.537510737396531,0.0,6.537510737396531,6.537510737396531,5.777353074303377,6.4269215290743205,6.814688103280962,1.634957434797318,1.6636974438182273,3.1838506942751184,0.0,0.0,0.0,0.0,-0.10655002456869736,-0.05858464114989056,-0.16513466571858793,-inf,
2022-04-14,7.75235855121781,7.75235855121781,0.0,7.75235855121781,7.75235855121781,6.254018736778536,6.253201230282684,6.814385553808429,1.2333810208354279,1.647931592853539,3.183757609105265,0.0,0.0,0.0,0.0,0.00013072553279929548,-0.0859423707684261,-0.08581164523562672,-inf,
2022-04-18,11.45594791685069,11.45594791685069,0.0,11.45594791685069,11.45594791685069,7.363631990045187,6.430743021304271,6.831087502417338,1.6640579432651983,1.6089271814025605,3.1971366156016816,0.0,0.0,0.0,0.0,0.1354632009431007,-0.060393798287176795,0.07506940265592373,-inf,
2022-04-20,3.8337297127490615,3.8337297127490615,0.0,3.8337297127490615,3.8337297127490615,7.075766469387932,6.286199467078509,6.817049860237782,1.7599784221657588,1.6367947445140936,3.2025790585955205,0.0,0.0,0.0,0.0,0.11831910272890094,-0.08107013662813282,0.037248966100768235,-inf,
2022-04-21,5.637863261179788,5.637863261179788,0.0,5.637863261179788,5.637863261179788,7.043482035878776,6.398852392412529,6.797835975074437,1.6319409143274652,1.6356234421947213,3.195148425746266,0.0,0.0,0.0,0.0,0.09598399465972585,-0.060485661972193,0.035498332687532885,-inf,
2022-04-22,3.842336964220081,3.842336964220081,0.0,3.842336964220081,3.842336964220081,6.504447281243486,6.207779080976574,6.753691125278371,1.698402999247951,1.6734613793521473,3.1590910726807055,0.0,0.0,0.0,0.0,0.04668294399501965,-0.08428599273530854,-0.0376030487402888,-inf,
2022-04-25,3.693738874216536,3.693738874216536,0.0,3.693738874216536,3.693738874216536,5.692723345843232,6.064161796340913,6.755651081897454,1.7857090447900335,1.6833792348587142,3.157031107745987,0.0,0.0,0.0,0.0,-0.06320757614627309,-0.10798302250961639,-0.1711905986558894,-inf,
2022-04-27,5.22383128008353,5.22383128008353,0.0,5.22383128008353,5.22383128008353,4.446300018489799,5.972203231638585,6.762558935153899,1.778907470523328,1.6907703206278468,3.151756941849178,0.0,0.0,0.0,0.0,-0.29504361604053114,-0.12428544928181418,-0.4193290653223452,-inf,
2022-04-28,4.912793778615651,4.912793778615651,0.0,4.912793778615651,4.912793778615651,4.6621128316631175,5.8720660159090485,6.753668728439273,1.7793795854560084,1.7005715072766086,3.153835101300468,0.0,0.0,0.0,0.0,-0.23073779100370836,-0.13987933881747808,-0.3706171298211865,-inf,
2022-04-29,4.972271439285279,4.972271439285279,0.0,4.972271439285279,4.972271439285279,4.528994467284216,5.824247338114329,6.75505564658947,1.790594418414997,1.7076988769456218,3.152971606137569,0.0,0.0,0.0,0.0,-0.25152983580864824,-0.14826143045306783,-0.39979126626171607,-inf,
2022-05-02,8.463497041989058,8.463497041989058,0.0,8.463497041989058,8.463497041989058,5.45322648283801,5.90741914107129,6.771201993135555,1.8749514352718086,1.7261275964832512,3.151336551369517,0.0,0.0,0.0,0.0,-0.08000159377852689,-0.13646957567509052,-0.2164711694536175,-inf,
2022-05-03,8.088352381197026,8.088352381197026,0.0,8.088352381197026,8.088352381197026,6.332149184234109,5.898911804704064,6.749895781631558,1.8640767447626383,1.7253414030973058,3.124126992184792,0.0,0.0,0.0,0.0,0.07087180808680707,-0.13475917098707624,-0.0638873629002692,-inf,
2022-05-04,7.684042294696013,7.684042294696013,0.0,7.684042294696013,7.684042294696013,6.824191387156605,6.03501766920282,6.745932790231243,1.8912417331766276,1.7305563301147733,3.1223032903749686,0.0,0.0,0.0,0.0,0.12289507364606984,-0.1113609913495248,0.011534082296545194,-inf,
2022-05-05,7.250312483643853,7.250312483643853,0.0,7.250312483643853,7.250312483643853,7.291695128162246,6.140016609389853,6.7533452818336475,1.8978227240868182,1.715062114395466,3.1212879870404766,0.0,0.0,0.0,0.0,0.17190859959102667,-0.09521053215759512,0.07669806743343163,-inf,
2022-05-06,8.254307804950614,8.254307804950614,0.0,8.254307804950614,8.254307804950614,7.948102401295313,6.323279256767416,6.790174699210753,1.9170417409473939,1.7139959316345523,3.0840908965654776,0.0,0.0,0.0,0.0,0.22869526517979769,-0.07123872680255285,0.15745653837724471,-inf,
2022-05-09,7.426294090188634,7.426294090188634,0.0,7.426294090188634,7.426294090188634,7.740661810935228,6.368922162330025,6.812655351599305,1.9326113822515258,1.695843889148912,3.0680567998130854,0.0,0.0,0.0,0.0,0.19505693925352363,-0.06735171365231013,0.12770522560121347,-inf,
2022-05-10,8.386421550463623,8.386421550463623,0.0,8.386421550463623,8.386421550463623,7.800275644788547,6.519791727911107,6.814523767986512,1.9679007750371613,1.7085873411212116,3.0688755743950678,0.0,0.0,0.0,0.0,0.17931664029015157,-0.04421375087770601,0.13510288941244566,-inf,
2022-05-11,7.076963122496707,7.076963122496707,0.0,7.076963122496707,7.076963122496707,7.678859810348686,6.57824580151007,6.805184907464549,1.9661303725200079,1.6999275061283947,3.0644897010977568,0.0,0.0,0.0,0.0,0.15470295966465958,-0.033916693749702104,0.12078626591495754,-inf,
2022-05-12,7.8804599004843965,7.8804599004843965,0.0,7.8804599004843965,7.8804599004843965,7.804889293716795,6.708615930732523,6.8094563095671115,1.9614712705443942,1.703902107000287,3.0652442035844034,0.0,0.0,0.0,0.0,0.15135770977628585,-0.014919619836695852,0.13643808993959022,-inf,
2022-05-13,6.892246868371203,6.892246868371203,0.0,6.892246868371203,6.892246868371203,7.532477106400913,6.763264002714804,6.81245103130396,1.9499950267439956,1.6946440092225623,3.064956735437109,0.0,0.0,0.0,0.0,0.10771833854503847,-0.0072463577349293215,0.1004719808101092,-inf,
2022-05-16,5.351000667672352,5.351000667672352,0.0,5.351000667672352,5.351000667672352,7.117418421897656,6.703938499228596,6.8252764211342765,1.9751117805226208,1.7039691738004532,3.0520270212981684,0.0,0.0,0.0,0.0,0.05984988908632884,-0.01793765212101304,0.04191223696531583,-inf,
2022-05-17,6.277695018020083,6.277695018020083,0.0,6.277695018020083,6.277695018020083,6.695673115408948,6.630205322568709,6.840269570098482,1.9613909087105834,1.6968405147778751,3.0400218802722385,0.0,0.0,0.0,0.0,0.009825741674120772,-0.0311913692595046,-0.02136562758538383,-inf,
2022-05-18,6.327807069053321,6.327807069053321,0.0,6.327807069053321,6.327807069053321,6.545841904720271,6.373798280178841,6.858292966769884,1.5990588239796653,1.6914201253257912,3.0234621237359858,0.0,0.0,0.0,0.0,0.02663445614925329,-0.07326300390384415,-0.04662854775459091,-inf,
2022-05-19,4.31160199116961,4.31160199116961,0.0,4.31160199116961,4.31160199116961,5.832070322857314,6.397691894099868,6.862830151269004,1.5622534405859798,1.7122487910169941,3.018763478993484,0.0,0.0,0.0,0.0,-0.09256523103516368,-0.07018263138103312,-0.1627478624161968,-inf,
2022-05-20,6.944154542124096,6.944154542124096,0.0,6.944154542124096,6.944154542124096,5.842451857607893,6.463006458147083,6.8908694141286535,1.55610922476505,1.7076797370264998,2.986533614193147,0.0,0.0,0.0,0.0,-0.10094405816533665,-0.06410265645986986,-0.16504671462520648,-inf,
2022-05-23,4.186723463906276,4.186723463906276,0.0,4.186723463906276,4.186723463906276,5.609596416854677,6.480225783131393,6.894343167880565,1.5272208684402908,1.6821722060421445,2.9828643167585707,0.0,0.0,0.0,0.0,-0.14427657584081055,-0.0619458917832455,-0.2062224676240561,-inf,
2022-05-24,5.240149213304775,5.240149213304775,0.0,5.240149213304775,5.240149213304775,5.402087255911615,6.557546300085805,6.900917221563197,1.4136436571317537,1.69251955135334,2.9773732275366354,0.0,0.0,0.0,0.0,-0.1938310856049545,-0.051037840065385115,-0.24486892567033955,-inf,
2022-05-25,5.969593380414167,5.969593380414167,0.0,5.969593380414167,5.969593380414167,5.330444518183785,6.594834405102337,6.901192418697255,1.3861811270591438,1.6949390155449375,2.9772835935952493,0.0,0.0,0.0,0.0,-0.21285204271170038,-0.04540753428055326,-0.2582595769922536,-inf,
2022-05-26,6.102938012572579,6.102938012572579,0.0,6.102938012572579,6.102938012572579,5.688711722464379,6.654341616800184,6.898768434661972,1.3347647821607338,1.6966796817480556,2.9776874125967074,0.0,0.0,0.0,0.0,-0.1567857046558368,-0.03607339159765189,-0.19285909625348863,-inf,
2022-05-27,4.873799651621923,4.873799651621923,0.0,4.873799651621923,4.873799651621923,5.2746407443639445,6.649418027417015,6.896465033970308,1.3414608734169506,1.7011312860908212,2.979035305747391,0.0,0.0,0.0,0.0,-0.2316187644549899,-0.03647963024425615,-0.26809839469924607,-inf,
2022-05-31,4.303250648473949,4.303250648473949,0.0,4.303250648473949,4.303250648473949,5.297946181277479,6.441405707741261,6.884307218897631,1.3676538577823296,1.71954349616562,2.9834058224226894,0.0,0.0,0.0,0.0,-0.19542756140773737,-0.06649771141979667,-0.26192527282753403,-inf,
2022-06-01,4.774171009804576,4.774171009804576,0.0,4.774171009804576,4.774171009804576,5.204750540577439,6.275696639171637,6.844962480400286,1.358348701531688,1.7234166945205138,2.9457277713409784,0.0,0.0,0.0,0.0,-0.18711272301440107,-0.08682848036013617,-0.27394120337453726,-inf,
2022-06-02,4.422005922922125,4.422005922922125,0.0,4.422005922922125,4.422005922922125,4.89523304907903,6.1125948205829435,6.806768504818804,1.3760699268041359,1.742654641341814,2.914706826200721,0.0,0.0,0.0,0.0,-0.22208948278352728,-0.10756611823668516,-0.32965560102021235,-inf,
2022-06-03,4.377480067749929,4.377480067749929,0.0,4.377480067749929,4.377480067749929,4.5501414601145,5.968953199788247,6.793478158650998,1.4007773001145412,1.7546963767959862,2.9181902553741104,0.0,0.0,0.0,0.0,-0.27141324599637634,-0.12939148902978584,-0.40080473502616215,-inf,
2022-06-06,3.7484227181587073,3.7484227181587073,0.0,3.7484227181587073,3.7484227181587073,4.325066073421857,5.743658945448652,6.785420382172475,1.3759996131721424,1.788584710563087,2.923823161653045,0.0,0.0,0.0,0.0,-0.2836690368318374,-0.16667979475564249,-0.45034883158747985,-inf,
2022-06-07,4.455916413386845,4.455916413386845,0.0,4.455916413386845,4.455916413386845,4.355599226404436,5.5951400616085625,6.774068148123802,1.3447751992721682,1.8056819943901459,2.9273481776788777,0.0,0.0,0.0,0.0,-0.2504361789229571,-0.1912034397902481,-0.4416396187132053,-inf,
2022-06-08,4.276363943162281,4.276363943162281,0.0,4.276363943162281,4.276363943162281,4.256037813075977,5.389637181243495,6.76263927839208,1.2022626873560884,1.8101461387960531,2.9315135095796583,0.0,0.0,0.0,0.0,-0.23613943269118245,-0.22693517031383,-0.4630746030050125,-inf,
2022-06-09,5.278381124384296,5.278381124384296,0.0,5.278381124384296,5.278381124384296,4.427312853368411,5.299708081337874,6.760814450450073,1.134781222520797,1.795663802209663,2.932297914179993,0.0,0.0,0.0,0.0,-0.17985891941004867,-0.24349162358513055,-0.42335054299517916,-inf,
2022-06-10,3.554848608712064,3.554848608712064,0.0,3.554848608712064,3.554848608712064,4.262786561560839,5.083427516749258,6.742248515265198,1.0238099384558532,1.8153082274785006,2.93786095792166,0.0,0.0,0.0,0.0,-0.17606267323020022,-0.28240773479691206,-0.4584704080271123,-inf,
2022-06-13,5.729369092387969,5.729369092387969,0.0,5.729369092387969,5.729369092387969,4.658975836406691,5.025283627950096,6.733213719907886,0.9457202169936935,1.7845129644210809,2.937487367715884,0.0,0.0,0.0,0.0,-0.07568624933763657,-0.29257065548571953,-0.3682569048233561,-inf,
2022-06-14,5.418145661645127,5.418145661645127,0.0,5.418145661645127,5.418145661645127,4.851421686058347,5.028640877648735,6.726764993980123,0.9470555870092748,1.7183321712217206,2.93860190504823,0.0,0.0,0.0,0.0,-0.03587795120852143,-0.29094459934026023,-0.3268225505487817,-inf,
2022-06-15,7.282011888243488,7.282011888243488,0.0,7.282011888243488,7.282011888243488,5.452551275074589,5.078856721159905,6.710119553380437,1.038938817403387,1.587514091787353,2.9235249652331743,0.0,0.0,0.0,0.0,0.07099744163429918,-0.2785305866482061,-0.20753314501390704,-inf,
