Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-02,2.3736232005323075,6.710901059315091,-1723.426239487002,4.984289597273829,5.1878983385351205,5.357680809126864,5.741091952443289,5.590322716322918,3.3603448517343306,4.852823917062147,3.124483744779747,-422.8485554823819,656.8814512501841,1481.2709548586804,1.0393156636524006,-0.06911823127305913,0.026612411349746054,-0.04250581992331306,-1.5915550617239895,0.7794019694326169
2021-12-03,7.049575158954681,6.308467048354913,-6070.312155984273,5.509726835495627,7.268261533863026,5.531963912290149,5.845037039278969,5.59156898517091,3.3432378178002997,4.85690040466043,3.1247086978814678,-280.7437013092375,843.0823233336998,1516.8557065450032,-0.1110746468676526,-0.055050041486755415,0.04433300690370777,-0.010717034583047664,0.5644809045355808,0.7774237026923941
2021-12-06,5.565185088140652,8.379453997469355,-2742.423342531545,7.181718007055693,6.3809764116133465,5.6905159051187635,5.801505797883575,5.609567450846434,3.3019818880753182,4.856784494027823,3.1277669513897375,-38.885667456250076,367.74731268156467,1573.2645649957158,0.40925251343913815,-0.019316591415605558,0.03364389085553536,0.014327299439929738,-0.22221698640515222,0.7451145549091372
2021-12-07,8.67874464641487,8.969967738460824,-10726.277607794156,8.328133479211019,10.5614459149309,6.418868631355158,6.118756692526867,5.628163310494441,3.2854887014695593,4.845311531556286,3.1338891495736334,-93.84624459485349,-8.910155593151103,1464.6515421094305,0.03300518723625066,0.04788295545706383,0.08357576473769637,0.1314587201947601,0.8034858805446807,0.7225571340030794
2021-12-08,9.01163840261205,7.831201916210034,17439.34894973349,6.871680920431672,10.039268054496787,7.639998351962044,6.26059678238061,5.635529560888708,3.2956127364181613,4.84495344563732,3.136905074420492,247.79563095095392,239.03928234814313,1495.077377415902,-0.1404008981218612,0.19912187424983274,0.10518439305301436,0.3043062673028471,1.1529701416162073,0.7071704366174097
2021-12-09,5.84802447614922,3.0747980302001707,6780.618526729781,5.740244360572106,3.873366150375645,6.912777746139059,6.134662737580284,5.630782109145326,3.369735915335701,4.883185987049944,3.1398893545320288,365.9287519572689,288.91469438836,1527.1130249198222,-0.6428646899610946,0.11941644316229896,0.08570675250582105,0.20512319566812,0.6242676295429481,0.6825945030673964
2021-12-10,5.208350843562783,10.242739208624483,2401.428695295272,8.884116020894552,6.621059461275578,7.6996321781929735,6.392103120582932,5.653148733419802,3.48088723196229,4.891967697116359,3.1527718767910975,509.6987411634477,211.40979591811276,1517.3710641927933,0.6763058157688668,0.18610921756194101,0.1228506532149459,0.3089598707768868,0.8167163595423339,0.6648012312074396
2021-12-13,9.932957917117534,8.83710752391481,7845.119185159156,10.596881776433776,10.214432701198149,7.791162883482064,6.825572634242647,5.670198601001193,3.1928546310146744,4.8789496630961,3.158436395484101,663.4052839097491,221.89336568083894,1526.0028537016283,-0.11689869062042707,0.13231388774636063,0.18545209624669837,0.3177659839930589,-0.9611597712178995,0.6972520619781196
2021-12-14,9.075280306408317,9.480582327693083,2390.7383725964464,8.316964615665484,8.98960517921553,7.893285801328515,7.1648089788288605,5.6892178111479925,3.089753691306309,4.87965699442888,3.167030877564707,692.6948978073659,246.93674274792153,1485.389770490692,0.043691473919825745,0.09683109893064748,0.2306086292040823,0.32743972813472977,-0.3965441729157372,0.7116875297936714
2021-12-15,10.026605568845568,1.9648703312987263,7016.648368030095,7.716359723656211,3.2525968627192725,6.720019484346254,6.964431287317062,5.675757978711302,3.294329542732882,4.93605830831384,3.1757030476972328,1110.462015871796,181.19282744989886,1518.1689743859915,-1.629815862879384,-0.03572489697718473,0.2046118319851827,0.16888693500799803,1.4959921011179882,0.7648485994151415
2021-12-16,1.2368422474915803,1.3336557867684604,2496.000460782354,1.3230914926320168,2.133681279583243,6.371791035659912,6.977596433809573,5.670672220914136,3.2699713612022276,5.0053634027082285,3.181652842334266,887.1264895367298,-55.440097450014825,1492.807070992108,0.07536232631267012,-0.09082390965746104,0.20739683882224177,0.11657292916478076,-0.2099931642366253,0.7717017970952355
2021-12-17,0.677953647632819,8.704850694775999,8566.975686896272,5.7017280840180575,3.398200270833911,6.064213332890216,6.9421462938592615,5.684473238687538,3.245924294037892,5.0006934030586265,3.187318805150136,1192.73134379026,-14.865673197414132,1535.1353313768177,2.552556781112439,-0.13520616300401442,0.1998725261442183,0.06466636314020383,0.8344417796357427,0.7816119994136547
2021-12-20,9.142078993622164,6.799108649223513,1089.041957007168,6.1408173191168345,8.109267932163647,5.656613557951957,6.727707505879323,5.690186572278867,3.0958214733649405,4.9895528765849955,3.1880343148522985,1158.108648242383,-52.868109651553155,1552.9815409365342,-0.2960962980160608,-0.17340904573020915,0.1674914104648809,-0.005917635265328316,0.6772467424645338,0.7768816109293478
2021-12-21,7.41940391543541,10.645087919413442,518.7765646265834,9.064847137709576,9.725459263819786,5.889514676296028,6.684571849761727,5.716299734660863,3.0310451792978435,5.0030385647790085,3.2018017986469154,1338.9522980767765,-120.11128035607689,1491.8295428017075,0.3609998384275968,-0.12662856573851727,0.15648046556762246,0.02985189982910527,-0.414588409987123,0.7805421242739934
2021-12-22,10.271059965842198,11.191242480881016,-2577.419003198218,10.690739043854975,9.141596344357552,7.734789106212486,6.7024497312452755,5.751935031151114,3.0577426469592,5.00905440666197,3.2129870392454456,1461.5303242021685,-121.41932088543594,1450.452397986661,0.08580132256002657,0.14325512768185336,0.15293676574573553,0.2961918934275889,0.43770168081809463,0.7806821281028651
2021-12-23,11.268875125386144,6.97609448940544,2101.690289348293,9.681877796242802,10.123352844581817,8.863276846739883,6.87638160941643,5.772802959141779,2.9633184493475384,5.007077403731743,3.2038789303086106,1397.5857817545998,-175.49205338633357,1462.2032308611,-0.4795552802169543,0.2538239587699213,0.17493484068550552,0.4287587994554268,-0.8176337761886121,0.8019247128345814
2021-12-27,7.913116008936285,4.688638028925169,-546.2089803624585,7.160182286136802,5.917676389903463,8.060034313569716,6.838960934235763,5.775146050113079,2.9870810710702904,5.019745305843429,3.2028667875657404,1457.4848428397045,-541.6218167813024,1458.5540484010526,-0.5233794957357234,0.16428200388070277,0.16907226374454631,0.33335426762524906,0.21713022443681526,0.7994412913139965
2021-12-28,4.393884841054501,8.967424439510253,5323.384256190278,5.66013380106142,4.165056206736281,8.493697471627064,6.907997454544963,5.787979083595816,3.0210345427463303,5.021734578157912,3.20922351286918,1891.769084914921,-220.47006931623739,1491.1949366928077,0.7133847389585993,0.2066446227372328,0.17689659679566627,0.38354121953289905,0.4021781080543797,0.7965468898655196
2021-12-29,8.21107680548117,8.274508035647372,-6018.338515894098,7.48377176308756,10.39296454320177,8.01958149487385,7.055312650963389,5.80135993312993,3.011765641151092,5.016375935721559,3.2126010058928545,1784.6913084780876,-65.62126359263148,1504.4560965493322,0.007695394953295788,0.1281053372855236,0.195688539249688,0.3237938765352116,1.0678756475524942,0.8064509585305761
2021-12-30,8.650640284569235,8.616829497729753,1793.6649720709956,8.302815664066102,9.6025256221441,7.504698898243598,7.399876460191095,5.816564611773005,2.753002467723632,5.016493942356454,3.2169093708524654,1767.951521960722,319.2866078139677,1525.3308716259753,-0.003916130212027848,0.014066038624508984,0.24075349092951515,0.25481952955402404,0.2621411304041662,0.7872684615289368
2021-12-31,8.48036517178528,8.113190028333108,1128.00936279117,7.927604080260579,8.325483221637342,7.732118006029131,7.469990908641996,5.828378787272842,2.752388795826249,5.005964336061678,3.2199092144194035,1910.5233020746305,643.2677626418547,1597.3368600331748,-0.04426237575249054,0.0344890411666032,0.2481549014893103,0.28264394265591347,-0.9216069846957223,0.7164297162009376
2022-01-03,8.480100864431506,8.272607586635473,-7099.356148151482,8.289155038081205,9.311942997079456,8.448911917571191,7.568197935556024,5.8417599891271665,2.743791086832796,5.005346587762816,3.2230990986098527,1859.0711024662705,-208.46077548526944,1627.3425222059361,-0.024772578059316444,0.1100826802436095,0.2589228662437849,0.3690055464873944,0.022532191778826136,0.7149785945962055
2022-01-04,8.504733358718,11.238429376893848,-4371.567327309737,10.476363129726096,9.23176878488782,8.90311290504791,7.711146704527249,5.867910265988631,2.8602831701871816,4.756349019044236,3.2402804993389736,1777.6139032273609,-637.4189563111142,1491.5535234851754,0.2787162253142704,0.1437340741700673,0.27316833795760254,0.4169024121276697,0.2188096493842423,0.7066095551660319
2022-01-05,11.115438708591071,11.404636878529615,-9906.38552687063,10.681036529136051,11.350335855812688,9.52913867362436,7.832880161530689,5.888272858103739,2.9665151896526933,4.75567559338545,3.2590360683300834,1818.6085072735368,-679.4032453761118,1474.888838205261,0.025684999837357923,0.19602405397040054,0.2853675573462943,0.481391611316695,-0.4015238948873472,0.7096986161025146
2022-01-06,11.292492821089269,13.255452561944251,-8863.969416841952,13.762269994325152,12.30784423964336,10.456863286467259,8.104092693817398,5.9199250194652775,3.2047431862474944,4.593969990074284,3.2919730876839797,503.44258894476496,-798.8573539872351,1429.9371498525113,0.16027082906987736,0.25488933174017936,0.31404542172887817,0.5689347534690576,0.3746111523988335,0.6755169566456263
2022-01-07,6.961141136460483,4.441082577582961,14483.777547445296,5.5400748821113694,6.484316060832299,9.72244179631723,8.172406921186539,5.9149928706367065,3.1049002063048103,4.346365350235814,3.2932662763263596,888.6005399805406,-477.40057196946776,1486.6939566092794,-0.4494452467910567,0.1736733302555418,0.32327317815354195,0.4969465084090836,-0.057373659534421646,0.6683593684484078
2022-01-10,7.030312381390132,8.273211899521513,5992.561485206817,7.341113020378529,4.838812465611639,9.722562658894438,8.07393055573139,5.928729696205653,3.0667798515819,4.012626573471469,3.2959213946073946,1068.157179476118,-501.4221153387236,1519.8353328070086,0.16279167295303423,0.18580881033852034,0.308830447848653,0.4946392581871733,0.9172105306363036,0.6741280887192549
2022-01-11,9.902456755518443,10.090665304251246,-7234.998453155989,10.628967611546074,10.008192981429232,9.493009844365918,8.136608444748212,5.946705701040981,3.095870289246926,3.8995507606868687,3.30634173305108,314.1512975603608,-761.1894498834678,1458.966577927265,0.018827885706231076,0.15418228170113923,0.313536037672535,0.4677183193736743,-0.47678717738368404,0.6404444664763836
2022-01-12,11.818066594395788,8.754812164948092,2951.332668843372,9.617677984808267,11.221837183283071,8.963044901649614,8.100319936610962,5.961045924472067,3.0835165932334085,3.886637650122146,3.310730041990149,342.181012372707,-598.8910708545543,1449.6015930859346,-0.3000259170003514,0.10120644278476895,0.30665760288158384,0.40786404566635276,0.4725997554387299,0.6299813790331746
2022-01-13,8.680791386561111,9.589614893278965,5095.434826839652,8.489086621043839,9.354823545042253,8.229877367916554,8.481557164709974,5.978122792010381,2.7368906499032417,3.8824483860742314,3.318413758017927,246.12033531318485,-296.97303447191115,1430.6147716288683,0.09956803289211032,-0.03012294689989145,0.3497874565586092,0.3196645096587177,-0.14417419948283985,0.5554309381146558
2022-01-14,9.691980500903496,11.899231767115538,4124.172694701632,11.493853768670265,10.844209030522164,9.72150720582307,9.00983596372733,6.0047438816216205,2.2632914312236037,3.8845215955537893,3.3391308794143364,327.52894700914874,-135.7410169211348,1424.315552236854,0.2051750495714748,0.07602380334799279,0.40576706166255605,0.4817908650105489,-0.4313296222042393,0.5645460240560225
2022-01-18,11.906778193957749,9.621464425124415,2112.9387121937143,9.775773817909055,11.66778536094597,9.99115771094365,9.05566665024475,6.0223537758038574,2.266069380114225,3.7226242012308925,3.3465709207957475,4.827098274020864,-147.82525238332838,1456.0784162091322,-0.21311135385393512,0.09830976196689918,0.40791253539906497,0.5062222973659642,0.6376405715819611,0.5528852927505168
2022-01-19,9.259385258597192,8.26785924278569,7074.024759809763,9.327535275453316,7.590309810045781,9.626596498650539,9.129104179922859,6.030763279920287,2.2122513343258556,3.620257363324196,3.349572186240046,304.0762384141506,88.61284502553553,1462.8156260209767,-0.11326204235573639,0.05306216491544318,0.41459398834673844,0.4676561532621815,0.5522892804517797,0.5467157892123905
2022-01-20,7.943522761656581,8.80212734658933,-500.974555015242,8.333670073494929,7.464584941676179,9.636059534978788,9.036956151281652,6.042341052685686,2.1839841107696514,3.5849301402287095,3.3541442465209554,253.08868243205933,196.62051073143036,1407.6394546195413,0.10263658658130219,0.0641898543489765,0.40253088041909263,0.46672073476806913,-0.1403141932460415,0.536583270052036
2022-01-21,9.175827205651188,7.51150963481939,7764.433667007694,10.067908247851136,7.921284526254141,9.220438483286873,8.852969508978571,6.055634018536271,2.1476420499500652,3.577148417320849,3.3533519269399985,770.1813159423549,474.51182821996446,1408.0886163049067,-0.20013608633533278,0.040669653800556926,0.3797638590388209,0.4204335128393779,0.7638962457808024,0.551822053563955
2022-01-24,7.257196109083452,5.281386710599591,-653.3656269601815,5.889904739712492,6.781761325782014,7.896869471983683,8.76823412003828,6.056368661869205,2.256276663272835,3.4211466355965796,3.3531613407475294,632.4285201269312,538.8081102163384,1442.875557100742,-0.3178048455490297,-0.10466901992751149,0.3700250417397886,0.26535602181227713,-0.11444993727725349,0.5093039989772258
2022-01-25,5.96297325212818,7.9459630640541405,3207.6165191408472,5.708241380938574,5.18457120802249,7.561769199769628,8.931100371794727,6.062868902739939,2.0548712387247092,3.3793706397767505,3.355250682631216,820.1197951020964,614.2255419145775,1415.377138970062,0.2870947845210508,-0.16643442527639488,0.3873565048739072,0.22092207959751228,-0.646893233842087,0.5400171445638685
2022-01-26,7.188719409504515,0.9171893420961368,4837.120488993327,7.702929946997358,2.5160910671926477,6.091635219631717,8.528588616924022,6.044629289856814,2.7261748471252547,3.2655818189802965,3.370805912259017,795.806606742249,728.207186527054,1410.467586512143,-2.058954396817256,-0.33650733207548955,0.3442537296253639,0.0077463975498742715,1.6461244325781077,0.6373514579407276
2022-01-27,1.7663114338555914,5.759103389659231,-340.4570924975051,2.488686707419191,4.5938333166817245,5.483030428245698,8.402818384624615,6.044935163463404,2.795651558557859,3.243688324619132,3.370776401576849,1079.7006779120786,779.8990101134644,1415.7258340840976,1.1818883645782312,-0.4269092255854654,0.3293464131913206,-0.09756281239414487,0.7443851128147445,0.6174283318097283
2022-01-28,5.367547935181364,2.9010191267276326,11404.286020776935,3.306391655288124,0.7448755407477279,4.560932326627347,8.117027866074508,6.033549498502445,3.052937800047971,3.2213144714363717,3.3765875619901697,1560.2317303473756,991.2285547232088,1481.8406737816733,-0.6153090830981949,-0.5764370006026834,0.2966285833811753,-0.2798084172215081,0.9405993154335077,0.6412876366667541
