Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-20,-2.902095741668518,53.06423887938763,1020962655.341158,13.944784330841005,27.20816031527897,22.315267464955422,67.20932108426572,115.43290141171435,43.354126935271104,42.07258462470896,39.34681011198319,460962162.2580221,351601780.9125358,269748701.2541597,,-1.1025408606299885,-0.5408774764710862,-1.6434183371010747,2.58500655148091,0.8597663801108669
2021-12-21,63.84749872315206,106.53938689883124,-342784998.9858813,91.89378201761838,89.32218512503823,35.70382557422727,67.71415060913657,115.399373015414,43.76924362641953,41.86576797394038,39.35081874540157,435765872.9524007,346371090.85358214,266841672.7313224,0.5120173393693995,-0.6400373354276268,-0.5331037435031954,-1.173141078930822,0.9445270649241676,0.9315402478069422
2021-12-22,100.58877209499155,74.7246565442374,-639072801.7956553,73.64519295951686,103.26585062440311,53.577381776053244,67.02510535030311,115.28441334375911,43.532538232925624,41.82479000152817,39.4277304539867,407696058.94241375,329978774.72658974,263803550.10554814,-0.29723053014681894,-0.22394025869954243,-0.5423349787213795,-0.7662752374209219,3.3884720119991787,0.9511619298626066
2021-12-23,87.90408567904478,133.09189985300782,263045857.10931253,111.599005985061,104.72436939814952,73.89849642796062,66.77927239248928,115.30848973674897,43.12254129110885,42.05883392991454,39.436794625803685,410359833.92158115,327256157.9160418,265225463.83130452,0.4147935813447257,0.10129974284546366,-0.5462183174134202,-0.4449185745679566,1.9278387820698883,0.9576677286841614
2021-12-27,120.4245245622576,39.99630006432403,444223093.8274574,87.88827435635199,61.76157619656124,81.48329644795763,62.38848142028621,114.94836880414043,40.99952249599448,42.399797427626744,39.7119556091239,416413862.06083024,322209653.07101923,266722069.10732645,-1.1022362530660028,0.2670173819701257,-0.6111023949144595,-0.34408501294433363,3.262957709504183,0.968940876458215
2021-12-28,36.42559186870631,67.99586576580441,336710474.06543255,50.7925814851244,68.80390624817483,84.46962182524098,62.09575845619406,114.66891119349994,40.93422915789987,41.99488973617275,39.795807806056274,404610502.226475,324589776.1289238,268905090.17563355,0.6241753048476169,0.307714279924837,-0.6133712581014985,-0.3056569781766615,2.891000713564875,0.9240614033396072
2021-12-29,78.3269325095714,70.05630586863708,329651287.6641302,69.29855218535886,45.66973794467458,77.17300561920214,63.39585393710847,114.51215114626328,40.74354053934977,41.98981020308032,39.89431872772303,401397329.1105084,292593078.0428764,268375157.31216776,-0.11159222122411687,0.19665126374645292,-0.5912824769206728,-0.3946312131742199,3.162466909689398,0.8976144541707232
2021-12-30,79.81159541165539,93.77246384722775,-396744249.6423731,75.87217758464703,100.63657678088384,80.98256707980022,63.70269114255147,114.24071802755823,40.95823943334604,41.43552407502432,39.803188703856485,335345693.47734064,290873526.52775484,264776130.2900159,0.16120245070766093,0.24000710145044202,-0.5840809750052103,-0.3440738735547683,3.2094071055495443,0.759060288856934
2021-12-31,73.87728350349335,58.38966297862294,456700348.375464,58.60148310951081,53.71340248383217,66.04211970492324,65.33771414927291,113.81272530215827,40.00243883559701,41.40090146907862,39.826263321876695,355479954.80020225,279408884.32600814,257260557.7473281,-0.23526651524086442,0.010723294205546604,-0.5549849154568618,-0.5442616212513152,1.5867997163483658,0.7826231986372685
2022-01-03,58.2531655154844,105.95376989588954,170597418.31749916,97.08410105384472,91.62062041733952,79.23361367123634,67.93587232107207,113.6577397006681,40.90399913333814,41.41123658695038,39.78094663530512,348002823.8417395,273153155.8599145,259766609.4310676,0.5982044313380223,0.15383641770371534,-0.5146274430545681,-0.3607910253508528,1.6980860658666574,0.8135297837586927
2022-01-04,118.16730036947752,131.54732227857198,118370784.82991076,127.69960284217768,133.48946753666746,91.94390497378986,69.45404667596806,113.51479683274313,42.72586928735863,41.12674331010801,39.65147669053034,334562849.38875663,274143223.04310286,257919718.29113874,0.10726523204020738,0.2805133275678224,-0.49126786201922606,-0.21075453445140369,1.756108922484522,0.8188553571366406
2022-01-05,134.48140321614687,159.56908764089803,-159120509.57983875,146.6071861526607,144.833009209779,109.84646132824204,75.59233570484109,113.53252333225393,46.44497377354184,42.04451612824819,39.67114487343336,298129320.7365947,271594128.78610444,252442364.40430045,0.1710510563642153,0.3737286861601226,-0.40673444657629776,-0.033005760416174985,0.5733366212368437,0.9261677425230652
2022-01-06,149.28367732536594,105.45508733023668,2473385801.0352736,116.95554513129218,131.9483527106886,112.18298602484383,76.74043115657022,113.43366133915404,46.906051697165495,42.00905715118166,39.660310174913356,395827559.6422901,297077600.48914075,260110224.06234017,-0.34756322077482055,0.37970263867261356,-0.3907894812419033,-0.011086842569289806,2.7075705914009562,0.9082709614904868
2022-01-07,114.52332480874202,99.48467385705862,-988506622.381792,106.50817884378807,92.75089992382324,120.40198820053097,76.87837523845293,113.25786725836191,46.971929679408376,41.47436877817709,39.62418772624971,353401195.34864724,251244620.96195266,259682013.4648454,-0.1407749116551096,0.4486114153281112,-0.387442599311642,0.061168816016469375,2.6215680600399804,0.9060130429589599
2022-01-10,96.33878318977008,145.47223585207212,-246658324.60374737,126.57565841562769,125.16083473337994,128.30568139176748,77.0576793146497,113.14840572286566,47.23922586769954,41.9689623235037,39.496530790214926,307351582.2053296,223422417.93836373,258095669.08220837,0.4121142787688812,0.5098613292879856,-0.38414605859631623,0.1257152706916692,0.34700491714586457,0.9787200948457505
2022-01-11,133.1275076632221,109.33710300124858,-726156322.8378057,107.15141854846912,131.08624601275687,123.8636375363028,80.64810795007227,112.86677983500394,46.803581040701694,41.62288247941852,39.27013802308995,251464699.1820178,219411657.6977475,253910128.89866823,-0.19687157540149505,0.42908591892190295,-0.33611283941870335,0.09297307950319954,3.1753346143074297,0.9703710129813617
2022-01-12,124.63462909054988,117.81166325910408,319669748.43135405,121.96977401709682,128.43249493189455,115.51215265994401,84.55886129540389,112.75480904176382,46.45934961744076,41.68018475726106,39.21571608182322,246700131.49737772,233198194.28350022,253944044.95753896,-0.05629921450808966,0.31192786702275654,-0.2877677544892212,0.024160112533535488,1.86605042335825,0.9609704367305485
2022-01-13,103.45778288417957,142.92701523375763,52104996.03380728,130.35138183168806,108.87430050116971,123.00653824064821,92.43736828033639,112.79641025963917,41.88665290480783,42.06368388276372,39.242282428950304,188402184.2503588,235568816.73901814,254248404.68069828,0.3231704823346136,0.2857061948768692,-0.1990531991073676,0.08665299576950158,3.0669863819408603,0.945014342522895
2022-01-14,141.48277516337066,97.71356967847623,-2872370.7186841965,116.16258108667851,123.11650111590484,122.65231740493172,95.74873043458665,112.5335606028304,39.35589875665456,41.691651622673554,39.121686982538456,152471670.16373533,223919011.1042091,256115754.42597234,-0.37013753869082155,0.24762629617716814,-0.16152412482252376,0.08610217135464429,1.9393055335520906,0.9230061771322886
2022-01-18,95.26730907406431,66.9588288944251,33013680.209781647,83.45409087326016,83.59616070781885,106.94963601340233,98.99305688109095,112.23266538813209,33.46004710660807,41.858219804650695,39.18196894528298,125825997.23474017,220076304.650432,255448732.6046267,-0.35260878366060094,0.07730831702741942,-0.12552437092255764,-0.04821605389513832,-1.9514365496043757,1.311788271756263
2022-01-19,53.30783643847326,37.31732868149811,825677160.8949413,45.72540450304109,39.48306523051565,92.54568114945224,98.20571137119649,111.83112179538298,34.75777925952967,41.73310367254025,39.43347276355735,116061722.51242933,213302898.04636413,258663053.59803882,-0.35662555079746483,-0.059362001393154104,-0.12992551797402987,-0.18928751936718388,1.8313549955476434,1.306057672004618
2022-01-20,17.675072407756033,-18.085195450441688,1214850960.8009715,11.795789343615525,-13.19093801561985,65.36630940754307,91.97448225373282,111.22007094130902,43.305233485440624,43.22587482427421,40.253096897590936,193943520.501772,242593158.4056022,261244509.02881512,,-0.341504192712636,-0.18999968783740484,-0.5315038805500407,3.218344778257321,1.3082872857256067
2022-01-21,2.4607411030597177,26.62574489087024,278009462.97422457,3.433694340901184,21.29736277790198,42.1060553389656,89.56953667106447,110.88604376025926,45.5889803283197,43.08873416143882,40.60707816063111,239797633.74026594,192179967.36427054,257865118.04339615,2.3814160347795688,-0.7548237070349532,-0.21348777151358794,-0.968311478548541,2.882768953964849,1.2870726460277677
2022-01-24,40.86159002008048,68.5162764202862,766921629.8539615,67.05681155369984,56.014834824454056,36.26659668732759,86.34075549942838,110.86257676276017,44.62079438139166,42.96465250483253,40.629946894510745,264991422.37749845,232321239.5169864,252153697.32670966,0.516880826531407,-0.8674046241974736,-0.24998964674446886,-1.1173942709419424,2.40170407638325,1.2883176703984063
2022-01-25,42.60138968144156,-15.3756393231547,687055740.9888587,21.46201774271367,-3.207464567311945,19.799703043811633,83.57215853005444,110.19743616915724,49.13697523831931,44.29240288282387,41.326843041501675,277133054.7355685,250691548.71824792,260340685.6716229,,-1.4400434928853267,-0.27656319850946015,-1.716606691394787,3.205566945725448,1.285681160396637
2022-01-26,3.869804325533323,43.99411443738245,3446774711.468808,23.51068400249983,43.33788376311509,21.1350601949885,82.37207096363333,109.79617147410825,49.82569663095285,44.578446285094024,41.481017131527175,432636266.6057373,313368840.2586569,276375607.7723944,2.430851918298758,-1.3603131527112295,-0.2873792254453844,-1.647692378156614,2.9870547202867503,1.2889295623791974
2022-01-27,59.34798907031632,77.23365532510388,-1267610321.3920963,70.846534870617,78.47500464147606,40.198830350097616,82.73093843645668,109.52604129884045,49.75812569376473,44.08188580607819,41.4722626050128,352773186.15292597,300811633.4817194,272518528.46186215,0.2634170739133655,-0.7217557370682182,-0.28056870456139016,-1.0023244416296084,2.0318872709046927,1.2651109109254137
2022-01-28,55.14204373339999,64.62650381314484,-276321124.4700408,56.97828782709439,53.68223812793576,47.79898213455253,81.27364043475254,109.1072419028938,49.8444587528311,43.746421672887166,41.394528275008646,358794342.41154253,296914812.0349147,271597148.646637,0.15871213304173537,-0.5308173930719217,-0.29450953112799366,-0.8253269241999152,1.192724690561769,1.2487503547899699
2022-01-31,74.4145822687949,88.39079345579194,82207873.64621162,73.57153618847065,76.79349584962938,51.773885541653684,82.773696958611,108.8478138956162,49.570208237943106,43.395415887308474,41.319948257082245,340069718.67507994,298576100.5074215,257876701.75353867,0.17211589692189713,-0.4692244593199877,-0.27384036249576615,-0.743064821815754,1.1699897648622362,1.2586907058822236
2022-02-01,97.03597686438276,133.65550589820123,3186188404.4268274,123.0687577310282,112.01187579154202,81.58011458592486,84.15878375872657,108.83818723452919,50.62773254016864,42.06660096987955,41.31386233513181,490849267.98054636,338475610.0830111,276254193.9380368,0.3201838328837042,-0.031119758876969734,-0.25715696110335134,-0.2882767199803211,2.403053034057857,1.2615432835187819
2022-02-02,137.27728364550012,111.68128657127409,-2075586981.412357,114.03518057996098,131.03056360738103,95.1175490127032,83.1654819733617,108.78097052670282,49.83776857295752,42.10932165652829,41.299921999408745,381151379.66843295,308296954.9583693,270618444.4952738,-0.20635368947332816,0.1342811031197253,-0.2685040342645416,-0.13422293114481634,2.8329417205475407,1.2747847798189755
2022-02-03,114.50126222141034,69.23532648446917,-585903693.2428079,112.17587588849574,88.45386680913089,93.51788324457625,78.64879391554025,108.52079714739307,46.532834589087784,42.058812538552694,41.34350220177388,359812220.4852845,291038421.5863181,267030135.4107313,-0.5030746160071486,0.1731603880980781,-0.32194953883461397,-0.14878915073653592,3.166403270347288,1.2509978490045037
2022-02-04,63.84567309913928,62.62400508483688,-316081821.1556387,47.95774395927424,56.98856276167726,93.11738349891466,76.50723980327025,108.15734827923265,46.21874796929266,41.54553849200832,41.346008422747985,220338839.37573886,285291922.85263026,267020983.61996588,-0.019320141118281686,0.19647551111794379,-0.3462017210391628,-0.149726209921219,2.2006430391102323,1.2443265618829509
2022-02-07,49.01810880995049,63.25291136030296,478615347.55930567,56.38617290895036,50.597670345408005,88.08980707981686,74.69565167843245,107.92766557993757,45.98017783969388,41.06390994116928,41.43559256243936,293694937.87279373,291315438.3531091,271491315.80200076,0.25495135857284307,0.16493494910258116,-0.3680393596022321,-0.20310441049965103,1.7558736335317093,1.2413607290300137
2022-02-08,66.32856877139261,92.16545243766632,-545446977.3216753,76.28311201487782,76.77316442628853,79.79179638770988,72.03031250771217,107.90080847850466,43.117432512303026,41.10216389391448,41.44365586623373,278755505.23689735,275519288.8403753,266136829.79598194,0.32896465202291614,0.10233365954322422,-0.4041253276169112,-0.30179166807368696,-0.7132429315348133,1.338388280444916
2022-02-09,82.08606261141608,99.17659583229216,854859064.2429299,89.7649535832802,67.08653442042646,77.29085823991349,71.52228714926436,107.91920613037094,42.71269318839932,41.17519749436401,41.43873808700334,357806274.59093416,281819903.4480297,269209553.25549656,0.18913381642558402,0.07756657569888183,-0.4113737462684552,-0.33380717056957343,3.121413774616058,1.3360186185923528
2022-02-10,104.01644265123446,78.17861364252008,-222316535.92370367,91.87387972254146,103.78512906728248,79.07951567152368,69.54063466843516,107.87676055299123,41.3497091184139,41.170488123311664,41.463837767488805,330706960.3731812,274836242.6181066,266490600.52917978,-0.28555286174442684,0.12854262054027854,-0.4390782163710057,-0.31053559583072715,2.4774832766684867,1.3390504208813583
2022-02-11,90.1802890594181,125.65561911922693,-329187905.3182478,112.77852869034676,114.75583708139447,91.68583847840168,68.67706486270862,107.76876899136057,39.89102656687169,41.60962272035094,41.38182602562943,311642315.3055785,277524841.386962,267203028.0063215,0.331734105048977,0.288952635470832,-0.45057260529300414,-0.16161996982217205,0.681736521425378,1.3509090222683797
