Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-11,1999.8075392695573,1715.1596821177154,-43342838.38930529,1821.2751735870731,2165.8903898002573,2055.388495474378,1586.7608474677884,1938.9678698984194,519.5188649594008,493.7809111383792,405.65794851717794,17439768.88782713,17787772.636522084,21453641.526023537,-0.15354476017422633,0.2587701435119599,-0.20046107021233403,0.05830907329962605,5.842428479280275,1.269785418005688
2022-01-12,1969.1508799592807,1847.4137578179616,-65022179.61654279,1959.7495445395,1978.737819682723,1916.7050064624048,1609.8245905210226,1938.6859392325175,520.3819051841377,493.3051704746514,405.69714259531105,13472918.92476588,16915833.8806996,21317779.425998237,-0.06381573215713775,0.17448234623882583,-0.18588516958444357,-0.011402823345617747,2.9438216909581687,1.2929463739535882
2022-01-13,1675.6358730352697,2116.316208098189,-16479400.021169364,1883.3731987866088,1765.2915001303263,1948.6320338151024,1671.9623174627802,1939.1051812978067,501.7012082528598,492.42001963001775,405.82682995079284,8672510.715607094,17033586.06154263,21037339.730231438,0.2334842206207432,0.15312962826821758,-0.14822864290862842,0.004900985359589266,4.771376746387938,1.2941872470211138
2022-01-14,2085.7532279837287,1714.5793710926264,-15326977.734272065,1831.8063397959377,2014.5585765880824,1934.6785979446709,1699.0716893579204,1937.8414303392105,487.74050630981213,491.40062437138874,406.0328937604307,6786539.169151194,16395900.106430424,21063263.25667183,-0.19596226456919735,0.1298591766015788,-0.1314926519998754,-0.001633475398296668,5.208131338183683,1.281168054160987
2022-01-18,1694.7766585102,1176.408403699741,7812051.82254982,1652.303442702505,1374.0874380960013,1713.9754845652467,1707.6581577618058,1934.7835009286814,476.2488531402848,495.73548328580546,408.8786124775508,4631585.304963358,16346073.731684905,20967209.220498882,-0.36508489601433824,0.003692583509493762,-0.1248725008873989,-0.12117991737790514,5.628397806973727,1.3002218203002875
2022-01-19,1018.2293829888332,630.7616051292316,73807280.2160716,851.0561137748409,750.0112953310272,1497.0958691675498,1682.184700339058,1929.753563210863,519.8279481374027,511.0355322249491,417.1052977156824,1931194.739234326,16694395.972235369,21281374.224932693,-0.47889251254068155,-0.11656622122691272,-0.1372989418345831,-0.25386516306149587,4.615564165383143,1.266923633704957
2022-01-20,514.0850000689461,279.32949695473144,147465368.84839618,418.907567015016,232.87634178999724,1183.479016994904,1608.7009022212908,1924.1550118088078,606.5320381934481,536.0879338718554,429.68841070970706,12974296.974696824,20032389.535271954,21554837.95180063,-0.6099965438996452,-0.30696854005783686,-0.17905995621361198,-0.48602849627144884,5.225914537177206,1.2574118074724958
2022-01-21,519.085665305327,717.2231705958293,-21390419.61107469,543.9816053575632,646.6246473999163,903.660409494432,1563.9322880508043,1920.5565351938599,638.434514463326,541.806512968248,435.99310340158786,15220506.065977633,15288082.793560924,21264306.94520919,0.3233181202936125,-0.5485049894801681,-0.20541165901718916,-0.7539166484973574,4.631257357849021,1.2536159118952803
2022-01-24,938.7044373943718,1287.0605693307443,39807504.69724,1269.402850317863,999.2698635259112,818.1566491420556,1527.280567277211,1920.7889980150308,631.8760923633953,542.0998927174793,435.6382175574816,15452810.791292608,17156864.613043778,20430147.382902704,0.31561560240411773,-0.6241902050289622,-0.2292472911606504,-0.8534374961896127,5.598914381412451,1.265560419032549
2022-01-25,842.746948860502,519.7072942036284,81476302.75812411,556.2704663204677,670.4966040373511,686.816427242833,1521.0644040248806,1914.3516036599756,641.5598194257008,555.5940849476236,444.35178331484167,14824490.6168438,19160239.22668221,21187332.015249737,-0.4834009763234503,-0.795098587312391,-0.22996862153924763,-1.0250672088516386,4.738180147713878,1.1974371658180867
2022-01-26,677.2636579572536,895.2801257377978,304138879.7799867,823.2989896797881,886.0099877837456,739.7201313645462,1518.5778438347538,1909.947085389062,644.0017242060042,564.0928460655958,448.9684809651887,24655714.710974336,24695530.604808692,22590395.743197136,0.2790760114050066,-0.7192576330066529,-0.22930126986196384,-0.9485589028686167,4.138536840613208,1.1832669087958383
2022-01-27,1133.6131096140416,1687.9812078118955,-144292013.99233723,1511.2416387296216,1464.4420707300487,1021.4504735359791,1542.8960356265845,1909.2309661366444,640.5767247193294,558.1259627292904,449.17996977547807,14905003.194194715,22815917.02628667,22185341.545035116,0.3981232893860443,-0.4124375429902773,-0.21303933241490886,-0.6254768754051862,3.8458739721026403,1.1609270760871595
2022-01-28,1444.1092846611136,1404.2266684773713,-55003944.23818582,1489.0143871979926,1428.072323143675,1158.8511731122876,1517.5164407605378,1905.9989105337954,635.2237545354722,552.5296863759078,449.8973628684675,14288541.694665724,22771807.215910483,21957391.92091634,-0.028005982147917125,-0.2696459316287178,-0.2279311556317149,-0.49757708726043254,4.1099236432550255,1.1533386313233616
2022-01-31,1575.0518658504516,1600.9766504117215,893015.5736632049,1369.4342381949973,1515.2670498939951,1221.634389328483,1512.1349508788269,1903.2318380475526,633.9743542563531,546.259103734715,449.6364157563427,15235484.367161334,22976956.445506692,21333346.582877234,0.016325647096694255,-0.21333290142044395,-0.23003088155793452,-0.4433637829783784,4.9824608402020045,1.153224409457801
2022-02-01,1751.0937053136804,2338.4935559033693,108252252.77181368,2205.6903672431254,2012.1943667408812,1585.391641668431,1537.0582608951593,1904.639922053284,656.9257685628756,542.1049378490612,450.44860173387525,22583386.356441565,24020334.349545978,22052617.250828464,0.28926637534093913,0.030961099911972906,-0.21442260398755383,-0.18346150407558104,5.265256843017177,1.166127278311246
2022-02-02,2290.3902214487352,1854.85182578248,-95458711.62267512,1906.595862353992,2238.1088568851774,1777.3059816773675,1517.3776194209604,1903.965020596077,640.1737010001054,536.8845183263276,450.39608033457375,18049250.778550263,22700436.65363005,21715464.37375106,-0.21091739084409125,0.15811512985731707,-0.22695497014588897,-0.06883984028857196,5.803667008046745,1.1280002687233046
2022-02-03,1933.3658551658557,1294.847026806332,12716102.571003797,2070.622932242837,1507.0382102004369,1698.6791454762547,1455.0784106173855,1900.2529804284864,594.3179983635806,538.2782218098951,451.57995039223357,19821422.40105354,21004507.195321795,21720063.251244593,-0.40086988822449626,0.15479118618265117,-0.2669272352728793,-0.11213604909022827,6.334317671854405,0.8235705832644417
2022-02-04,1350.4099908865755,1585.8861893435717,-74452203.41186944,1151.697229479676,1587.9361633203553,1735.011049649495,1436.5386665178291,1897.6332425526396,583.5325627458485,535.1530559164347,451.4960087214336,6251045.075264823,20317154.353667654,21494792.527356073,0.16073511778465802,0.18877726580548163,-0.2783709316293058,-0.08959366582382426,6.078190106640584,0.8195450871984279
2022-02-07,1268.7029646620283,1332.086768091529,92683412.42703836,1287.6246877511185,1154.496689180516,1681.2330731854563,1413.9256774001665,1893.7791743030482,578.0824796977467,531.5650670504712,452.19705336244346,15657770.446647087,22248206.98897052,21746346.35535369,0.048751620273251514,0.17315749218238755,-0.29220439158828276,-0.1190468994058954,4.8913110606840275,0.8182640570410719
2022-02-08,1390.6470935012476,1789.661109346347,-41544072.01684156,1596.0497019895774,1448.2244125894467,1571.4665838740518,1389.4125343376406,1893.035105945873,549.0956153282048,531.608579283764,452.21479198394843,14836970.540580709,21857711.627754107,21325343.108969495,0.25225710383318894,0.12312829254934742,-0.3093003965538604,-0.1861721040045129,4.996031099426139,0.8182642289926633
2022-02-09,1632.1390785567091,1538.4222531000703,3616175.062544226,1398.981145413436,1348.9731896757694,1508.18066933757,1380.5756628867584,1890.609097455406,544.984055138002,531.0273681026603,452.48482632732606,17184921.213173185,20656101.40550113,21368703.55757719,-0.05913409233332459,0.08840351045560493,-0.31439849173156387,-0.22599498127595902,3.912182107524069,0.8253004465854867
2022-02-10,1637.309389889062,1655.222223982688,-29207948.67326024,1744.5981153892644,1880.219461598768,1580.2557087728412,1370.9660861949947,1889.8898524594642,537.9684413605203,528.7857345741645,452.71637085631227,18975632.76033731,20625944.41682231,21082927.167269934,0.010880995494101944,0.1420710112116,-0.3210028845233769,-0.17893187331177687,4.9098667835410685,0.6873548792813624
2022-02-11,1844.583773050472,1979.0671386276224,-3982532.309825182,1846.2494341971944,2054.4968324933943,1658.8918986296515,1364.1036327214665,1888.2209526014046,528.7566873780177,527.3510214814551,451.6097448093003,19600476.14590452,20892842.057081115,21089260.31876627,0.07037193679788359,0.19565231492079416,-0.3251375572517097,-0.1294852423309156,5.338726787793401,0.6898093645385857
2022-02-14,1884.612497124668,1758.3909018946724,-60376883.2950106,1825.23850464755,1899.364598359476,1744.15272539028,1366.2942092615688,1885.9769476482388,530.3733684582971,527.9372811151471,450.8518372090514,17347980.867867593,19460211.725435723,20842377.615594972,-0.06932309737794304,0.24416677546014204,-0.3223438431659754,-0.07817706770583326,4.305767612175999,0.705677438827458
2022-02-15,1708.998644206924,1576.1314197966676,-21945439.019639164,1610.629448266067,1716.2726723749693,1701.4467874803443,1386.2803600664151,1883.8798346870383,530.3726793351423,527.6296073183348,451.069682645375,15860106.325758144,18850811.496853475,20613906.04173681,-0.08093423465281809,0.20485478028017015,-0.3067092318046916,-0.10185445152452155,4.660067606736995,0.6910141631642367
2022-02-16,1549.3544425973814,1453.2008856276116,62795560.01236281,1639.6888029701113,1477.7957710548726,1684.4025139858525,1427.402324091334,1881.0619436875534,499.70822275508317,522.3838725260792,451.5525959315003,15309520.315572703,20009268.780209575,20683772.04744835,-0.0640697247313864,0.16555467406315272,-0.2759802452774611,-0.11042557121430836,5.086935820320916,0.6881491461511227
2022-02-17,1256.4080643288726,1354.462768160698,-5023930.263083488,1291.473717110901,1252.631221169249,1624.2506228214545,1481.1589876516323,1877.766998006607,421.39562825643355,521.1391985315047,452.38031304010036,7685055.359998721,19208205.6629224,20631028.05231079,0.07514798738842891,0.09222167315214591,-0.23725842279178697,-0.14503674963964114,3.6595149035018566,0.7413008501787689
2022-02-18,1166.4810701199422,1346.390447616326,37506496.35675031,1182.4225731948864,1081.3294416889876,1497.7152846191952,1512.6173515026571,1875.808375581402,383.1093899327278,519.8613760404096,453.61997925663366,10629901.15838997,20899930.277872246,20705323.42891529,0.14343568469225557,-0.009900692324896229,-0.2151982044709473,-0.22509889679584344,4.6160421860914465,0.7415604119943433
2022-02-22,1690.533473477706,2118.03582127146,18652651.02598113,1990.2400900099783,1953.5318940842697,1569.6442684945528,1554.166114099693,1879.3149642140993,401.9565933965652,513.0260150531582,452.0818067230023,9572158.474827027,21053623.026060846,20235105.19436872,0.22544501591476454,0.009909872347552296,-0.18996818893919512,-0.18005831659164298,3.603000052354222,0.7711071983537688
2022-02-23,2294.5219803449654,1614.979707971288,5399367.101456404,2106.408507559685,1920.754677218112,1577.4139261294767,1608.929734788076,1877.059987774391,319.82109444971496,499.9529129326329,451.9883260249934,5768311.691993641,20406598.77946891,20160482.98147227,-0.35120214251425896,-0.019782446466865097,-0.1541375195397283,-0.1739199660065935,5.223883812468279,0.7778767452823867
2022-02-24,1630.7325124291383,2420.093644120243,78904349.33749163,2085.9474010673766,1962.9407413013612,1770.792477828003,1685.1704107071982,1877.5846925358348,322.47916510900245,511.55855768761813,452.5441619920617,-5493414.830131111,20836756.653124347,20611555.35795284,0.3947769273377054,0.04956048133060005,-0.10811952020410792,-0.05855903887350775,4.812238498345811,0.7627077428934553
2022-02-25,2367.080935134145,2094.336975586779,-19731426.793616146,2031.3786975823025,2315.0666271959744,1918.767319313219,1705.4881990959425,1877.3572586463395,335.2152924373561,512.08732304374,452.420372611381,734614.5298049435,19817008.793962654,20633051.46723589,-0.12242049922494853,0.11783155513440112,-0.09601367088337956,0.02181788425102163,5.647874794606097,0.747644728462118
2022-02-28,2032.7378773642488,2139.995383440812,-6498150.102594018,2024.4320958108287,1922.11947020785,2077.488306478116,1742.2766348441146,1876.5736157576484,340.74120112315,517.2192239715787,451.792158252692,3159904.236584534,18434956.49183824,20537116.786671158,0.05142007933565308,0.17596695024805248,-0.0742549003437318,0.10171204990432064,4.628033082771197,0.7270890418159555
2022-03-01,2291.2523290464123,1870.072659904643,20824689.619826797,2114.2050847996543,2095.569420915541,2027.8956742047528,1755.7314353187605,1874.9473213111205,340.1804677410999,512.5769622910336,451.0774487793121,4156487.9388927133,18211112.299477518,20786777.757590063,-0.2031212509916228,0.14411309935209393,-0.0656950213731624,0.07841807797893155,2.925077157953389,0.8547636915718276
2022-03-02,1861.388470465456,1978.8091865164208,-49335390.0597792,1798.7212796058377,2058.8627425875056,2100.661569913779,1737.7472168494132,1874.4392451936567,316.4287242958589,515.0435752765305,450.8878439103575,-3722894.2026869305,16014721.913115256,20377717.91194389,0.06117254409105153,0.18966275699475305,-0.07571997404787176,0.11394278294688133,5.561225571444137,0.8651060413622528
2022-03-03,1900.127319833311,1691.7271093125382,51756928.83368251,1770.6531276036767,1853.1291145836292,1954.9882629522385,1729.5909810259159,1873.260761710245,315.35189123787274,509.8270594333452,450.979189239053,3637887.820130951,16042984.445068825,20394470.74838243,-0.11617092910154779,0.12249923641058179,-0.07979568178279046,0.04270355462779135,4.4125071840627745,0.8399270826311378
2022-03-04,1803.628348047896,2218.4457075442333,65534341.46440592,2194.019036509133,1967.69707047004,1979.8100093437292,1775.7709150628111,1873.3633627462737,315.96255629213357,510.2579939991893,451.055089074198,6278799.764801057,15348793.302996622,21022934.172708742,0.20700643401886326,0.10876623824186352,-0.05350075806103297,0.05526548018083045,5.421958613943443,0.7731996054360144
2022-03-07,2166.1053978009986,2345.4125505044067,6280547.620801717,2278.005936038142,2094.476255290421,2020.8934427564484,1813.747233120853,1874.8542136725334,336.8902501047145,519.2729809358533,451.9997054436544,10315437.316434614,15034662.900553882,20967182.635717757,0.07953050663900693,0.10814471230913718,-0.033135903978338314,0.07500880833079898,5.212376402358821,0.7161422124665402
2022-03-08,2317.880949206781,2442.9430417855365,172933087.15731466,2392.830684212491,2491.659228350709,2135.467519132627,1869.290046805553,1876.9053512509035,344.7803458439646,530.4793913453319,453.41295769614544,14327921.05294843,18746634.480686773,21782670.935700588,0.052550092812791487,0.13312689655979656,-0.004065626122410062,0.12906127043738658,4.593386471309417,0.7148587384571911
