Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-01,-2.723371800800706,-27.58730883894586,-6935.565386707664,-3.7457266705038137,-30.972299633731662,-0.09486482918042043,5.945286732009985,7.724999831736469,8.361880017638406,5.914001003516894,3.6568463917474463,-387.94309817289286,231.68818428468438,557.2329321538889,2.3154850970503826,,-0.26186304123859433,,3.3041934435771325,1.8263067997173517
2022-02-02,-27.360116076496297,-13.851814001389805,-4043.775989615538,-28.055894335154896,-10.005146692380931,-4.582438850673587,5.0085228705913485,7.6486673299238594,9.463911811690322,6.559677385474365,3.900181546809866,-846.4530902217406,211.43911902441616,549.7988117133456,-0.6806701364208669,,-0.42339039200951667,,2.8931871045733755,1.9251877142146623
2022-02-03,-9.843717460893345,-7.881667747135509,-3095.2760108506745,-10.398564548083428,-5.076376332384854,-7.888241780552074,4.330960061546422,7.606069105395147,9.889614669966951,6.884598083675405,4.010307132393123,-738.7843776549856,77.27333163138776,545.2050759108226,-0.22229390594634116,,-0.5631572544487484,,1.6718845375255225,1.9601617108891454
2022-02-04,-5.874953289584937,-0.8846577607680643,-2601.0612235991302,-4.34312144349343,-3.323102307953988,-9.74654428544994,3.9733830045640333,7.582756923915529,9.945066831117117,6.980511785686124,4.042656571316543,-861.8447882731331,33.6620757787532,541.8683971989441,-1.8932525290523936,,-0.6462589697672023,,0.019821387452993482,1.870289437622173
2022-02-07,-2.6847322244148586,-1.6124117361050594,-2237.3619779665823,-3.0926003825514385,-0.9974328470464542,-10.36357201686886,3.6963884152705555,7.5532987821858075,10.023255083701473,7.063967441147353,4.082683546066064,-1399.4231398599657,29.549131069418998,539.3848608542766,-0.5098499618976713,,-0.7146281536603866,,0.7396335193915236,1.8715619630610054
2022-02-08,3.227457874203964,-1.0539311155795303,-2039.1890888062728,2.1144136485730343,4.468056331994944,-5.056896472195594,3.2089282339225313,7.5266861374798,10.004397853620057,7.144752851634628,4.11701186777143,-1475.9247873703357,-51.733333635499214,537.190806623448,,,-0.8525178590833897,,0.8559642060769984,1.8681197794710234
2022-02-09,-7.713025271490949,-4.270790027409831,-1836.793630850826,-8.29055731667927,-6.740597773878903,-3.140691677399599,2.6570897825215782,7.487354918799228,10.101783619060509,7.303312940148139,4.18230671096036,-1426.7696103001126,-211.2420861265524,535.3843144976257,-0.5911116651710303,,-1.0359841296551318,,0.4382288291713885,1.8432148473764454
2022-02-10,-7.969465343351679,-6.688913372013758,-1677.1910251134805,-8.409233528384846,-7.174397132634908,-2.902140802375249,1.9874257686794565,7.442230110419957,10.262022316522208,7.522072966113546,4.273532430407573,-1656.0661393922624,-383.59168143490103,533.8315338080864,-0.17516597166751277,,-1.3203303321975661,,0.2109384882276336,1.8062754193815291
2022-02-11,-0.6296474022164915,0.2025024172966851,-1487.97719154359,-0.9988512190254966,0.0403220393302063,-2.684708766762299,1.6846833193691517,7.415062539501384,10.218645406938855,7.573975692060924,4.2979099061065655,-1952.1265687857133,-494.75406280611094,532.7140939587991,,,-1.481935804627985,,0.038425453129089945,1.8063382749375436
2022-02-14,1.3590855331292175,4.242523416159926,-1367.5675882752,3.4653272563360247,0.3464938570247113,-1.5137217363093018,1.3738131678411618,7.406177160603293,10.030475703933265,7.567393476614549,4.3021783297709195,-2046.2605999839477,-543.5521927862012,531.8272729200905,1.1383461660624583,,-1.6847241957032573,,1.137459021422295,1.8149567221270546
2022-02-15,4.393218476474274,2.200546812661216,-1380.2727269461411,2.9771520263225995,2.893667064814053,-0.8628261506611526,0.7485931630759344,7.38988686709481,9.53316861978532,7.55380398935829,4.314179610737047,-2222.7422364997738,-580.6906411757074,530.629292310436,-0.691356215931445,,-2.289672042425205,,-2.4830887650396396,1.9123678014767458
2022-02-16,-0.0362953504867675,-1.8966880946071285,-1258.4582650158025,-0.6507978291235901,-0.5683184736134166,-0.3880057641006121,0.15530698533057335,7.3513586744342865,9.295403396398237,7.555156697438186,4.353908967069589,-2815.2771882637167,-599.0039124712182,529.490211958897,3.956174888769205,,-3.8572367200534017,,-2.4952072531961353,1.9970390941157508
2022-02-17,-2.046964125364383,-2.8484739672446158,-1155.4074366010727,-2.455383150232805,-3.644104288283032,0.38008211685321625,-0.507816978330241,7.316137750379532,8.993193632985859,7.618237149768927,4.40060047195705,-2497.5677998174388,-532.3691056245648,528.7897974332997,0.3304256197300593,,,-2.9574505116232475,0.17287805534000614,1.9973404674533342
2022-02-18,-2.874004742846324,-4.701201315398556,-1084.8902657102635,-3.192728917926118,-3.8585270207756537,-0.6006586296858321,-1.1263565950839833,7.269886551693124,8.825011549626561,7.678040646369968,4.465679422193763,-2247.327061863406,-399.76051438523046,528.2857547987862,0.49211163716196504,-0.6287166811580294,,,-0.4067688032752276,1.9974605572226904
2022-02-22,-5.13723472666112,3.074155424091316,-1078.5960867821825,0.1347594634554099,-2.1310934858867654,-0.834332228099554,-1.3825000633070204,7.271175517884469,8.611933029056223,7.684805202620755,4.464416452011191,-2166.454163808807,-450.1180720895869,526.792504042458,,-0.5050171011163043,,,0.8179512661232852,1.4347911124257176
2022-02-23,4.031662383683837,5.575680890428799,-1015.320714283997,4.747624367849397,5.255236018534333,-0.1593054125460373,-1.543473216145801,7.26899452807999,8.440054929054158,7.66829012965236,4.465113765725061,-2060.294647417132,-353.77902542801905,526.5458093411105,0.3242356496431528,-2.2709672977152597,,,-0.6780385909133152,1.4519627009097056
2022-02-24,5.464858882453868,3.344129333565917,-955.155486203485,2.873941896591205,3.1549251072222546,0.8888580730885718,-1.8055695547713064,7.259204014332914,8.186521083249731,7.6696683508218095,4.471045343341991,-1922.3918991880014,-279.84059734249297,526.1554046108495,-0.49113192845711673,,,-2.1000878869594453,-1.2694603600773646,1.49204595487696
2022-02-25,2.9155880988758867,3.274756291193356,-917.8539554929888,3.0217052824973933,5.103397609820647,2.113504124776166,-2.074199085324485,7.245182211694868,7.908910475344334,7.65907863018572,4.478044880426315,-2016.4244764234213,-208.52406843311343,525.6581589401118,0.11617190277611857,,,-1.231989432793062,0.7331811818101978,1.466448492773047
2022-02-28,3.5381469875149065,2.347370736127928,-813.5111499184857,4.6527731598049655,2.396670823561664,3.523218535081463,-2.3771732867041515,7.22987074291166,7.59614984123212,7.63420227660109,4.488250510249642,-1940.9344922469572,-135.89560727866777,525.4664673025811,-0.4103072741415037,,,-0.718846229730734,0.8136386944169708,1.4635755777311101
2022-03-01,2.866509585761193,2.565811118392304,-881.2609786852476,1.1494500945463386,3.6014886754996525,3.421549673941661,-2.3225190768340136,7.21640491185601,7.6291683252510385,7.603886013346474,4.497200431025516,-1893.124308948431,-88.0851025582526,524.9012554298446,-0.11082046329724979,,,-0.7462633247663776,0.8969197524335862,1.4414933317845606
2022-03-02,1.7585767399780678,0.8821470474337616,-749.924272739336,0.9618779409805428,1.383257521348341,2.482842905342653,-0.8990462825150324,7.194787607017363,4.797558395937914,7.5378207422475,4.5146434391714285,-1583.8422532500144,-48.60907335111963,524.6772243670775,-0.6899013278579214,,,-1.0639525839399884,-0.8642212354358533,1.2882072107480456
2022-03-03,1.027881963421251,4.138585513367488,-743.0835415141103,2.780200914476694,0.0323832925113833,2.641734141302967,0.0004736932228322388,7.186698548737375,3.830181962717383,7.317039344415608,4.518313616599427,-1418.807630844943,-15.412174714904943,524.3924887686334,1.3928537271533548,8.626386228232283,-9.627182548657736,-1.0007963204254526,1.0108070046050268,1.1382032770805692
2022-03-04,4.305818435052075,3.5434607141552306,-772.196051513623,4.364543362354738,5.386549497382049,2.695475025895342,0.5717301162873692,7.1776092319339835,3.42309116081555,7.218651137915721,4.5233652504547175,-1302.6536328780905,12.182715836055571,523.9636218266602,-0.19486338001045078,1.5506626743754788,-2.530054575176591,-0.979391900801112,0.021767494725639117,1.0738109945070098
2022-03-07,4.276986478977989,5.961653502348,-725.5754444198049,5.004176424717286,5.569988467986647,3.4183315791393567,0.9140456794431724,7.181987899463293,3.60715749275632,7.006795532481167,4.521649058728859,-1208.8793439191243,36.65046315077317,523.513143168247,0.33209920797303377,1.319027320951683,-2.0614509422281477,-0.7424236212764648,-0.5694933349588028,1.080883043316939
2022-03-08,6.212229234655837,5.46634915247158,-721.0870311680534,5.452130849899135,6.920897140536681,3.998439185955212,1.2679837238720044,7.181749405372639,3.692489927474406,6.95342460602503,4.521738327473116,-1133.065596579198,57.815155082967244,523.164221437546,-0.12790884390384838,1.1484760615899305,-1.7341149832861322,-0.5856389216962017,0.3844227903467252,1.070195864410207
2022-03-09,4.259231346007837,1.975520679905856,-663.4393768138832,3.0068925584462534,1.5435258884798913,4.217113912449631,1.4194563136462737,7.166802794962674,3.65416558650916,6.767317709323945,4.532777799930731,-1064.2781109795783,77.70295838878853,522.8651140330539,-0.7682567097887093,1.088877066491496,-1.619185720348175,-0.5303086538566791,0.3807397194576778,1.053900834550275
2022-03-10,1.7222995616754844,3.778960503731895,-664.4055467801566,3.640060938050297,1.978515199416634,4.145188910522512,1.8219438402033599,7.157876671614318,3.430927670772511,6.745831257864135,4.537258992280457,-1005.6587067760449,95.20640402656404,522.384831739268,0.7857886204395922,0.8220443878636168,-1.3683094075446327,-0.5462650196810159,0.5077483369522148,1.0558317988788029
2022-03-11,4.016754232601215,3.246644021968521,-641.5506716390432,2.2665209597850406,5.328716139284069,4.08582557208517,2.3187217099024737,7.146013300679077,2.793915796155102,6.744512241614646,4.543613667824802,-953.8766891023231,-208.37236860130116,521.972381534816,-0.212852317469541,0.5665077596044548,-1.125538574157558,-0.5590308145531034,1.119132037692278,1.088128403019492
2022-03-14,3.2294210024172543,3.328713286907373,-610.3499547738277,2.529160850779732,3.676254493832829,3.559237528997045,2.4750322533830085,7.130689305742759,2.75648883464812,6.74496840929218,4.550023059645722,-909.9953272638347,-318.0017065229644,521.5639126026126,0.03028296404371257,0.3632929170710511,-1.0581544789699235,-0.6948615618988724,0.13723147653495377,1.0887109134869024
2022-03-15,4.949685644115945,5.1340505443753415,-581.0276951896237,4.50538192333255,4.405801815227108,3.4927778073777973,2.519608609793779,7.12997928777349,2.7935357283479654,6.736575895627797,4.55032191005955,-870.668332609556,-303.1024878525101,521.2346396064761,0.03657085910400705,0.32659377708640813,-1.0402047535943482,-0.7136109765079399,-2.306792852154696,1.1638651416213777
2022-03-16,4.162130033721084,4.372671069046675,-559.9609481641893,4.657252883243871,5.290998705030418,3.972207885205961,2.628214822613052,7.119100266366256,2.822551377592335,6.713404500988043,4.553662055992105,-829.6527436704586,-360.63331661093395,521.0592146811987,0.049347080429468795,0.4130172414325004,-0.9964765093094967,-0.5834592678769962,-0.45610731694021667,1.0361939654786523
2022-03-17,4.030208735244358,7.276267478421403,-526.2209401083578,6.6504838543066,4.5769706407374855,4.671669280143862,3.0868626012644786,7.127051379411104,2.7937111771703185,6.677391239458398,4.552187986919354,-793.0408774250863,-422.3773109501342,520.9142839831973,0.5907998517570859,0.4143612196730973,-0.8367423619087282,-0.42238114223563084,0.7292443732758024,0.883981758972149
2022-03-18,6.927980635698901,7.996212830758566,-474.942484315997,9.0994928132167,7.057889639638617,5.6215830419018715,3.6290969411646374,7.127942774645776,2.6286354133946226,6.665120091547809,4.552336870455495,-759.0176298108324,-425.2486162279096,520.7831804163601,0.14339965725919623,0.4376294635068598,-0.6750388210998579,-0.23740935759299825,0.7137353686234753,0.895850594268481
2022-03-21,8.366508553866538,10.224364947740114,-522.7538683778382,8.95640707732224,8.907602400091221,7.00071337406842,4.375375254321571,7.136140623667826,2.227221814585973,6.57118528862148,4.556073610164401,-730.9108099442112,-517.2284892724407,520.431195164124,0.20053693285279653,0.4700197658962922,-0.48917981276732736,-0.01916004687103519,-3.0199291258179453,1.1311340754055668
2022-03-22,10.116829134342597,11.942205299696866,-485.3542320965426,11.416380975487913,8.908888439056895,8.362344325132725,4.818777748101849,7.156631350855416,2.7709152171799,6.614126813640076,4.566152283504269,-701.2487172099292,-561.0492126430362,520.2669984737821,0.16587850126058679,0.5512184927785199,-0.39551907186331986,0.15569942091519992,0.9192832643514253,1.1354211009956963
2022-03-23,13.562947163557013,14.256341938342729,-463.43937095692326,13.856011491599304,14.682855562555986,10.339078498991935,5.252810800497545,7.183583913231374,3.483861086584958,6.7461844802720625,4.588128766874052,-673.6546500435754,-629.2286901004759,519.961138503976,0.049860254672779734,0.6771674211846394,-0.3130350868816234,0.36413233430301595,-0.19013914955119846,1.1261906180944778
2022-03-24,14.206934008030586,13.700174731054943,-398.0218650372176,16.113630015157483,14.688473209521844,11.623859949518643,5.770613070371996,7.211322193207416,3.9267033311145014,6.801128283976272,4.606516846155241,-645.7979689852622,-735.8399440306882,519.8983319902817,-0.03632156900281851,0.7002815515657146,-0.2228739914906974,0.4774075600750171,0.35428184670931645,1.0889400591135183
2022-03-25,13.002551734701854,7.25814411226132,-453.3905296751565,9.416099976920478,8.466968958489318,11.476246205819194,5.969782461425394,7.2220023267173525,3.894335025817626,6.814285575681546,4.603504777834888,-622.5747976943705,-708.946969070592,519.6521802176816,-0.5830214612470984,0.6535688637457716,-0.1904217569075953,0.4631471068381764,-0.052208430437725245,1.0777086299286027
2022-03-28,7.520745319339241,7.044388193548059,-436.1376278829519,6.146502290274626,10.26184984645137,10.840250854980784,6.2046333342964015,7.226479872919664,3.804988918270482,6.811138173862354,4.6027825212526485,-603.7061215925938,-701.9304471991375,519.4224554499252,-0.06543394573271824,0.557969812411354,-0.15245571479027786,0.40551409762107615,1.4147232913587133,1.1087491702422017
2022-03-29,5.415985891675746,10.171350314936888,-408.716498048498,7.30878112345971,5.867214772945147,10.486079858028788,6.584910294123631,7.2411141329863415,3.802232570318999,6.850207592574456,4.606318991900962,-580.0788975607563,-727.006090571085,519.1965671352431,0.6302200449045496,0.465267937459949,-0.09499436798783331,0.3702735694721158,0.36573026583658524,1.0938209333147881
2022-03-30,11.986896719192018,6.977905903067452,-397.39421528538594,10.314024989938131,12.73656287249365,9.030392650973733,6.889698236905315,7.239386333923295,3.5574791559595615,6.800981527809941,4.606336454584506,-562.4523946880588,-844.7459153703225,518.998237673253,-0.541065255245845,0.27056856261604917,-0.049509155487101206,0.2210594071289479,0.8848157024543309,1.0884699529757174
2022-03-31,4.52177378186434,5.869494090866084,-375.1019757339856,4.132701963676794,4.979963593040253,7.46425652293596,6.976243665780244,7.2352732474547645,3.5077350167987715,6.80439544172077,4.607101737461626,-544.0533163990525,-936.4380124885793,518.8341845661638,0.2608640981036316,0.06761521582817406,-0.036457511662971426,0.031157704165202808,-0.165745742577423,1.0692709851309783
