Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-30,15.810392407052802,9.911108469136424,53839568.60859345,14.87787324862694,11.371644594071938,20.886772767347246,24.115191980002777,25.101933182779685,6.01808411171844,6.654932871477239,5.037893698416172,4225756.061963459,3725422.1621958376,5253712.495428764,-0.46701127541105186,-0.1437259378381326,-0.04010284789668614,-0.1838287857348187,1.2545410024428882,0.8215100034580788
2021-12-01,7.786059834827199,18.848884782317786,15928104.466244057,11.009289088554056,11.092548063722688,20.359051621373474,23.5126657765059,25.074520935427994,5.905292129461267,6.598541938140842,5.0532369031206255,4926557.715485243,4121906.6772665847,5341426.169879917,0.884118815318191,-0.1440136350566122,-0.06431298322702135,-0.20832661828363347,-2.4857993460992196,1.045971426605491
2021-12-02,17.69934240799637,7.377250749510154,197320.3715095818,14.321342550691044,13.3033648177817,16.047436637766225,22.279064894329274,24.99181117775846,6.567943035692236,6.882315962434386,5.17208577081564,5441366.210797938,3738630.8667990295,5249966.758667997,-0.875126444758774,-0.3280983177684956,-0.11490077477462306,-0.44299909254311864,0.017818044519109295,1.0333979160193836
2021-12-03,10.207638293707817,15.188371530527888,24418983.30350727,14.308447670111605,15.318685894308828,13.981628463242874,21.27946983595127,24.956788514066435,5.997686407672832,6.869031838695014,5.208723870856375,6046795.163810558,4030573.4761422053,5277805.686160901,0.39739381181592176,-0.4199985352067024,-0.1594031194823141,-0.5794016546890164,0.010186168583069926,1.0290243556932221
2021-12-06,20.426497101007328,26.829981699690507,-418946.93369308114,23.88097288597004,19.7488597096974,15.63111944623655,21.18176045503815,24.961490666748297,5.883828541559219,6.833397882569687,5.209886681381002,6135914.936531481,4303159.004747237,5300554.383417801,0.2726870468145811,-0.30387669195609596,-0.16419380847843015,-0.4680705004345262,1.4187889410741172,1.035271050965312
2021-12-07,20.874084063319454,7.284897013584214,45751895.08899228,17.93446941525292,13.020716545963351,15.105877155126109,20.442393857412185,24.899508770229055,6.645797832783593,7.020346874470581,5.326802400962045,6326244.799937639,5181583.4970022645,5347464.664738937,-1.0527050897971502,-0.3025269911222628,-0.19723720038313491,-0.49976419150539775,1.5920379816844812,1.0634233534765531
2021-12-08,9.050964039288033,16.769065537914344,39434837.42101164,9.78327328837105,10.357604824603584,14.68991330624542,19.962792453060267,24.870674401367484,6.541478714664663,7.031015012672695,5.3512666269087,8863454.147220591,5829049.801701173,5597313.453581449,0.6166645763185424,-0.30670907493642346,-0.2198192109552707,-0.5265282858916941,-0.5545484601477556,1.0831043227020116
2021-12-09,17.95087581708384,19.19434267834725,-30042234.699798897,18.363951093608648,22.923757945117245,17.05333169201284,19.42113078396849,24.838333497488755,6.097672681297497,7.037720280765322,5.361072713933569,8832299.701321363,5273229.6087056305,5444815.67342764,0.06697667766375025,-0.13001609717655613,-0.24602647636883254,-0.37604257354538856,1.5172802655038986,1.0763613441617441
2021-12-10,20.222597262572947,31.254874440620423,39252267.71709077,29.22603831508997,20.566858049710333,20.26663227403135,19.857820423740485,24.848802658363024,6.621593333442571,7.13620306617699,5.371067946708275,10714882.947983235,6419337.464884029,5610932.320090649,0.43537469059830974,0.020377897745432035,-0.22421166306765222,-0.2038337653222203,2.1586200605166233,1.1325330766454984
2021-12-13,27.225744254564745,10.526545743230884,50721257.96289496,19.749044468721365,15.965860422667106,17.005945082739423,19.362948015922615,24.799912027760072,6.939280365974209,7.270896635918869,5.445371456229314,11688463.102567261,7517328.017186519,5754649.077964386,-0.9502627728695473,-0.1297983501346703,-0.2474787620911932,-0.37727711222586363,1.3305659952880609,1.1413041977323082
2021-12-14,10.241248966952014,14.270131806124368,11697671.085091889,10.984911707294202,14.459103293096916,18.402992041247455,18.81592130589054,24.774676050265683,6.885051827847929,7.230836761925082,5.479522862177315,12952096.064355059,7662612.832480728,5627385.850776719,0.3317450864324382,-0.022190127077410384,-0.27511861505017143,-0.2973087421275818,1.2453618147734544,1.148954409154782
2021-12-15,10.272727420554247,3.992399269072905,20797870.14455776,7.967886790742284,7.758520692929835,15.847658787479167,17.83359668032408,24.73433086835408,7.5318669061563535,7.581216927430871,5.594518116938568,14074861.818075692,7214354.76348251,5540423.885661908,-0.9451001895535539,-0.11806235340192339,-0.3271080600507452,-0.4451704134526688,-1.5636708952174097,1.2507936029236013
2021-12-16,14.103011624462226,12.251991799189966,-4434825.60455437,13.281112202089504,11.578576211643792,14.45918861164771,17.604205003773775,24.689622461535116,7.63291240365786,7.61963122353907,5.64938246647552,13344026.477972519,6516377.010759501,5522103.223223604,-0.14069984533863,-0.1968076916306341,-0.3382452179152636,-0.5350529095458977,0.5321188985806217,1.1848531524123371
2021-12-17,9.493303209901056,7.823955284974602,15908444.497731805,13.237393891322824,11.263106075140456,9.773004780518544,17.036787861692073,24.60738001626608,7.9263743876609825,7.806052361046878,5.744238322682016,14128714.344896013,6859719.417348745,5644230.639170591,-0.1933964071506991,-0.5557510273502119,-0.36767140074586013,-0.9234224280960719,0.6802077339201545,1.1750967406869677
2021-12-20,4.957829185998094,11.611087675237798,-4213597.924458489,7.108332877948385,7.073263158689542,9.989913166919928,16.323167653441622,24.55630180412343,7.7279730539556875,7.870559670816718,5.802738641966682,14331246.547454659,7259770.615611853,5702493.359657119,0.8509924948453804,-0.4910095264908742,-0.40838308681937807,-0.8993926133102522,-3.350417220027683,1.4669507439134357
2021-12-21,18.099048553006583,22.46646770841977,-16946554.47392726,19.603157396485077,22.080114908180803,11.629180347379009,16.506205577774956,24.563040538688877,7.832512698337862,7.8594638192922055,5.7993148850174325,12433802.420264984,7194853.892586838,5685137.911918785,0.21616450274472135,-0.3502189192155729,-0.3975064902284867,-0.7477254094440596,0.9070309972295957,1.4613226674587938
2021-12-22,19.678112510366248,17.335857307145204,-30161008.36003385,18.417227652628696,20.45466749536223,14.297871954993468,16.29862391752288,24.547258747347758,7.748107299285703,7.8306254340758255,5.813632142979543,11991405.247232568,6510529.424539298,5404048.135268727,-0.12672994481202898,-0.13096997015531042,-0.4095195060091556,-0.5404894761644661,0.7116940406582517,1.459587828825749
2021-12-23,24.86330204766944,25.71867190917732,-9525165.13283766,22.737869835531967,24.134813630550923,16.99120797699094,16.137791229604428,24.544735907425796,7.501452131980872,7.83018955484081,5.812983779434661,11303901.069399668,5762484.709374057,5402992.962048823,0.03382435854166998,0.05153222967872942,-0.4193336051549389,-0.3678013754762095,0.33428684683766546,1.4524278308315761
2021-12-27,18.534504548364964,5.908629602727103,27870048.75203857,15.852914356117708,9.442816393731505,16.60814284054144,15.15735208958355,24.471738912899703,7.492442275434224,8.027704103746807,5.931241559758337,13261903.02240587,6037612.2877741475,5518135.038872476,-1.1432201788283034,0.091407406970314,-0.47903323729927333,-0.38762583032895936,1.8578745535593562,1.4824975678092873
2021-12-28,4.510402028349063,10.784079572661485,-6486739.950106487,8.245757786139734,11.436669314349786,16.442741220026175,14.76742972898052,24.402960458641108,7.507715454723015,8.01303909352234,5.989816543828162,12179459.816992695,5597904.465365921,5587476.518767256,0.8716846418307385,0.10746005490913815,-0.5022803935147253,-0.3948203386055872,1.1603066214996698,1.4454545552413858
2021-12-29,16.749701580419355,13.819928656720435,33140289.307037503,16.51564383716459,7.888426246949507,14.713433409686308,14.96287073835972,24.358611845551174,7.425064217240735,8.066753449153497,6.026998286739982,11144495.851914896,4543151.908423646,5737401.977234008,-0.19226878601304304,-0.01681093452922892,-0.4873136078118335,-0.5041245423410624,2.154922041778816,1.4856630671685513
2021-12-30,16.010363844413007,21.997782142193785,-37053333.56613408,17.322515848257865,22.132446955962,15.645818376696024,15.120315606353524,24.344425932009838,7.544231290594192,8.002417262762595,6.028369951178179,8495423.95029599,4558051.258127424,5661794.168259905,0.31770538373560064,0.034164440935979916,-0.47626366485754096,-0.442099223921561,1.5706827612924654,1.3273892707504553
2021-12-31,16.434816540096506,16.219119563674155,2017721.8085669428,14.904086696980585,15.29980144695014,13.745907907595392,15.56240904706172,24.308741088554115,7.322411430908989,8.017352603462804,6.050005347137876,8586444.022148859,4243899.647529536,5654841.873385127,-0.013211277991230199,-0.12411715674375924,-0.44597767140038774,-0.5700948281441469,-0.9270616556484932,1.3686181547824736
2022-01-03,16.79431875908142,20.711240277050592,-224379.6645714492,20.830595348854786,21.617450299684208,16.70643004246009,15.838552484387856,24.289616473004514,7.411164867308732,7.997950386252028,6.053804323544426,7354275.873744923,4124057.913708219,5648528.222873256,0.20963590133384424,0.05334667915018985,-0.42760195473858387,-0.37425527558839405,-0.2397113539941731,1.375786060708125
2022-01-04,23.69164714231636,27.077592192530176,-8944004.980650246,26.900529766456373,26.17335920326991,19.96513256643383,15.850933009029841,24.299628976052382,7.430673841146847,7.9974343333760025,6.056346784353056,6928022.971397065,4142071.3408839353,5628959.360110832,0.13358398472058017,0.23075901692089326,-0.4272327182408913,-0.19647370131999825,-0.3185942166047732,1.3779966660247769
2022-01-05,30.11678547369064,32.71805073489878,-1130077.409983188,31.34095841490864,31.86150803557922,23.744756982069497,17.122590695095568,24.329904830636405,8.038930876903533,8.144610439499974,6.079484840550783,4583924.34644829,4318324.36539646,5652729.365034585,0.08284426258792368,0.32696306254703666,-0.351307560269077,-0.024344497722040424,-0.6528700627705469,1.3792173301850323
2022-01-06,30.64022688465434,24.649584557238484,10358610.92231334,27.37448209699596,28.714391169143823,24.275117465078438,17.516616646061777,24.335626730760346,8.211959541752785,8.154433322857468,6.079108338488595,3130113.0215133755,4399053.352138364,5673416.83527512,-0.2175537030116679,0.3263019000477379,-0.3287914441983195,-0.002489544150581606,0.29260175505438546,1.3603427989991943
2022-01-07,28.141527540138668,20.89851607332156,-3957456.648093879,25.21322754702902,22.929694805353563,25.21099676700792,17.601825315810494,24.309375591506047,8.239080746951634,7.983219324408304,6.07972653149471,4434351.924098627,3866883.625527195,5659479.7561414335,-0.29756817862638474,0.3592776711825676,-0.3228594949533513,0.03641817622921645,0.8257236919134352,1.3409743892882926
2022-01-10,20.273885309376908,29.56045638151494,-7156935.146495506,25.6977723849418,23.541639438328104,26.980839987900787,17.51710441285522,24.32646359075545,8.098817761267446,7.959108273706647,6.088486682187748,2113891.7809193125,3025588.5990563617,5647829.647424537,0.3771039152046082,0.43194918540971483,-0.3283869958226061,0.10356218958710879,0.7683163146955836,1.2816717111433236
2022-01-11,25.237297924459085,19.15241561284006,-10523783.086407073,21.251630088802926,25.74592153278985,25.395804671962765,17.948397906335675,24.30266191034928,7.934973167238696,7.9423478908504785,6.0970643533589515,-948360.271545789,3191420.536900811,5630940.934114193,-0.2758941273172106,0.3470831321651336,-0.30308503016075106,0.04399810200438252,1.502808023459844,1.289051825326191
2022-01-12,26.321527033582697,22.708392595761268,-19675546.05340684,25.08444209845493,25.34677721946508,23.393873044135262,18.370310945817522,24.296512709590722,7.953416610465241,7.942227190959324,6.097897206368532,-2517021.1284707254,3265703.038097049,5560618.393701224,-0.14765254873391104,0.241738326446905,-0.27959700424350853,-0.03785867779660345,-1.3381325047319848,1.3261110799538205
2022-01-13,18.09526729397129,26.2558958364088,-8995159.04911638,23.56610775650364,21.430146495997064,23.715135299969326,19.483485774184317,24.296483672109396,7.371905490745276,7.923711866361363,6.0978878211111684,-4006672.5881544324,3238366.8106301497,5521374.912157907,0.372240138499944,0.19654624117559988,-0.22076441163806165,-0.024218170462461847,0.758916784466522,1.2593660813526055
2022-01-14,26.76735290555513,19.87374401883733,-1983082.138481818,23.070866398384908,25.27764240232904,23.51018088907248,19.864573385166686,24.27220964744662,7.172711671648249,7.879761529163379,6.1033862170794455,-3884085.414850805,3267787.0377696743,5535506.73506614,-0.2977835052496625,0.16849564332232136,-0.200394146655098,-0.03189850333277663,0.7915326286684805,1.2625473378371057
2022-01-18,19.81396612983548,12.035130520382552,18807756.56160938,19.08157032916364,15.079726622138082,20.005115716846,20.075132146937083,24.215482709352884,6.8554436812248225,7.9550400372691605,6.150958863432159,-3739119.811656926,3436047.9532343345,5634729.58525949,-0.49855713290035036,-0.0034938157843621928,-0.1875103674949711,-0.19100418327933336,1.386755181682173,1.28129713002866
2022-01-19,7.150340804317352,5.744460904748507,54803520.31083618,5.132642451928405,7.531069502030903,17.32352477522769,19.78180080841262,24.139477265875563,7.3447162433527975,8.093668446251272,6.2607955343759105,-788263.8998921923,3624969.07528851,5831776.246323093,-0.2189239509053026,-0.13269697254034404,-0.19908619723116527,-0.3317831697715093,0.8748131266975664,0.9284060588039612
2022-01-20,-0.3123178240657012,-1.7016650815198204,66313632.11769618,-0.3784971600820199,-2.1363170871451302,12.441513239771472,18.573394168915637,24.042451901546844,8.736129503583705,8.484650467342098,6.469915607020352,3374745.42968898,5040248.355192658,5974197.894337649,1.6953411742064537,-0.40069141268275243,-0.25809096137862736,-0.6587823740613797,0.5640743634495575,0.9260109478314308
2022-01-21,6.153089088297861,6.449162655824239,-25017333.42936273,4.962149967173275,5.277834482296214,8.480166603654562,18.02905943634959,23.97441032128075,9.146810492825443,8.525019655308315,6.5648200864899975,3631929.176222536,4600659.050350406,5769215.554557852,0.046996055085008995,-0.7542547729944916,-0.28500215563732056,-1.039256928631812,-1.1530119339624891,1.0050888384287668
2022-01-24,11.025679947655988,15.083011759400163,21616699.773502216,15.740273209111932,11.210251953389104,7.522020151767128,17.497276428860733,23.96174628439026,8.983938578412515,8.470590939444989,6.578947688729931,5189022.421539529,5219492.943724258,5676174.829945666,0.3133419687438096,-0.8442104970926119,-0.31441341773226206,-1.158623914824874,1.510726631696479,1.0283756127598866
2022-01-25,5.85067687231151,2.045327492773737,23467597.04425769,1.876413290895812,4.401737229316268,5.524059546245366,17.304111323363063,23.862860350332028,9.28278437906494,8.606293390145675,6.7208755996393785,4968899.836150485,5934367.252381254,5842036.435342643,-1.0509994393802717,-1.1418311069780842,-0.32137916803275957,-1.463210275010844,0.9263693469422964,0.9872262026216918
