Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-07,0.0599865367099223,0.0599862367759014,0.0,0.0614481698507305,0.0636618452741698,0.06457711202837157,0.05511759720197844,0.06129403238921657,0.008013449644198756,0.007442061213772014,0.006286113035751485,0.0,0.0,0.0,-5.000034794352407e-06,0.15839101141346912,-0.10621345366467361,0.05217755774879531,-6.113101057322062,1.4019350507041848
2022-01-10,0.0656550064373373,0.0656547420707758,0.0,0.0648991096863669,0.0654267128539715,0.06475000011907259,0.05624585167970632,0.06128002077700716,0.007816961767087786,0.0075337070471972805,0.006272403816553769,0.0,0.0,0.0,-4.0266098212843105e-06,0.14080141196991988,-0.08572157403397011,0.05507983793594973,-7.547166133339672,1.389402839988581
2022-01-11,0.0630032841656523,0.0630030403970822,0.0,0.0648058364729553,0.0660542647411878,0.06553141151807652,0.05685103812748088,0.061278753536679095,0.0078497134651265,0.007134685180789923,0.006272022037654397,0.0,0.0,0.0,-3.8691481709856744e-06,0.14209511200063463,-0.07499870391914988,0.06709640808148475,-6.685869904254252,1.3929031053045107
2022-01-12,0.0664973270635871,0.0664970233730866,0.0,0.0621110112358493,0.0592524558528632,0.0648811097549437,0.057751303484781705,0.06127387933457874,0.007873002646151341,0.007123093764669785,0.006267471513519762,0.0,0.0,0.0,-4.56696843890585e-06,0.11641059407958884,-0.05920771982133724,0.05720287425825158,-5.857438892605853,1.3910750203710374
2022-01-13,0.0600116266968139,0.0600112268106115,0.0,0.0581597881986142,0.0556331817169074,0.0630304538854915,0.05812344291991032,0.06124030922967165,0.0077905970563759315,0.007118962663335602,0.006251584874849747,0.0,0.0,0.0,-6.663501003477976e-06,0.08104892952756407,-0.05223654517479684,0.028812384352767142,-5.980878188184625,1.3918524707061672
2022-01-14,0.053166364120165,0.0531660237283542,0.0,0.0600068515308039,0.0596115107768794,0.06166641127598207,0.057682573128905304,0.06123195032936559,0.007810128071653392,0.0068886326868967136,0.006261008843702775,0.0,0.0,0.0,-6.402410736354994e-06,0.06678429253148528,-0.059714015095901456,0.007070277435583823,-7.835762496784181,1.4061231424091125
2022-01-17,0.0668694283678609,0.0668691093838255,0.0,0.0628907069611067,0.0655825904345117,0.06190928473859201,0.05855199075651209,0.06128454980490169,0.007816880610114055,0.0070120227629998835,0.006252871719537045,0.0,0.0,0.0,-4.770263542187818e-06,0.055755073788339146,-0.04561267840886491,0.010142395379474126,-5.917514154390247,1.4053826697563514
2022-01-18,0.060441853532247,0.060441500088713,0.0,0.0603362591592978,0.0605397840518122,0.06139697667691816,0.05896776521278947,0.061303983876602894,0.0076769939574264515,0.006975981815682576,0.006242621739350833,0.0,0.0,0.0,-5.84767916199352e-06,0.0403696518758711,-0.03885388838550708,0.0015157634903640682,-8.499722238624262,1.486879768361877
2022-01-19,0.0574336205293671,0.0574332072358073,0.0,0.0562822230473477,0.0575231755957063,0.0595842134494623,0.059004508108562045,0.06128022123316065,0.007667313078767611,0.006974581970240145,0.006246016736885868,0.0,0.0,0.0,-7.19604724616877e-06,0.009776814370276152,-0.03784328602110168,-0.02806647165082552,-6.6918760101074675,1.4860673791381305
2022-01-20,0.0598287889090385,0.0598283720018929,0.0,0.0624025343031674,0.0611323143385434,0.05954764248771858,0.05937987331971978,0.06125785817105738,0.007504940489775785,0.006978436813032196,0.006241144973907544,0.0,0.0,0.0,-6.968360981077712e-06,0.0028213702800138807,-0.0311368019154699,-0.028315431635456065,-6.668565193017771,0.9821881697104264
2022-01-21,0.0617376527865307,0.0617372394959448,0.0,0.0631330161379468,0.0578186816765632,0.06126188564123669,0.05987113680388573,0.06124746843316721,0.007309400218847586,0.006952152352348327,0.006238163661191104,0.0,0.0,0.0,-6.6943259193609395e-06,0.022963349256006974,-0.02272798423845438,0.0002353650175524356,-5.237347493959418,0.9491037836061398
2022-01-24,0.0510113327562201,0.0510108794088607,0.0,0.0490117185787059,0.0450650754008188,0.058090239646243734,0.060412568540205755,0.0611940746339938,0.006070238100166587,0.006818830378127032,0.006268474104803873,0.0,0.0,0.0,-8.887228570841624e-06,-0.03919951428119042,-0.012853193417585718,-0.05205270769877607,-5.534889889760974,0.9429837047961701
2022-01-25,0.0428207532384565,0.0428203220301374,0.0,0.0405849901235512,0.0434395568892682,0.054566004034528624,0.06007619685343442,0.0611016052892095,0.006841391377687854,0.007045574218331309,0.006367936653198075,0.0,0.0,0.0,-1.0070128562711155e-05,-0.09620265197613476,-0.01692443490023279,-0.11312708687636755,-5.85883519319713,0.939965124407946
2022-01-26,0.0429416880183671,0.0429412711913087,0.0,0.047708707216549,0.0476663732946824,0.051667616825628905,0.05950307683341649,0.06101623979227109,0.007760042346349502,0.007256026257162869,0.006467391356553188,0.0,0.0,0.0,-9.706862973429253e-06,-0.1411968044450803,-0.02511203214365283,-0.16630883658873313,-10.069921857909906,1.230527643476655
2022-01-27,0.0514088749378544,0.0514084938531312,0.0,0.0534394849664856,0.0495680227023332,0.04998364119587656,0.05886006575605868,0.060972607327511336,0.007876308863287725,0.007258450433907232,0.006495318814807644,0.0,0.0,0.0,-7.412847220007091e-06,-0.16346708415315495,-0.035261843145789305,-0.19872892729894429,-5.554122997272071,1.2458163807159046
2022-01-28,0.0537923823572946,0.0537920432804807,0.0,0.0560276969432583,0.0512129165881286,0.048394601952783736,0.058975002724593516,0.0609500695859857,0.007779324982442767,0.007259426051763401,0.006510462836102328,0.0,0.0,0.0,-6.303455391390367e-06,-0.1977253938913631,-0.03294132612343922,-0.23066672001480235,-5.336064851568019,1.2383281357154128
2022-01-31,0.0629757511747345,0.0629754422285492,0.0,0.0576577773839939,0.0587453709897819,0.050787514516721435,0.058884259755157445,0.06095730942463557,0.007718266698486335,0.007300191807267441,0.006511709590666226,0.0,0.0,0.0,-4.905807987258687e-06,-0.14792327104252406,-0.03459995548046159,-0.18252322652298555,-6.823787724417797,1.2125214709432688
2022-02-01,0.0533758114507816,0.0533755356274305,0.0,0.0561601294311414,0.0604339737239305,0.05289855723618007,0.058598237366425845,0.06091648140705875,0.007815390397448005,0.007307107295639146,0.006527163757617536,0.0,0.0,0.0,-5.167585396441888e-06,-0.10232855198517023,-0.03879915170040851,-0.14112770368557867,-5.455241554010141,1.205254727783514
2022-02-02,0.0583724528044645,0.0583721956753312,0.0,0.0601648758282133,0.0609630985766329,0.055984742132984565,0.05802942054075486,0.06089197217801691,0.007361983367000852,0.0072964374498384115,0.006525159212386913,0.0,0.0,0.0,-4.40498363986989e-06,-0.035870940941271565,-0.048151213648928715,-0.08402215459020024,-7.1331228661070405,1.2118228982750285
2022-02-03,0.0585722611900738,0.0585720333246232,0.0,0.0606283932272212,0.0548710809400004,0.057417450027282955,0.05749479689909239,0.06088425570627684,0.006875310572386842,0.007086453811488361,0.00652676370578338,0.0,0.0,0.0,-3.890338006481988e-06,-0.0013461904289425706,-0.057280159303942486,-0.058626349732885025,-5.157284529975779,1.2456541729871413
2022-02-04,0.0610557296861546,0.0610555054178431,0.0,0.0570846011332213,0.057768005214105,0.058870142454755435,0.05754826033118948,0.0608904028039354,0.0068998177687340685,0.006805672419020635,0.0065261961144552185,0.0,0.0,0.0,-3.673180625956484e-06,0.022710136969250335,-0.05645166698380777,-0.03374153001455742,-7.288424246858563,1.2542383065510418
2022-02-07,0.0549805730304187,0.0549803707593864,0.0,0.0567218277689586,0.0603923846889483,0.05727112816092288,0.05701454176562001,0.06084153059821756,0.0066480076956502996,0.006797370910363914,0.006524515997818782,0.0,0.0,0.0,-3.6789613716615505e-06,0.004490271205252717,-0.0649662708438732,-0.06047599963862055,-5.607411879112426,1.2486017775347789
2022-02-08,0.0613966365358502,0.0613964522480832,0.0,0.0619653687471182,0.0626730245419251,0.058875311485053414,0.05693421235817007,0.06081609127886695,0.006581209645051894,0.006826203049241922,0.006509828930257642,0.0,0.0,0.0,-3.0015983608142415e-06,0.033525410825721115,-0.0659579810344623,-0.03243257020874111,-7.2535527480143145,1.260410398568641
2022-02-09,0.0609693937876453,0.0609692716346892,0.0,0.0590289948688614,0.0559976228042926,0.059394726676925025,0.0566578247712502,0.06079780045159221,0.006267042592820516,0.006854357601720274,0.006502917515967035,0.0,0.0,0.0,-2.0035147288719243e-06,0.04717534318584925,-0.07052350877556163,-0.023348165589712495,-5.798739935365517,1.2620235065819463
2022-02-10,0.054133285121718,0.0541331685534818,0.0,0.0522104219507251,0.0539030976827732,0.05850695372269674,0.05636392185839371,0.06078773573569416,0.006239271379866978,0.0068220897334785365,0.006511305722483429,0.0,0.0,0.0,-2.153358353291912e-06,0.037316343770823206,-0.07555878329398445,-0.038242439523161184,-6.381444728701854,1.256767002897962
2022-02-11,0.0489848350968342,0.0489847276535565,0.0,0.0498517812591843,0.0476648451322968,0.05609279816983942,0.05615485705465382,0.06071588707105853,0.00641951560928923,0.006875587501515025,0.006542098353122344,0.0,0.0,0.0,-2.193401188770481e-06,-0.001105749443290793,-0.07809221594729449,-0.0791979653905853,-6.125253743526764,1.2190896179689439
2022-02-14,0.0565096622442262,0.0565096634148363,0.0,0.0534853766924425,0.0510712539716554,0.0563986567009294,0.05563688475620436,0.060689714869723216,0.005906990555538045,0.006864575863702512,0.0065457990995647815,0.0,0.0,0.0,2.071521999129786e-08,0.013598964657792824,-0.08692786549091334,-0.07332890083312048,-6.026419320487484,1.2169700517575406
2022-02-15,0.0518254313227297,0.0518254105313713,0.0,0.0532468427633475,0.0579595544692774,0.05448444835758702,0.055206080278337274,0.06064009586208514,0.005852077311570114,0.006880564365845737,0.006565838812320103,0.0,0.0,0.0,-4.0118069520156666e-07,-0.013157787475013104,-0.0938832249851363,-0.10704101246014933,-5.357491802881818,1.135117994509115
2022-02-16,0.0542110311069886,0.0542110178760157,0.0,0.0531235625640765,0.0383875022731655,0.05313279760585232,0.05504497081034769,0.06060729071361892,0.005831855793094675,0.006882245382454213,0.006577426671200594,0.0,0.0,0.0,-2.440642475085025e-07,-0.035356107298367266,-0.09626469240919151,-0.13162079970755883,-4.217457708074801,1.2182867618295123
2022-02-17,0.0374901858075509,0.0374902056061501,0.0,0.0370300958295811,0.0398922186335836,0.04980420501638598,0.053928062490560556,0.060506743050473925,0.006907431041835808,0.007257770634147749,0.006736630463934279,0.0,0.0,0.0,5.281007160450578e-07,-0.07955156378215307,-0.11510383187773461,-0.1946553956598878,-5.856191690311919,1.2134191485512393
2022-02-18,0.0396262722557345,0.039626346699459,0.0,0.0409013193941369,0.0451364969566334,0.04793252882556648,0.05282251785073627,0.06040774671204351,0.007347218300725353,0.00748230249167051,0.0068602631601752,0.0,0.0,0.0,1.8786438979371092e-06,-0.09714320165504775,-0.13417977929487915,-0.23132298094992682,-5.464330024367083,1.2059285211357942
2022-02-21,0.0440728703406838,0.0440730168472165,0.0,0.0434208373624119,0.0404259032461815,0.045445199512042525,0.05247562472265406,0.060334766521521,0.0075967990334297195,0.007605670183153027,0.006936482333861662,0.0,0.0,0.0,3.3241830644014727e-06,-0.14384157703610254,-0.13955972603185626,-0.28340130306795874,-5.8108330455764134,1.2005084717487164
2022-02-22,0.0467863602062669,0.0467865009219502,0.0,0.0445872389587818,0.042979598371686,0.044437417590158304,0.052673933667244696,0.06026780393564811,0.0073801671865158435,0.00767735489367309,0.006986166828799568,0.0,0.0,0.0,3.0076174139488926e-06,-0.17003886281345026,-0.134677313861564,-0.3047161766750142,-6.432987648696361,1.2005779678137842
2022-02-23,0.0366722135858903,0.0366723522280527,0.0,0.0379927788010086,0.04081766509599,0.0409296844605657,0.0523604877190819,0.060145255077642554,0.007928069416399675,0.008021650514428687,0.00712939206569909,0.0,0.0,0.0,3.7805708129889824e-06,-0.24629667449615789,-0.13861029875703101,-0.38490697325318896,-5.869287164757875,0.7705142710802041
2022-02-24,0.0422562467272308,0.0422563433450374,0.0,0.0483033765380065,0.0447597000962231,0.04188291200834316,0.05190288019367721,0.06004482078702739,0.008243756032736702,0.008171331608556244,0.007203746647021534,0.0,0.0,0.0,2.2864713179897005e-06,-0.21449636791278645,-0.14571701277053214,-0.36021338068331854,-5.6425905478723495,0.7683882805152252
2022-02-25,0.0452246158404483,0.045224703851553,0.0,0.0416075914221849,0.0420221246860618,0.04300258343876196,0.051474513222230824,0.059951190128724824,0.008362163828068904,0.008187810998972088,0.0072436915330113035,0.0,0.0,0.0,1.9460866040563095e-06,-0.179826602423004,-0.15244393701552772,-0.3322705394385317,-7.788357336001109,0.8556513771748488
2022-02-28,0.0460917828698027,0.0460918660921655,0.0,0.0506097815816545,0.0511162325738847,0.04340635328775176,0.050630334415411635,0.059847802744255954,0.007983663117901213,0.00823112081222652,0.007256351221288954,0.0,0.0,0.0,1.8055775343483943e-06,-0.1539450715329546,-0.1672538275750331,-0.32119889910798766,-7.5880829966464995,0.9064367562240283
2022-03-01,0.054582299964353,0.0545823820227144,0.0,0.0597894891089411,0.0568475191456212,0.0449655295079046,0.050690676735175834,0.05979972124727192,0.008010021307243537,0.008226046833319364,0.007251234745789526,0.0,0.0,0.0,1.5033866246447846e-06,-0.11984581756363358,-0.16525899666665164,-0.2851048142302852,-5.828675866467552,0.8959661304345692
2022-03-02,0.0568410412181964,0.0568411577836508,0.0,0.062062852583573,0.0578245391867847,0.048999290619024215,0.050614124840591815,0.059755536984421626,0.007939752964325546,0.008197343199205006,0.007235393338008391,0.0,0.0,0.0,2.050724835081324e-06,-0.032424863543340725,-0.16603117132703538,-0.19845603487037605,-5.463589872651569,0.8752592226581475
2022-03-03,0.0628297721380591,0.0628299362082424,0.0,0.0581507309332184,0.0601624212503751,0.05311400919166522,0.05082701998477277,0.05973921054520293,0.008216623453761911,0.00820920637030884,0.007223776865765404,0.0,0.0,0.0,2.6113411443723884e-06,0.0440126173914075,-0.16156049521096616,-0.11754787781955857,-6.208779956505387,0.8501658341268955
2022-03-04,0.0531883718987036,0.0531884986632797,0.0,0.0572324863029535,0.0557451530886662,0.05470676815401056,0.0504336696470446,0.05969679376326981,0.00788271024781114,0.008055251632067805,0.007231009306030666,0.0,0.0,0.0,2.383310872518525e-06,0.08132843343786209,-0.16861931256378002,-0.08729087912591801,-6.510770551679822,0.8098008205424535
2022-03-07,0.0582721776760813,0.0582722333119894,0.0,0.0545351627780111,0.0526310395960392,0.057142841597975336,0.05059826277467475,0.05966916199663271,0.008015885765610915,0.007932536511561,0.007223165940491954,0.0,0.0,0.0,9.547589219978896e-07,0.12163688282946379,-0.1648980942830434,-0.04326121145357972,-6.263733648291875,0.80370153354456
2022-03-08,0.0543702614950007,0.0543703331812489,0.0,0.0553913840592561,0.058539806839667,0.05710043182968224,0.050246956821333046,0.05965865196058444,0.007663973716203853,0.007917588353464912,0.007228977677413626,0.0,0.0,0.0,1.3184818127248343e-06,0.1278616949890093,-0.17168919913151864,-0.043827504142509424,-5.760853656170478,0.7584292154065951
2022-03-09,0.0574576071996867,0.0574575575538462,0.0,0.0547117123430489,0.0498100869887334,0.05722371178372132,0.05007137111729089,0.05964690922232671,0.007442415745711691,0.007883399090005348,0.007230163881279008,0.0,0.0,0.0,-8.640433245838196e-07,0.1335189441854161,-0.17499292200969382,-0.04147397782427788,-5.318188423905138,0.7732678843133838
2022-03-10,0.0467679343199602,0.0467678115623939,0.0,0.0474229637361014,0.0520528952105894,0.05401128685455162,0.04970310326773649,0.05959151190752445,0.0074130197471040035,0.007946876141623089,0.007275613875872902,0.0,0.0,0.0,-2.624826800522901e-06,0.08312566940055449,-0.18144577512197482,-0.09832010572142043,-5.3752132113200854,0.779562419732598
2022-03-11,0.0592635727240176,0.0592634657927038,0.0,0.057555448480737,0.053871285033537,0.055226280280436434,0.05021704017469386,0.05957264292054438,0.007710915772111014,0.007912482465657043,0.007270300006195559,0.0,0.0,0.0,-1.8043362112242742e-06,0.09508451721403058,-0.17084204248300622,-0.07575752526897565,-5.6037117947980075,0.7819507884053173
2022-03-14,0.0546821659448375,0.0546821122530958,0.0,0.0576388678885235,0.0571681790743038,0.05450825606865772,0.050125662616606836,0.059538823144878315,0.007642949909652625,0.007882938176855729,0.0072733171881483915,0.0,0.0,0.0,-9.818881005971929e-07,0.08381907287114666,-0.17209548477924877,-0.08827641190810223,-7.6613133739786985,0.8737918876010301
2022-03-15,0.0566921697543831,0.0566921033787515,0.0,0.0587910311527976,0.0618019117898734,0.05497261010815824,0.050368997258975846,0.059487812257996674,0.007776224728224638,0.007879005191946307,0.007248240057262306,0.0,0.0,0.0,-1.170808433370327e-06,0.08745921110232432,-0.1663956035153138,-0.0789363924129893,-5.805522672554668,0.8620872975326553
2022-03-16,0.0612972208879369,0.0612970945125157,0.0,0.0589238328474484,0.0559119149075807,0.05574051749989214,0.050723301090800844,0.059471772336490425,0.00811455908102462,0.00791957748737628,0.007239742602020549,0.0,0.0,0.0,-2.0616848470364003e-06,0.0943219135764348,-0.15911639285978002,-0.06479447928334518,-5.805178213815459,0.753254471321708
