Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-07,0.9570957224122923,0.0561726459848141,0.0,0.2327244415086511,0.9585772847995956,0.7950359627067833,0.8629551888619943,1.2434961843577426,0.6952827181913759,0.9294037892716454,1.4342702141033956,0.0,0.0,0.0,-2.8354734977091534,-0.08197541515365722,-0.3653194298748738,-0.4472948450285311,-0.32040797989432424,0.8653302094551591
2023-03-08,0.8322225161558556,0.8765067970684193,0.0,0.7701966246940533,0.2476586679748695,0.7763080415384878,0.9071287932788559,1.2397315674605196,0.664487890028126,0.909001992620712,1.4339922417273272,0.0,0.0,0.0,0.051844606749233274,-0.1557350370784961,-0.3123657180708335,-0.46810075514932953,-0.6490576533430211,0.503943166954297
2023-03-09,1.0444732673221235,1.3220813239380789,0.0,0.9585460016402808,0.6368593983632351,0.8574984338546855,0.9408695892293263,1.2354350824090445,0.6677230264017374,0.7928059435789547,1.4321212464965787,0.0,0.0,0.0,0.2356945474444447,-0.09278518992237378,-0.2723739379176594,-0.3651591278400331,-1.134177489132262,0.5102606112454475
2023-03-10,2.4572238572620826,2.4468226137997355,0.0,2.467009310461366,3.33312674790907,1.2524767117003417,1.0154291331490113,1.2479037050028878,0.7478995443105131,0.8115737290124477,1.4290284928345067,0.0,0.0,0.0,-0.004241908848214211,0.2098116459286861,-0.20615379309496273,0.0036578528337234237,-0.14373477055176587,0.5199087050880998
2023-03-13,2.3553651590499136,1.74114099700469,0.0,2.544307793693587,1.602503752952467,1.2885448755591473,0.960109012387208,1.2559988222135006,0.6381110900513783,0.8193974417734354,1.426052528011109,0.0,0.0,0.0,-0.30215512864534794,0.29422202465342917,-0.2686395767145416,0.025582447938887636,-0.059958050736866476,0.5238972378526664
2023-03-14,0.8197631219780899,1.9956924379556416,0.0,1.677715394032628,1.1366937956420635,1.6764488339533128,1.0303348217955333,1.2657556239416239,0.6717697703802253,0.8275463897019829,1.4227184959779453,0.0,0.0,0.0,0.8897309329086492,0.4867939477735853,-0.20578545590513928,0.281008491868446,-0.6142960778446414,0.5236121477321715
2023-03-15,2.17739531614788,0.576805955466547,0.0,1.696472733496325,1.5044125996407018,1.6165086656329382,0.9612428386142392,1.2653214373257067,0.641653756318472,0.8215726621609651,1.4229128851991701,0.0,0.0,0.0,-1.3283787213944025,0.5197968871732074,-0.27485439882036244,0.2449424883528449,-1.6499467588256453,0.5605630368602942
2023-03-16,1.3215127383722916,1.525214842708234,0.0,2.3385249892242825,1.0570634968576869,1.6571353693869693,0.9662006592952863,1.2655537286909995,0.6458038893092193,0.8259111119593213,1.422950704553668,0.0,0.0,0.0,0.14335818625706415,0.539474175076459,-0.26989350109712773,0.2695806739793313,0.2480012174954406,0.5978838212121006
2023-03-17,0.8382508494478298,1.472074064539827,0.0,0.7265903426597653,1.8047167430297024,1.4621856595349876,1.0405315840898397,1.2757935238943483,0.611630084591966,0.8292904428033068,1.4151364756693607,0.0,0.0,0.0,0.5631102149027519,0.3402006222566432,-0.2038366355849032,0.13636398667174013,0.07522472013059868,0.6077936234567368
2023-03-20,0.7143245197508534,0.9488364152693264,0.0,0.784572262056118,0.5441340957556662,1.3037247431879149,1.0736334824901783,1.277473847303577,0.5860714657365389,0.8292129619958138,1.4144951407694293,0.0,0.0,0.0,0.283899039313411,0.19417668084298692,-0.17383589724090517,0.020340783602081816,-1.4252923272732476,0.6244645431299117
2023-03-21,1.664367974170835,0.1321724787626621,0.0,1.1279177039299937,1.0181324415892838,0.9310207513493189,1.0556826878463856,1.279384351202383,0.6098652737276306,0.8223841026972137,1.4126156189932155,0.0,0.0,0.0,-2.533093008311959,-0.12566136777709258,-0.19219133146705467,-0.31785269924414733,-2.2092289816775934,0.7141273254052105
2023-03-22,1.2049080549978477,0.6371265815740639,0.0,0.9363228253490324,0.2231801456640347,0.9430848765708223,1.029642157861578,1.2794535717202515,0.6163538132271521,0.8204386304109169,1.4125835931418729,0.0,0.0,0.0,-0.6371901890893609,-0.08781031575658975,-0.21722176736594268,-0.30503208312253255,-0.33807376682736345,0.6707748910152871
2023-03-23,0.5829604511926458,1.8317433894305672,0.0,1.036832773896304,0.538340244763047,1.004390585915289,1.080939333359025,1.28561496175295,0.6390198684962863,0.8168608128395821,1.411615589926362,0.0,0.0,0.0,1.1449041168214802,-0.07344944081710036,-0.17340675709661976,-0.2468561979137201,-0.6961666763861125,0.6368308412858317
2023-03-24,1.1937492093284554,1.8663502345857597,0.0,1.481701084162248,1.6831257630419394,1.0832458199244754,1.1290670615738845,1.2884992504265183,0.6608505801443162,0.8217376734998699,1.4120642898228484,0.0,0.0,0.0,0.44688582704720303,-0.0414297596922476,-0.13208648687435803,-0.17351624656660566,-1.6023397695627128,0.6675634863937155
2023-03-27,1.4566539332207604,2.632531255945665,0.0,2.122124097076515,2.211890043599384,1.4199847880597432,1.219571482602942,1.29749644085345,0.736289111530457,0.851370216874736,1.413438291198997,0.0,0.0,0.0,0.5918038591541386,0.15214660564526084,-0.06193703969740751,0.09020956594785325,-2.4105495902614327,0.7601135043594208
2023-03-28,3.442673398206012,1.4046881770505557,0.0,2.4932098048272344,1.7649261007738757,1.674487927717322,1.2692483689316845,1.2976153412824745,0.7119905094015259,0.8274588218973167,1.4134460842100884,0.0,0.0,0.0,-0.8964329800898874,0.27708251396122224,-0.022103337342489267,0.25497917661873304,-0.31706460333008896,0.7661639414372515
2023-03-29,1.430934487447738,1.3068954516238875,0.0,1.3826407534096994,2.157308415611725,1.8084417017272867,1.286085821367384,1.283380385318783,0.7085182664787009,0.7687287621552391,1.3951699465076164,0.0,0.0,0.0,-0.09067327823119142,0.340862177474191,0.002105835866875541,0.34296801334106664,-0.2553211645647797,0.7488842081466047
2023-03-30,0.7753070105155029,1.1491792379503156,0.0,0.8674848799037154,1.0555495722011,1.6719288714312364,1.2977383151470454,1.2770255339760135,0.7040157206505623,0.7449326314134302,1.3921330970166241,0.0,0.0,0.0,0.393544166907437,0.25335498099507897,0.0160894196193068,0.26944440061438574,-1.6709692673789438,0.7721724893860954
2023-03-31,0.933558768202861,0.4907795916470991,0.0,0.5986263917668175,-0.5605357070300432,1.3968147428435043,1.2986807335008277,1.2724961318645673,0.7028637597669211,0.7412461073411148,1.3928444082017983,0.0,0.0,0.0,-0.6430087855288595,0.07284553197042794,0.02036849915883459,0.09321403112926267,0.1476974154898621,0.7982814329938018
2023-04-03,0.4118365083796043,1.603446966616973,0.0,0.9689721089797184,1.0720003495743633,1.1909978849777658,1.3008130729461431,1.2745487658815027,0.7037649408515857,0.747173725769756,1.3929529269427268,0.0,0.0,0.0,1.3592844987976223,-0.08819799515447772,0.020397302831523058,-0.06780069232295484,-2.272752147802581,0.8606622513893605
2023-04-04,1.2125204127488516,-0.1921796600388123,0.0,1.4335359865181443,0.2341996618789341,0.8716243175598922,1.2883954576449619,1.256540111093364,0.7286335557375777,0.7536484177278605,1.3826165366852403,0.0,0.0,0.0,,-0.390794389283202,0.025035612522702592,-0.3657587767604994,0.18176834099765227,0.8843821955331111
2023-04-05,0.1229846019388691,0.296313033475764,0.0,-0.332664615944342,1.2754574430941688,0.6695078339302676,1.2593857694653292,1.2440343109152452,0.7568972098695276,0.7209355949936954,1.3770726018344401,0.0,0.0,0.0,0.8793572809960208,-0.6318365303067568,0.012264542494621831,-0.619571987812135,0.47506707523821456,0.9316042229765491
2023-04-06,0.4094700277436054,-0.2976903788143392,0.0,1.306122050644234,0.2766157803640521,0.3801339105773366,1.1783971843277083,1.231158297213613,0.8326984264993754,0.715135787559921,1.3763757073523006,0.0,0.0,0.0,,-1.1313868888431355,-0.04380023454941441,-1.17518712339255,0.029079338074426846,0.9447845772887956
2023-04-10,-0.4055546907727851,-0.3660779898988728,0.0,-0.4426673979996849,-0.0149346245255141,0.2087623942681422,1.0377521541427779,1.223284607956839,0.8446496228973706,0.7328087870209936,1.3798696140664328,0.0,0.0,0.0,-0.10240933904005338,-1.6036155270049834,-0.16448255886623608,-1.7680980858712192,-0.8492566394365213,0.9350428541545359
2023-04-11,-0.4770426129565521,-0.4011479008347542,0.0,-1.049979871671983,-0.1582028031287219,-0.19215657922220325,0.9306377092508056,1.2140292807620205,0.8855992363667538,0.7403227675562749,1.3829833477937878,0.0,0.0,0.0,-0.17327563291950487,,-0.2658300305441938,,-0.11453910079590361,0.9329672881683055
2023-04-12,-1.025176555387576,-0.4851705067920449,0.0,0.338904485895604,-0.3085258705625122,-0.25075474857284974,0.8065945620134214,1.20475398505225,0.902157397387565,0.7600412558697512,1.3865821870419954,0.0,0.0,0.0,-0.7481197363473605,,-0.40120952274484983,,-0.43474404878681994,0.935338927537443
2023-04-13,0.8645907215804449,1.8343778538855895,0.0,0.5292334048311975,1.3337246533900409,0.05685821550911534,0.8694731569343734,1.198873437644185,0.9287323777722983,0.7701945820753839,1.380746431207902,0.0,0.0,0.0,0.7522044180793226,-2.7273267396875562,-0.321250131385417,-3.048576871072973,-0.21754519072093167,0.9178390282950304
2023-04-14,1.4015486988945192,1.3087178751351125,0.0,1.3141213247707435,0.6166865140799462,0.3781398662990057,0.8586483085557173,1.2018233270709668,0.9219238459840504,0.7631553085784314,1.380187825017956,0.0,0.0,0.0,-0.06852990203224521,-0.8200952746956472,-0.33623570328210634,-1.1563309779777535,-0.3603462310296039,0.8951671764476115
2023-04-17,1.995946060799696,1.4036453142834606,0.0,1.823518408424695,1.285910548588317,0.7320845271354723,0.855226871042899,1.2067872521439371,0.9196516626459255,0.761643394254229,1.3786662107055518,0.0,0.0,0.0,-0.35204550534240026,-0.1554707984642119,-0.3443501638870606,-0.49982096235127244,-0.6206258696487142,0.8762303562861472
2023-04-18,0.9991732165141372,0.3955062843152532,0.0,0.4755280115348892,0.3563616534446705,0.8914153641654738,0.8275603644951952,1.208252540692766,0.9249949072673672,0.7591110169492103,1.3776038515548903,0.0,0.0,0.0,-0.9267614768953114,0.074328443737304,-0.37844836088920436,-0.3041199171519004,-2.127234794972247,0.9178537955995623
2023-04-19,0.4849243229907856,0.2508579158973774,0.0,0.2330160923614297,-0.2167643207630174,1.0386210487033583,0.8334946363519309,1.2040893960114272,0.9206694670008942,0.7632497645711162,1.3789228348849336,0.0,0.0,0.0,-0.6591061369617314,0.22002193054494198,-0.3678516052118801,-0.14782967466693814,-0.7989957861488466,0.8545170596321574
2023-04-20,0.1331452432579425,0.5844292524517769,0.0,-0.090247896831773,1.2119417735358482,0.7886313284165958,0.8308597698958167,1.1888684874395705,0.9213361973951849,0.7611958050354035,1.3645450873076888,0.0,0.0,0.0,1.4791951472189613,-0.05216208471503989,-0.358296250874346,-0.410458335589386,0.26404720934224296,0.8786738221749535
2023-04-21,0.212860391230734,-0.2072008800554403,0.0,0.0166446082414335,-0.2975886777982506,0.4854475773784852,0.7289125564215163,1.178457968599167,0.9175563826187161,0.7675762213771332,1.3652308565412972,0.0,0.0,0.0,,-0.40648246943688104,-0.4804082817968711,-0.8868907512337522,-1.1576196197530306,0.8850856170224689
2023-04-24,-0.4553682826249261,-0.5730309837384819,0.0,-0.3776963713407237,-0.6781112326893322,0.0901123177740967,0.6069434955053042,1.1669836670828608,0.9205275393702982,0.7891927089756285,1.3678565946054568,0.0,0.0,0.0,0.2298332841789903,-1.9073788310727333,-0.653741937947227,-2.5611207690199604,-1.2025908884496432,0.8681205343757956
2023-04-25,-0.2609781874262165,0.8356687055787244,0.0,0.2946752545812856,0.1874777920006387,0.17814480202679092,0.5171003679869572,1.1603984390041078,0.790999426417896,0.7831737718484494,1.365461230123199,0.0,0.0,0.0,,-1.0656402769206057,-0.8082817159862128,-1.8739219929068185,-2.2330827005822256,0.8502853289314136
2023-04-26,1.5512349752359,1.0642786164554323,0.0,1.069812620134261,1.139875597201863,0.3408289421384019,0.500079889957201,1.1563123508109678,0.7743832772847405,0.778006953360748,1.3642087370507117,0.0,0.0,0.0,-0.37675415769289866,-0.3833871501088014,-0.8382233468252922,-1.2216104969340937,-2.658360769001101,0.9531122214344119
2023-04-27,0.7848903369578277,0.9795652374509132,0.0,0.889991634971885,0.792230558082478,0.41985613913822917,0.4837133792485523,1.1464141285394431,0.7597547158574468,0.7780684028160854,1.3564247333157229,0.0,0.0,0.0,0.22156482809439462,-0.1415804129260135,-0.8629016610381182,-1.0044820739641316,-2.325228767975016,1.0026558607880054
2023-04-28,0.5324101668884289,1.8157029680163368,0.0,1.3198725527783086,-0.1205342476231479,0.8244369087525847,0.5170395657518534,1.1409322473215504,0.8038216645119344,0.7871392691369589,1.350906201370483,0.0,0.0,0.0,1.2268137992425412,0.46658121737550023,-0.7914815669318451,-0.3249003495563449,0.3649255739710083,1.0231146955651447
2023-05-01,2.653063205379788,3.3640385966096336,0.0,3.0846871076580324,3.911802975284461,1.6118508248222079,0.6607025159999801,1.1466170382668577,1.0251672297065852,0.8467195749530583,1.3572695968356183,0.0,0.0,0.0,0.23742731648441295,0.891834691240674,-0.5512674930705782,0.3405671981700959,-0.18981048781538135,1.0094303076059612
2023-05-02,2.298190177591641,1.8428504001216304,0.0,1.8104899376004404,2.159064244959879,1.813287163730789,0.6726726876752129,1.1334720211874447,1.0380708308909694,0.8487970972334804,1.3342632462363502,0.0,0.0,0.0,-0.22080843041820497,0.9916377265202473,-0.5217819229257095,0.46985580359453777,-1.0539038509662453,0.9517695070844543
2023-05-03,3.116125751604254,1.6627637265640178,0.0,2.655402698722952,2.730517115985448,1.932984185752506,0.7654198570053545,1.1144368298282432,1.039597591240629,0.8527136501689435,1.2917874951099455,0.0,0.0,0.0,-0.6281093704481909,0.9263957820214296,-0.3756799549801098,0.5507158270413198,-2.5887427644357217,1.008709470250987
2023-05-04,1.768755125423816,2.8826572842960623,0.0,2.9454620250609675,2.551747106899837,2.313602595121536,0.8947370695463693,1.1072313458861773,1.1346846110612228,0.8777060063207273,1.2767328707270893,0.0,0.0,0.0,0.48843655673826347,0.9500312555742146,-0.21308799734400496,0.7369432582302095,-0.9321281895452812,0.9561938539619156
2023-05-05,1.6954879030856826,1.6070462113504558,0.0,2.3653946711455625,2.223906728378381,2.2718712437883597,0.9899738990546091,1.1039409850284196,1.1089771053828223,0.8795341650881662,1.2743689076150597,0.0,0.0,0.0,-0.053572705212926224,0.8306805291776085,-0.10896319162826036,0.7217173375493483,-1.9555407756553607,0.9510765170452796
2023-05-08,2.053617005289896,1.0062477214806125,0.0,1.326870363606945,0.890662300747584,1.8003130687625553,1.0585901846235832,1.0916688482352768,1.062122958583629,0.8794796427734979,1.2603451102424472,0.0,0.0,0.0,-0.7133743458811383,0.5310225685052568,-0.030769570436960443,0.5002529980682963,-0.8296359410677866,0.9513149582977267
2023-05-09,0.1032123497769514,1.2940575724711536,0.0,0.7286438524388323,-0.5817501259430848,1.69055450323246,1.1433504582888787,1.0840269564960365,1.0056399359984467,0.8475705084278445,1.2532546490230798,0.0,0.0,0.0,2.528749451665361,0.3910936330479617,0.053280180168267154,0.4443738132162289,0.270327838854215,0.9750137248258124
2023-05-10,2.373454283798321,2.50462535022393,0.0,3.26938087347742,2.443778060013216,1.8589268279644422,1.2928402511396775,1.085204212613782,0.9724891224123742,0.8672615570115577,1.2544545422642033,0.0,0.0,0.0,0.05379276483083229,0.3631578038444268,0.17507335948144503,0.5382311633258718,-0.19164147647939045,0.9844177002939708
2023-05-11,2.974637315785482,3.725996858425898,0.0,3.2930416192779752,3.6498823870164183,2.0275947427904093,1.387421201366693,1.0938890357578803,1.1101693504874612,0.9268455110536418,1.2651885439665171,0.0,0.0,0.0,0.2252123081242497,0.3794034615709215,0.23770750419991588,0.6171109657708375,-1.0304656254467628,0.9658357548786123
2023-05-12,3.181955056006206,2.077138116004434,0.0,2.7067089799510846,1.8879507636184216,2.1216131237212053,1.425842213410159,1.0942603044594514,1.1205505102385562,0.9348295050298158,1.2654644784536384,0.0,0.0,0.0,-0.4265047648491224,0.39741404066883457,0.264684052127745,0.6620980927965795,-0.19996645686756157,0.9726605950445829
2023-05-15,2.158146907540216,1.7836630140898269,0.0,1.874796878548576,2.242965397961937,2.277096182243048,1.4448430984004774,1.0875141466537592,1.1233726902872667,0.9278266110368142,1.2572160924773925,0.0,0.0,0.0,-0.19058081743432762,0.45490029371668905,0.2841062409337394,0.7390065346504283,-0.9992145124441286,0.9673328460984587
2023-05-16,1.805281990695692,0.519472391433208,0.0,1.469099547975313,1.1755872179708469,2.122179146035459,1.4510414037563752,1.0783152264754443,1.1176053498090566,0.924793942165835,1.2529006594721135,0.0,0.0,0.0,-1.2456584214680635,0.3801619517001091,0.29688166050885245,0.6770436122089616,-1.225835630359709,0.9364153176044585
2023-05-17,1.7481278099451352,1.6154089321827012,0.0,1.236531573678393,1.1730212427220348,1.9443358624272136,1.5192689545706413,1.0691013865614187,1.0815502749242079,0.9232786754021135,1.2403341243524053,0.0,0.0,0.0,-0.07895725897340435,0.2466911916299093,0.3514107982446613,0.5981019898745705,-2.7565526940903213,1.0100088112763133
2023-05-18,0.678752319518388,0.6483818969245583,0.0,0.5326895031815191,0.5734866833497829,1.3288128701269453,1.5224665867942802,1.0555442328102624,1.0787317955545122,0.9254159080417672,1.2261989632195882,0.0,0.0,0.0,-0.045776418719359474,-0.13604580928871612,0.3662752796833444,0.23022947039462813,-3.199142313483416,1.0540596554889516
2023-05-19,0.1506232172064692,0.5389559794370768,0.0,1.5476384482523713,1.4287988909005094,1.021176442813474,1.5597744297689062,1.0427658961181732,1.0274467463219172,0.9276274753722589,1.2147715177742768,0.0,0.0,0.0,1.2748524285693332,-0.4235858765272087,0.40266451610643655,-0.02092136042077214,-2.1299809531349743,1.0692337307839355
2023-05-22,0.5055234198210865,1.8952896175095653,0.0,1.9264503576942484,1.370434445411567,1.0435017634974215,1.6831904598313088,1.0430031438214349,0.8978445151353299,0.9324712349256554,1.2149328372032755,0.0,0.0,0.0,1.321532570898345,-0.4781089381524606,0.47858688544482436,0.0004779472923637708,-0.5869583659276205,1.082579908801265
