Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-17,467.2773899278373,473.2295227731029,214913225.11486796,467.2044425932181,484.8696488629876,463.29072680745975,438.57296573833673,411.7771958334844,52.90500644719006,108.02966600836056,89.87676530918601,62852704.17499218,65780027.140537724,72411394.47154206,0.01265745574263065,0.05482858023708411,0.06304378020095186,0.11787236043803616,2.871596957491846,1.1450979088035853
2022-03-18,473.172395836289,417.333001199484,-75720864.28089702,446.706780189701,439.6604509285662,457.82196183762534,441.8022602372679,411.31480993355785,49.2343196342526,108.13208432756407,89.54772446880926,54811775.80160203,65339627.9324707,72024454.66282322,-0.12557532817079198,0.035617971980243725,0.07150352474004067,0.10712149672028441,1.9525068090478894,1.152649557407927
2022-03-21,417.277432270037,517.186423686494,149487795.4283346,495.5033422561546,451.600354710914,471.7643583148671,448.26290422300025,411.5407366176087,50.266023555236316,109.1351295758008,89.74387061362451,52215781.31494506,67162072.85573217,71934152.08245023,0.2146520911284258,0.05109971998967495,0.08547188943239974,0.1365716094220746,3.7819823711879335,0.9404037395858625
2022-03-22,517.1323432105155,437.6751319760288,16325638.78214693,460.2619054049583,474.7174778676536,462.55204573959145,454.26634515474007,411.6921416664971,39.95189177850507,109.15886910183227,89.7559521724516,59026431.32628523,65352679.16524332,72187776.26554473,-0.16682189739160483,0.01807539259203142,0.09840784828811919,0.1164832408801507,2.6710799777761562,0.900248151324249
2022-03-23,437.6224746704693,480.31542649132007,-106891209.75237942,465.1672098757963,475.8083363831911,465.1479012252859,456.8331376748059,411.8697178934462,39.89082795836341,109.69290872193108,89.8479488235677,63422642.56777632,63725746.71591408,71271526.2087688,0.09308641787942556,0.018037223384255657,0.10361111814499879,0.12164834152925437,2.3647263530643126,0.7310885777941599
2022-03-24,480.26413101263006,497.26574819974303,84408325.18554413,504.2548645361876,495.3682577136242,469.95514631061394,463.99559067052144,412.21761105431574,32.6640346392581,110.7446125078683,90.01005209087732,66599950.755202815,65722868.58090973,70844048.47105733,0.03478836232001947,0.012762207452529725,0.1183236572347569,0.1310858646872866,2.1845452919146258,0.7358650531927226
2022-03-25,497.2157568433913,491.2070603988295,263306082.7346506,471.8676405672195,479.2535070490703,484.72995815048307,464.29530102314754,412.49651237903475,32.89563988288962,111.80315019992038,90.14679288529038,71033767.01197875,64190722.05514172,71294949.36804958,-0.012158299785915507,0.04307117414242762,0.11829302351255433,0.16136419765498178,1.9995682390737501,0.6745380712762106
2022-03-28,491.1583188263876,449.3207999476808,64084248.38880026,460.7673189822272,460.40031596560766,471.15683340272045,463.35827351822434,412.4188943851689,33.04927062584487,112.12135596436059,90.10652928318859,63869343.85213323,68092398.34567772,71667048.89396027,-0.0890294082993973,0.016690454469474557,0.11646099697490582,0.13315145144438054,-1.002385211289553,1.0193895003267204
2022-03-29,449.2732569384944,454.1505436104972,-73506553.35614932,459.6260065562201,484.1813835896237,474.45191572961414,464.82045251602705,412.3649399922793,31.884950418395285,112.5543364121043,90.07736512584798,53689916.23671105,69701296.44063975,70743093.46626826,0.010797444242090315,0.020509068800940174,0.11974247343983013,0.14025154224077033,3.200930854022221,1.032468985594404
2022-03-30,454.1041508354037,379.9358678396948,31571862.1776464,429.0866453964072,381.21604640508576,454.3760039992891,463.3109537021372,411.90417972376025,35.15729466487835,112.11326070089034,89.94684246129775,67592779.02228716,67401353.17155871,70328775.95189844,-0.17832410922353728,-0.01947337701539697,0.11760768611368536,0.09813430909828835,3.8685015162010323,1.052588415001877
2022-03-31,379.8905796544841,325.21647629867766,265856973.05122936,367.89765720022297,346.69426318696424,419.96614961907596,458.3018669118516,411.46256812281075,46.23484770246555,110.3854878018835,90.10083095339041,73966720.3875713,69410010.55939987,70863429.60278802,-0.15539222146238624,-0.087353953180949,0.10781001355027063,0.020456060369321627,3.0541612638291697,1.059284189477371
2022-04-01,325.1722495553085,419.0884263487296,119666715.84266232,371.29232642413535,388.466602130914,405.54242280905606,457.9844798378176,411.3821326212627,46.493398938852344,110.48141316733762,90.08494642846854,74282261.82703927,50468777.03509682,71092608.33503512,0.2537268984993291,-0.12160981012167218,0.10731275111997592,-0.014297059001696241,2.843412665852576,1.0597968229371237
2022-04-04,419.0452202225151,460.7251813643852,16987450.231653333,443.8138791473639,438.3265354449322,407.82329909239695,456.4286680596907,411.32641670841053,45.81650759903789,110.83731733087932,90.04995727897541,67603198.05652468,54816436.796200775,71055370.89450692,0.09482289111050726,-0.11259843933408144,0.10404532894534818,-0.008553110388733274,1.7024442955230734,1.06598283943778
2022-04-05,460.6829571955841,491.09621878487815,-15619746.30225277,492.77340361819097,477.84805473528286,415.21243412727307,455.67912280581766,411.3037815589379,45.078023284610076,111.88653499873321,90.02910631580707,51036385.340403244,56212792.01756425,69900180.01722772,0.06392999555764346,-0.09299860503606934,0.10245681440298478,0.009458209366915523,2.703061034744694,1.062663789950325
2022-04-06,491.0549399332895,306.8124745574087,152011859.33901155,434.9607758275188,328.63573815941163,400.58775547081586,445.8423542433067,410.6664499889073,54.55232132913798,111.58304178050282,90.20311844842269,66790627.18384709,60842361.86180225,70782831.98061265,-0.4703192865999476,-0.1070325664242777,0.08218409591331167,-0.024848470510966093,4.6665007954129205,1.1514505752424904
2022-04-07,306.7721062687242,411.0828477503246,25567666.207172517,343.4067656358002,403.4090566319537,417.76102976114527,442.7432631245738,410.56601106845204,54.68485837769503,111.65499298651623,90.18855994884223,71842124.00659314,64875474.825878076,70694725.23674625,0.2926896231472721,-0.05808049066006587,0.07545333810154793,0.017372847441482073,4.094382744762364,1.1578003963391088
2022-04-08,411.04335703313245,402.6471685905353,330765789.33710885,369.5186870610869,379.8379582954367,414.4727782095064,440.64178025166774,410.20967574283685,55.40942087197313,111.26813482628766,90.04245582701462,88555237.71950361,67482691.94882998,71483081.72666635,-0.020638034217438928,-0.06122495706428303,0.07156382245547718,0.010338865391194193,2.334013140733361,1.1551291656039302
2022-04-11,402.60852410299685,260.4756244657983,-15261523.043906808,383.79141175479526,300.5969694860614,374.42286682978903,431.29183940994346,409.3737108526193,68.44075619593616,112.21455144010947,90.45928067120111,84025807.07669684,64124345.77234089,70449631.1461577,-0.4354554009098973,-0.14139916388850274,0.05215652523889228,-0.08924263864961045,4.421180545941326,1.2199441760188265
2022-04-12,260.4377964110954,311.9717817513192,-149665300.52928257,254.0691197684755,324.7136422577778,338.5979794230772,422.70359375488897,408.7467480229692,72.18771549283144,111.81912077573709,90.58944099245343,77092338.92916794,61674285.24019516,70362613.79508734,0.1805486933049313,-0.22185770720467007,0.03357544316805866,-0.18828226403661127,4.257660575895646,1.261243699709364
2022-04-13,311.93474178108954,361.5397855809397,-13549314.091427805,324.7311162103388,349.3585378734569,349.5434416277834,417.4137755807936,408.40788373854804,72.61997767909311,110.48193516983093,90.6070139848944,64236956.023226656,59117307.8588316,69750868.86765279,0.14757808750082738,-0.1774501469539341,0.021811607339249996,-0.15563853961468402,3.2038605238723945,1.260282327822355
2022-04-14,361.5035067059889,346.8436436519387,-4819171.063852072,383.8400333882855,372.69090325676734,336.69560080810624,411.09448162473535,408.574690283731,73.00527679842797,101.50197282244767,90.45439670999235,53250336.214290656,41389147.93054092,69126975.91370359,-0.041397658247697866,-0.199643809907291,0.006148332437325679,-0.19349547746996548,2.4113614797523133,1.264229775167348
2022-04-19,346.8081001595874,265.14348729773064,302351968.5307844,313.7616282247345,266.0571517853696,309.1948645495453,403.4850059296477,407.9246274964454,79.92441481252315,95.7739201777874,90.89956768304606,72153977.85487472,46765008.21314199,70625719.41118875,-0.26850046054546695,-0.26616761924926496,-0.010943093816050957,-0.27711071306531593,3.865025239180056,1.2662408516470847
2022-04-20,265.1086546752258,446.09128968069854,158865751.89769995,377.2983948279125,335.9514660778268,346.31799759252533,399.9302492293579,407.939014386813,76.09028110376666,92.66580138527083,90.90534557049348,72622875.678343,48282199.61003818,70692507.51136476,0.5203838568632815,-0.1439327338163084,-0.01982753371365119,-0.16376026752995956,3.721998144227192,1.2641892602446845
2022-04-21,446.0571445441656,453.3904950131701,140121982.70114017,430.23672542991335,472.3232233756244,374.6017402448955,400.716017381215,407.95314384227026,76.58014713339996,85.39136814346581,90.91216150570168,78812692.87429266,25092301.068857267,70313704.38115397,0.016306703460714323,-0.0673895547350258,-0.01789933394269847,-0.08528888867772434,3.7397269753700444,1.2752804305749064
2022-04-22,453.35701504163353,489.4498497707809,-94796617.19232738,481.0255481324639,470.65741556585726,400.18375308286375,401.17273854518805,408.2083173818371,77.10529880075477,79.31236985982886,91.05147234468724,79417422.50229526,36946048.00331065,69357247.64584477,0.07660207701262793,-0.002468279660212931,-0.01738552192842265,-0.019853801588635544,2.3387369256592168,1.2759552948586084
2022-04-26,489.4170136448511,492.2252162122486,159084007.7782954,477.6789293022785,502.6709577746569,429.2600675949258,400.9207119458133,408.2987811724147,76.78223883048946,78.773456793884,91.12392814748294,83151206.63193282,42136592.618464716,68723358.60288915,0.00572145358569574,0.06829927148667284,-0.018235531258180813,0.05006374022849204,3.2185569129163265,1.2628910094124668
2022-04-27,492.1930035570649,275.44936521451564,140869573.14205813,442.9298800372762,294.35438924839946,431.32124317828277,390.13282718659764,407.81562426945754,78.56562686819225,77.85530982594972,91.50754701379311,77029381.1523032,45068492.27748086,60816602.852271885,-0.5804671038454805,0.10036589260575672,-0.04432790729728251,0.05603798530847406,5.0010931845545326,1.3111490611388286
2022-04-28,275.41775654661615,365.319939428302,261564885.9360876,302.0002379547923,389.0446665530535,415.16697312780343,385.93278416062867,408.25252436387575,77.47266167378272,76.0615453191775,91.03980215205917,86903413.02966757,44359718.873510286,65591906.11038612,0.2824844563249606,0.07301756419516792,-0.056222695206181256,0.01679486898898674,4.466418661848458,0.8975427406437273
2022-04-29,365.2889161061048,268.9214493258896,2076968837.603832,325.6606224968991,289.0262895953556,378.27316399034737,376.6713294463983,407.85114082957205,79.92126116456598,77.68760093053353,91.43273197283685,194427182.5776666,80749137.62713645,74659555.09779829,-0.3062692644291618,0.004243588665656677,-0.07952925489907278,-0.07528566623341629,3.600985858125637,0.8960237844297896
2022-05-02,268.89099350348806,301.8392136710263,-1204982655.3956268,263.8988155763964,314.6752026697595,340.7510367703964,372.76649673796487,407.4161449993754,81.6426699927772,78.51541150153501,91.67801842561877,132599456.69900298,57980772.88611886,70701342.79069732,0.11558840167117389,-0.08980009632277386,-0.08888292285501145,-0.1786830191777853,3.9274314255248806,0.8974793310298842
2022-05-03,301.809308255054,413.4434916897153,-444082504.4468217,369.8840618348331,345.2438340769522,324.99469186588976,377.17784750751673,407.10402194908767,81.32113044161089,78.35831752541004,91.52338816074825,97102482.82410042,52287801.69146214,68792132.37903026,0.31472545825525094,-0.1489079707875181,-0.07635191470798697,-0.22525988549550507,3.2043803820430896,0.8943634468347911
2022-05-04,413.4141202990286,276.5361825302589,-24446306.914218783,357.9225335886413,322.453704875561,325.21205532903844,370.0502353165932,406.5389082785294,83.66776083805759,79.29543537057995,91.89240959526668,89896831.68625636,52115534.927556776,68987921.22110422,-0.4021081317073127,-0.12916132005407308,-0.09404087218164904,-0.2232021922357221,3.568654246336722,0.8815442838102787
2022-05-05,276.50732945823074,195.55281231444317,250121918.24137723,263.963264791043,184.34921378124452,291.25862990626666,356.7916168640961,405.4545001295211,89.35946785100391,79.99834201829219,92.77551482044939,101553555.08674257,54750261.83325437,70045127.29438515,-0.3464068459373478,-0.2029402700733914,-0.1278567553337751,-0.3307970254071666,4.3771905974960745,0.7889413928862168
2022-05-06,195.5244624936713,154.54268843776754,277337238.2062106,178.1704714052521,152.87764439461534,268.38287772864226,339.96394034674057,404.7247253347739,94.28977295961002,84.01059024233001,94.02538436485827,116201404.31216574,65309832.7119195,70650020.7435573,-0.23521514070054816,-0.23642494497688193,-0.17436759129881008,-0.4107925362756919,3.2305208381686916,0.7638218997453669
2022-05-09,154.51482740700794,268.3453638699748,-21352421.223614097,185.91103433239917,268.7049372796082,261.68410776843194,338.0405848123689,404.57393308534046,95.38754174779696,85.52961453134775,94.21431818893069,107533190.28403445,68697325.83678493,69894437.9013081,0.551984760038625,-0.25602788089903594,-0.1796685345907756,-0.4356964154898116,4.416354422776685,0.7487604514480181
2022-05-10,268.31797774314964,245.75170507145597,-3399703.569713712,259.1595178373009,244.6157404830037,228.14575044478005,329.77402767842545,403.6072417136584,95.88705667135766,87.56382994628774,94.59987079107496,106084821.79519013,70480050.80278586,69722906.75482266,-0.08785106407202868,-0.3684229742374249,-0.20203457582611567,-0.5704575500635405,2.6771632288950373,0.7731458101967832
2022-05-11,245.72478050856444,377.89106069822446,-118926486.6679107,360.07412070987994,305.97048956377057,248.4167260783732,328.53622228380993,403.9379281692816,95.05298690208762,86.93719097618177,94.36366511869103,83600207.99493916,65150728.23413542,69063071.67260666,0.43039382365902246,-0.27953941449843084,-0.20661412546150112,-0.486153539959932,3.990901302751791,0.7171978403223953
2022-05-12,377.86458487805066,259.79204412246963,98171732.10982466,303.1639909127889,308.6686069401321,261.26457243997845,328.50204326664345,403.17996522771705,95.07886747127607,88.6458889119388,94.75818040689707,89271870.75262573,67689126.46045507,70981262.76183008,-0.37465440969015,-0.2290094764971522,-0.20483996821211126,-0.43384944470926345,1.7055870179405992,0.819626463022886
