Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-04,0.0282572121352329,0.0529315874210434,-81.98436024969226,0.0502116656730025,0.0579616338999753,0.11783473190246888,0.15210756669623252,0.2205878838574086,0.06406842268081894,0.09226198621844119,0.099987728791643,229.85035765148314,-92.1565112121282,82.43462546556106,0.6276515545391431,-0.25530488055197853,-0.37170823553216625,-0.6270131160841449,-4.86006653537073,0.9336106809185736
2022-05-05,0.1223260245349204,0.1101012408747323,-190.87008953082767,0.0999223211612378,0.1187782786188287,0.1031684391652338,0.15085138910589274,0.2203117079006586,0.06466042335445694,0.09046985901879545,0.1001977896924348,-883.7235914081891,-62.696055125021495,81.65013304129366,-0.10528949855684612,-0.37993218985492877,-0.37874822356861043,-0.7586804134235392,-3.970926369524436,0.9344388814887944
2022-05-06,0.1002366781193346,0.1815340887023113,-91.15690526331308,0.1321963270640997,0.1476049833975246,0.10906253846850675,0.15525940837757315,0.22065529781179336,0.06353099849535113,0.08294085531808813,0.09991542564532142,-707.026633988345,-42.806587803376914,80.96658436778387,0.5939092818449522,-0.35317585532672635,-0.35150442500806695,-0.7046802803347932,-4.172825827908299,0.9145103857914637
2022-05-09,0.2002472457747224,0.2189841454584153,-25.09733108059902,0.2063039920978302,0.1669369667842661,0.12128707464299793,0.16038539653844258,0.2204850034016164,0.06436648384021051,0.08027235522633633,0.09988170735275388,-439.52518948881163,-29.7765052200044,80.36395130762999,0.08944650010887896,-0.27941939393205745,-0.31825003352695863,-0.5976694274590162,-3.234826734067665,0.8932677024530603
2022-05-10,0.2088531317923934,0.1910108208504581,-365.02292280774975,0.2116022578911947,0.2357147619268453,0.15091237666139207,0.1679363279616956,0.22012715540843056,0.058047576810555966,0.08029806696823175,0.09982616790929431,-337.8343520359207,-18.66072435790901,80.72470156055329,-0.08930120613642233,-0.10688552596391226,-0.27062045117946804,-0.3775059771433803,-3.725024733382731,0.8781209840213726
2022-05-11,0.1435394488189687,0.1999520880568166,125.60412710859578,0.1688234631594634,0.163238638894021,0.18031647678854673,0.17244345739779604,0.22010312152049635,0.05678254859371017,0.07979985034166517,0.0998303155253648,-261.5351782986033,-8.195426180702572,82.69628706045366,0.3314678760509917,0.04464411190144324,-0.24402677117730848,-0.19938265927586515,-5.187702312409484,0.930657201007905
2022-05-12,0.2249599416853835,0.2496892312115304,112.25324855184677,0.265435441163655,0.2426695228420574,0.20823407485590634,0.17626219880839353,0.22039680716131335,0.059354152950858975,0.0779609283049193,0.09980883583708193,-211.28500201622705,1.401018376537322,83.69189141104572,0.10429472004946078,0.16669015444818264,-0.22345693821538373,-0.05676678376720116,-3.782490671821752,0.926963221772318
2022-05-13,0.2619502323246281,0.2313963111997914,-399.7583240175103,0.2540844914737246,0.2483187625249634,0.21820651935540236,0.18139694218940539,0.22014059018622179,0.059465083561805715,0.07143359344162507,0.09969754735740088,-194.05335278462877,2.409646826484313,81.61074145422097,-0.12402265935401385,0.18475427003152511,-0.19357870774001834,-0.00882443770849319,-5.155823689410374,0.9715633659525622
2022-05-16,0.1872453903313413,0.1580145190042579,-264.5506245115303,0.1464141913720538,0.1920101717990947,0.20601259406457087,0.17713337769969242,0.21962295757349723,0.05782859125213709,0.06925802556850394,0.09968275824624279,-183.77848569043414,5.765481335053887,81.72611557369211,-0.16973308313403587,0.15103430803032739,-0.2150092517292925,-0.06397494369896511,-3.0879357148769118,0.968311272556823
2022-05-17,0.1526379458553499,0.1182597240632779,-124.32249995761389,0.1315337161131791,0.1341347104665926,0.19146237470713484,0.1707723360406555,0.2186763544779836,0.056904484366350545,0.06232736242460188,0.09951638465280316,-167.18614891508525,6.730212767767311,82.27388901850608,-0.255185493078471,0.1143600113301582,-0.24726150204843672,-0.13290149071827836,-5.95186146344705,1.0528940534592968
2022-05-18,0.1873799686747892,0.1943643152031366,-155.11834628928077,0.1981731447430128,0.2069545578779394,0.1903448201363988,0.16751677014938984,0.2184286230056,0.05331170449044545,0.059413524815804634,0.0994994419582083,-147.88192494760284,10.581081250789536,81.36157765940706,0.03659583805832883,0.127753803597898,-0.2653758264531027,-0.13762202285520467,-4.7351179349777945,1.0533218698721665
2022-05-19,0.1874944784201639,0.2076572314366198,-108.3998630142312,0.1770974571816999,0.1664064082912908,0.1819384201814167,0.1686852533080747,0.21743806179918168,0.05395090789099954,0.05948415615940924,0.09835797332038473,-146.04595362811347,11.209104886377089,81.55213020359518,0.1021393980414982,0.07563370714497875,-0.25387946460925315,-0.1782457574642745,-4.538348439917634,1.0113854001543159
2022-05-20,0.1346466915573945,0.1615442829643565,-16.98016372161547,0.1574484971617575,0.1651601455433629,0.16796801453432975,0.16868292686617845,0.21621147379630914,0.05395123091709445,0.05731386184064007,0.09712264520521922,-128.4876638803949,15.357285696582943,82.20667188867108,0.18212505472733612,-0.004247208717452089,-0.2482361937674442,-0.2524834024848964,-4.865023316384814,0.9833518774568679
2022-05-23,0.1763309191226407,0.1987222640670363,-155.6438687767298,0.1839830762426078,0.1596102259679863,0.17610956354688542,0.17071866131014962,0.21505051866475022,0.054294269050775376,0.05678048039030643,0.09557153869862425,-126.62477249238057,13.841741272706633,81.81407327744853,0.1195457400116916,0.031089375418311905,-0.2308560249728269,-0.19976664955451504,-3.714285459849216,0.8907826502560627
2022-05-24,0.2129099609218134,0.1735094676101889,-3.0257561273382407,0.1770774141405606,0.2183850350523815,0.18715951225626762,0.16885729111888276,0.2141184113657395,0.05348217748479565,0.05519484718488427,0.0948299574081566,-115.35599863378457,17.3591553329628,81.1215517207922,-0.20463719140521358,0.10290733302816765,-0.23747525919251297,-0.13456792616434546,-3.186708270327976,0.9015329416098086
2022-05-25,0.1783438138572934,0.1858951277950775,-126.8761942496164,0.19159631471125,0.1882439604239989,0.18546567477465578,0.16849042590051758,0.21340940725458118,0.053331126211984485,0.05492247434483966,0.09437277826672412,-107.14385336456094,18.749624965084973,79.76110274841581,0.0414694598488178,0.0959908946824869,-0.23633349202940945,-0.14034259734692253,-5.698092407660232,0.9574793704019532
2022-05-26,0.1688378604050178,0.1363071515676077,-27.122402889084555,0.1507969236990849,0.1401310946270819,0.17119565880085336,0.16613414825085257,0.2123676822951544,0.053676135050734985,0.05475080531823724,0.09377648042276512,-102.80529607598714,18.408926004652457,79.94033601641482,-0.2140280418703756,0.030011521919620376,-0.24552353887695,-0.2155120169573297,-4.5407101924334485,0.9377071680841211
2022-05-27,0.1113689993380169,0.1153112123385096,-25.57896949702564,0.0957132234564839,0.1323785455666,0.161949044675684,0.16429652925848073,0.21204233620204876,0.05480053562995145,0.055328713242883965,0.09397212739282443,-119.62776566139617,22.725745188465847,79.77432262459098,0.03478566111848801,-0.014391153688661078,-0.25511305339679735,-0.26950420708545847,-3.305923872254288,0.8993749206645674
2022-05-31,0.1993905169627581,0.235490256926286,42.43731507223458,0.2345047829951903,0.2139624362498979,0.1693026432475339,0.16817796887549705,0.2121527278878523,0.05702478719273118,0.05575240692003884,0.09398344203598182,-107.33651355670482,19.462499576690995,80.15834189061657,0.16640424220069053,0.006665144575372279,-0.2322836726185881,-0.22561852804321586,-3.88526682855953,0.9019631456062671
2022-06-01,0.2213999168733829,0.2715827165242959,-15.243430018038907,0.2535536669802822,0.2338823139331949,0.18891729303035532,0.17961288916378748,0.21213553650217246,0.05339209174889598,0.05683609247118255,0.09397213056819982,-94.82286806345537,19.034122200095503,80.46165110043125,0.20429611307210205,0.050505397031096584,-0.1664214742770904,-0.11591607724599388,-3.928591861601343,0.837816298651759
2022-06-02,0.2338113681659543,0.1860735675575306,103.25184946230412,0.1897990880298263,0.2287932420971596,0.18895298098284596,0.18626998817061183,0.2120421158515754,0.044290216678693095,0.05519166713941145,0.09398644025775116,-85.56105757785556,20.93127798990567,82.06061049769912,-0.2283725513033329,0.014301035702520143,-0.1295877440807992,-0.11528670837827901,-3.244343539797378,0.8562666962323634
2022-06-03,0.1797237129590527,0.1678583192071707,12.298999162323014,0.1630743912539505,0.1838636472043662,0.19526321451075856,0.18915784208723374,0.2121371668169397,0.040808513082435556,0.05520409954371285,0.09392944682686108,-75.40260314319802,27.970957894626075,80.73548330262264,-0.06830045813502653,0.03176665654208202,-0.11465126889641114,-0.08288461235432922,-3.873318966573444,0.8578912103660495
2022-06-06,0.2882966950429724,0.3615345151955456,-129.9794506241971,0.348783288834035,0.300638679772089,0.24450787508216573,0.19815786341189545,0.21257029790810658,0.05604366164420637,0.05981687853506703,0.09436843039311453,-77.34373041124222,26.798722685820668,79.16531265147896,0.2263673737857953,0.21018351433444277,-0.07020874435609568,0.139974769978347,-3.0335461083364423,0.8961138994723137
2022-06-07,0.27750157599408,0.2713059260394717,330.50369985988635,0.2637454895953395,0.2847670507614825,0.2516710089048029,0.20077395244094828,0.21292477398149848,0.058244934184710336,0.06018939413028995,0.09442215311543399,-59.56367886421795,37.982690878522405,80.58942907842376,-0.02257954987823588,0.22594305387466956,-0.05875926904932326,0.16718378482534635,-3.8622066457801645,0.8736908516092158
2022-06-08,0.1896192885758991,0.092965894683318,247.5300172037131,0.1583854087441674,0.1114677743579704,0.2159476445366073,0.19587170613259125,0.21232675778118007,0.06303866524731876,0.06132893186817429,0.09470728560036894,-28.936031863644807,43.710185865092406,82.570071184957,-0.7127856155833839,0.09757610753500703,-0.08066651399678715,0.016909593538219813,-3.0593616744943857,0.9035088174588883
2022-06-09,0.079859420065893,0.1105080587446258,-117.0601766135411,0.0859996633499471,0.1269232084810814,0.20083454277402635,0.19139950466698175,0.2119242104251019,0.06584426765076902,0.06183046524358834,0.0949259520354351,-41.069247049751645,45.30617378667776,83.04097331060844,0.3248206083901038,0.048118507721200666,-0.10186582169086651,-0.053747313969665825,-3.1960497059931448,0.8906748393396978
2022-06-10,0.230132367776406,0.2466715807565744,-195.05542702981052,0.2382991773906879,0.230153070373392,0.2165971950839071,0.19124862214423394,0.21219349160596723,0.06570698069570054,0.06205584153128841,0.09492866508625222,-56.43468082883451,45.63160500225629,82.8530175292484,0.06940316386681257,0.12446511652582097,-0.1039242864665056,0.02054083005931537,-4.810215132437853,0.9050376604827217
2022-06-13,0.2073096105852361,0.2070338343417219,-255.24134544274867,0.1894979873800868,0.2006709595740479,0.18569705891314237,0.19003049830133048,0.2121865067552321,0.0651469587303413,0.06202365806613011,0.09492898149880147,-49.20883190009643,41.17247656764135,81.99391099255168,-0.0013311482906878812,-0.02306794626097057,-0.11028106011087033,-0.1333490063718409,-4.494257614101578,0.8753919753190996
2022-06-14,0.1491034136228113,0.1544571850475713,-72.89027152854214,0.1450364451517236,0.1697931904958531,0.16232731071476228,0.18985263160349614,0.21184010532380954,0.0652437548367249,0.061242938237585864,0.09498119682739226,-39.625814250947016,42.632683443082335,82.1277884883876,0.03527682213677381,-0.15663341466323163,-0.10958362186443828,-0.26621703652767,-3.6986572879427397,0.8503390713628713
2022-06-15,0.3657220030658137,0.4354785719262324,-61.08267513304966,0.4454157858806442,0.3729005368308389,0.23082984616334518,0.20571357399664386,0.21241889139326103,0.08305146522237693,0.06820692391186789,0.09590059474431852,-36.463823009718816,42.505241783178775,82.61837691550976,0.17457210136921722,0.11519605863546772,-0.03207544417189772,0.08312061446357,-2.623958407516671,0.7883421218925682
2022-06-16,0.3050154758562602,0.2269126871687201,-100.86392311502236,0.2490873579840373,0.2523289324054527,0.254110771848164,0.20734099259492306,0.21237287666240334,0.08313622256156966,0.06833566698117152,0.0958908299508171,-33.75110185100589,41.03280985568999,81.97852618597015,-0.29579721036651935,0.20340553642391285,-0.023978836719083678,0.17942669970482916,-5.731696134669271,0.8701758839009562
2022-06-17,0.262115851283025,0.315844998702643,-131.36269032835523,0.2934473629260328,0.2986718859598229,0.2679454554373778,0.2127503809582242,0.21286405993938834,0.08660521080088503,0.07032660581855302,0.09610570914861062,-34.899243216712094,39.549908320892925,81.6244919891775,0.18646499631495783,0.2306638772197094,-0.0005341876259068629,0.23012968959380262,-5.254391770697048,0.9088963209642991
2022-06-21,0.2701843690291339,0.3100150076415677,10.116492597427964,0.2984456153477297,0.2828886231053302,0.28854169009734687,0.22017391719208476,0.21291907354987638,0.08833100235008176,0.07205676759933624,0.09615756240057033,-33.54441040075992,42.094306312531295,81.97484668621615,0.1375161338347389,0.2704218151741225,0.03350560960751631,0.30392742478163876,-4.163245079533864,0.8870406281795552
2022-06-22,0.385658649101118,0.3334458391429042,-118.794213809782,0.3381064179790249,0.3799359896707592,0.3243394209164135,0.22691009594587816,0.21298940779371406,0.0916824572394497,0.07426617011125139,0.09623955815713141,-31.70192765241253,41.37874559866858,81.86490156651053,-0.14547219866535352,0.3572366769384043,0.06331145012489556,0.42054812706329997,-3.1741517328409277,0.9031592837331767
2022-06-23,0.4217536983733714,0.4491058014678302,-47.77477394452211,0.437340136817776,0.4086555701686389,0.327064866824733,0.2406899126387602,0.21384252240168933,0.10321908835802411,0.08120214974291955,0.09738134627125096,-33.93937854327173,40.73924452824254,81.58719333825907,0.06283700749642003,0.3066490852472658,0.11826956796783393,0.42491865321509975,-3.551396048271384,0.8907843817679674
2022-06-24,0.277049654384629,0.2612727140297357,350.2673701500647,0.271920622329346,0.2858647737142461,0.33393687219693613,0.2444587919504931,0.2140768289283706,0.10248658912767614,0.08139928735151745,0.09742487949200444,-10.082200323287665,49.00746119810469,83.48545706178301,-0.05863200467470653,0.3119052150838657,0.13271179035483463,0.44461700543870036,-4.272695114189664,0.7960956903070974
2022-06-27,0.2871437221519652,0.2656402237156245,-99.1032714353678,0.2631277331203194,0.2776926635251087,0.3238959171995325,0.250925445557894,0.21456752176510316,0.09933516937648038,0.08186774497318851,0.09737420392624939,-13.681243750601828,47.11383519333271,82.70056931275873,-0.07784001361467356,0.25526635561144084,0.1565313897431105,0.4117977453545515,-4.229138666832118,0.7855720162124239
2022-06-28,0.219543097592918,0.2179913644210156,31.878668928331763,0.2060672627765858,0.2392854180579489,0.305491188555422,0.2560594531620193,0.2145235627986365,0.09449263808502742,0.08169366545063819,0.09737015141310827,-10.808361829333958,44.36712306992152,83.15128097947522,-0.007093108372211281,0.17651127906616362,0.1769900742183093,0.35350135328447285,-3.404658706701195,0.7821459209507229
2022-06-29,0.151629938407503,0.142376325676039,-11.538736356580271,0.1426164435170975,0.1404814619669623,0.267277285862049,0.2514037565995069,0.21380251160694044,0.09779558859512102,0.08197726716395277,0.09723366301898836,-13.507164400774702,43.43684391862099,82.9240752711632,-0.06296920372875967,0.06122640457203958,0.16200749278139945,0.22323389735343907,-6.149297273961735,0.9330574507415671
2022-06-30,0.163575916887197,0.1372442220780056,220.63181592605173,0.1561757171306466,0.153437055929118,0.20490496998408408,0.24468683187719237,0.2133000336002223,0.1009007936875236,0.08205849559622816,0.0973036684367203,-1.7134021035701692,43.58474709771214,83.51977988894845,-0.17551522433042394,-0.1774328450592087,0.13727937266377943,-0.040153472395429275,-5.900286090572986,1.0260093524497949
