Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-23,-0.695360426293405,39.77028978786427,9348.954358039868,29.71584339465346,13.78873858514646,2.015278623838048,1.6683426534304786,54.947168659585515,27.24687908555688,45.93625297155484,43.693521418315164,-2060.3985901387305,1630.4561153630193,1844.8244240066745,,0.188926750141866,-3.494541443208622,-3.3056146930667563,2.7680223628662506,1.5143117695380464
2022-02-24,28.991315480479894,25.988748864331,12176.856127252842,19.691208925529963,27.19867176483251,11.662413753894498,1.91046671961915,54.7980256985541,27.44983567896582,46.0071867361226,43.72860415774042,-1637.480064401842,1982.0803677753631,1899.8956405719593,-0.10933261057019661,1.8090236029515971,-3.356306597876258,-1.547282994924661,2.0158975710532476,1.4892541924381166
2022-02-25,23.859656523131772,32.11330889363455,2235.7911570732795,42.18281109346151,30.68005045447194,18.43517219785781,4.4318204906476195,54.77747868453882,27.808010645785394,46.00902462400472,43.73808842503919,-2245.640889428775,2050.3928497577704,1852.4930431407618,0.2970815304322878,1.4254499268418714,-2.514468690959591,-1.0890187641177194,2.4425870621247885,1.4764523796947977
2022-02-28,32.22039812179332,15.408681990773289,8700.768824872626,23.14684490031209,20.994738734779503,20.96784845453767,4.354943083318018,54.697671383149654,27.773696854472036,46.13395215073339,43.791829823603685,-1234.7708904374917,2294.4157032167727,1930.2063208794143,-0.7376686178305129,1.5716786975846153,-2.5305095968833093,-0.9588308992986939,0.7664469745086077,1.431674366149687
2022-03-01,11.88252527631937,-25.55676940138983,29830.58583756151,-0.4170628007974528,-18.10432143096955,17.54485202704266,3.742487171516997,54.463552332758674,28.313496656666416,46.721822034352584,44.064049592516525,524.1539807123385,2902.749240198064,2051.140305718345,,1.5450101655678465,-2.677781303888505,-1.1327711383206585,2.87284452895965,1.4484500574500665
2022-03-02,3.4047560860950625,10.970427393406569,-1118.2758394700577,0.1310289077625839,10.162077236553271,11.784879548151116,4.4026850788473,54.36806100015678,28.320757562804634,46.75318733433052,44.132553738681544,798.438224164887,3003.9842351580332,2017.5076479699242,1.1700299307333495,0.9846027155666428,-2.5135622674823925,-1.5289595519157495,2.3056851158331857,1.3743866138326477
2022-03-03,-0.152412489585231,46.40985520486265,1192.6691517360632,23.645464985237027,24.73808272474196,15.869100816257447,7.077696915237267,54.34792852721626,29.672456540029103,46.66357925772308,44.13504140830266,1126.789754911691,3112.848203205903,2006.3310699434346,,0.8074253132641646,-2.0384579389383037,-1.2310326256741388,0.0885764128946607,1.1696732164615877
2022-03-04,39.91225186476515,18.72393474544117,1280.9528011610746,34.33259711309279,31.253494609583758,13.19122598661877,6.6887151917288135,54.176499561186766,29.45458866103191,46.752782245138576,44.19003186929604,1512.0388125489371,3315.323450916766,2010.528195296737,-0.7568807026850837,0.6791301039718357,-2.091825420359995,-1.4126953163881593,1.1246381595571207,1.185500652915495
2022-03-07,12.96082054333101,50.15834869642549,-1196.0018650748752,34.57981091721922,31.20462029369924,20.14115932774921,8.258949416290887,54.175473103283935,30.93168738276491,46.747175858039256,44.190122574432664,2213.7610382108633,3418.325417554178,1965.318757528284,1.3532539726090576,0.8914680589444521,-1.8809308901226356,-0.9894628311781837,1.2164518037724563,1.197648828841559
2022-03-08,50.75989611923228,28.899369471607088,11078.750931498307,52.99269940453098,43.56996787377773,31.032387102348594,10.85507049669804,53.99446004070033,30.341289245222665,46.769972857549675,44.20064553369092,3697.074540284658,3706.8211519821607,1947.349378999122,-0.5632868190467375,1.0503991066478249,-1.6042491517546085,-0.5538500451067835,2.2431250179722286,1.1773012006873675
2022-03-09,33.30144506478405,23.68623482978603,599.7838943460702,16.4004043546621,16.27504659224121,33.57554858962449,13.759223004169076,53.869301855874376,28.506237914439865,46.46257814122162,44.24213581173806,4396.477769548905,3805.1405201387824,1864.7477094224432,-0.3407067208472201,0.8920887183145744,-1.3648514136234744,-0.47276269530889997,-2.076583530320776,1.4804409541206338
2022-03-10,15.27875180912099,2.294931522650586,8905.929512875402,2.131750580302082,16.06764206826483,24.752563853182075,16.133437631430553,53.694022880785184,25.113702402795067,46.008966247726285,44.359628316823546,5360.101935401271,4035.565132677068,1837.570946321815,-1.895760087074645,0.4280350838855095,-1.2024076997700113,-0.7743726158845017,2.634467633624806,1.4940056452609383
2022-03-11,2.902023944289681,5.284201708077148,10291.309247842342,11.050539645838173,1.4994591624658824,22.064617245709268,17.32788011088324,53.540786316532625,23.913991057280118,45.80072400003591,44.46071304727763,6285.5767836378,4283.562182697959,1879.3708927458147,0.5993131539103618,0.24165852447425423,-1.1281269530830416,-0.8864684286087875,2.25665428771297,1.4790838482104336
2022-03-14,9.656866069766352,33.538253186117686,2911.5504421362275,17.274594031560582,20.280597625068367,18.74059814364771,17.769896537606105,53.467799412281686,24.138036663870952,45.65330545802275,44.47858032682404,6801.7742807696395,4401.45845789841,1781.6313129436176,1.2450175013595413,0.05318637447569985,-1.101573772712433,-1.0483873982367333,1.1006114867751065,1.4509495723648396
2022-03-15,30.59566535839815,21.04995295517358,9170.087866055026,27.96482399004788,32.623189405604194,17.170714840361008,15.330306457499342,53.38804770840316,20.838350074903538,45.489645549026676,44.51890357635329,7589.282395155805,4619.498656321878,1754.5560838162428,-0.3739600187527412,0.11337362375636201,-1.2477552118397386,-1.1343815880833765,1.538664617409727,1.4313672372220858
2022-03-16,21.139019343341943,28.37581404679713,19640.677121045665,23.457395841513065,19.435165952636567,18.108630683763227,16.37108436134422,53.262988591872826,20.949371368310494,44.82872219917986,44.545174430539,8865.757719344123,5007.243353497576,1773.634117818351,0.2944165735760961,0.10087202802445147,-1.1797250621093212,-1.0788530340848699,1.3918364475679572,1.4201987552199946
2022-03-17,33.41211269870348,29.46320435207724,7182.277010150086,33.12249760845043,35.782057684478104,23.542285249648558,18.956590918245645,53.17247810861312,19.035981154235653,42.307823415401415,44.570546779812425,9493.807700661086,5182.001849133068,1697.6177379897513,-0.12577631518079127,0.2166464997743302,-1.0313892569312055,-0.8147427571568752,0.9781607241640061,1.257609380170561
2022-03-18,25.854043192481186,47.362401854628274,17103.53054161733,37.79561942488476,38.75359601516584,31.957925278958783,21.412235177286156,53.0555186690147,19.388692293561757,41.31390039622632,44.54717542595986,10597.165298239972,4934.923503580015,1649.18742413656,0.6053617056348278,0.4004577067084739,-0.9073763914359284,-0.5069186847274545,-0.04293193734211915,1.297148879028052
2022-03-21,46.35275597797124,49.62827832622577,7538.255286692831,46.44206090118655,48.791819965314176,35.1759303069804,23.756384058228747,52.970025632755664,19.841870080042398,36.70457347026258,44.53310297536336,8520.790409316218,4509.421459207147,1682.7732035326185,0.06828004842020956,0.3925107537988726,-0.8018749026556488,-0.4093641488567759,0.8543127969967895,1.2427677457557522
2022-03-22,49.17926226114207,37.60558647843709,-14722.372723040367,30.29073404990379,28.58513339535034,38.4870570116331,26.05875274534634,52.8772618609535,18.537808445032677,32.29078934939726,44.540887692948175,7107.603984218561,3606.2445467911693,1693.8078798114966,-0.2683194199717934,0.3899682935893487,-0.7076197042969408,-0.3176514107075922,0.5339173387565814,1.191669916173177
2022-03-23,32.68137157225999,32.73629934540918,-14405.199941521729,26.78034096539193,28.499229738042004,39.35915407135551,25.707053223223586,52.87890416878811,18.329536167790145,31.309486009225793,44.540134438065635,5919.896269240481,3223.409636888784,1645.1713343175936,0.0016792950677345876,0.4259631811319657,-0.7212390736165655,-0.29527589248459973,0.5416780196243625,1.1557456711854888
2022-03-24,32.36713225881738,20.311531129440027,-10732.28752976361,36.77941419257331,35.82460378056328,37.528819426828065,25.423192336479037,52.77525043999978,18.368862086307665,30.793455532541344,44.58581109499102,4774.439086389658,2883.697547786578,1720.898848389239,-0.46595471074371747,0.3894473143362124,-0.7303804976217083,-0.340933183285496,-0.046242479664861745,1.17465162237984
2022-03-25,20.421086672679508,5.443730489942368,-1609.1563135044526,21.51517190610673,11.480246395675636,29.145085153890886,24.089713416294426,52.649103813894016,18.820124598400927,30.70031636317335,44.675202686098444,4582.191712860772,2934.280255539082,1753.9665794449504,-1.322103449741408,0.19050137304595133,-0.781864296676958,-0.5913629236310067,2.306071559244278,1.1670330131782036
2022-03-28,7.3357396419952465,-12.781846266149614,6325.667374088524,-2.214836573223579,-10.75971158287348,16.66306023541581,22.68018700344828,52.48273799818249,20.486402448970235,29.812424535881746,44.84146676562093,4463.436640321566,3036.0396909826345,1806.9794230931075,,-0.30829741665732774,-0.8389925913688643,-1.147290008026192,2.145331689152195,1.1850520327144005
2022-03-29,-12.082534172418264,28.857847758240386,-16662.90513062881,5.193917718509169,10.661061730414076,14.91351249137647,25.400917861429797,52.42968117121963,17.071788087969033,29.623787199901965,44.86161748865656,2138.7620919120504,2474.5555231671124,1825.0440638046719,,-0.5325176290470377,-0.7246875558803972,-1.257205184927435,1.6987563616008368,1.1253116573420416
2022-03-30,28.51611015026572,41.42661841597783,-3923.9451098548016,32.24375266336631,33.0171045098777,16.6515763054902,26.923727412558357,52.43637270326811,17.075186777781067,29.339603255470845,44.85984388689916,1998.4786283928138,2254.857156158609,1827.1262481954052,0.3734544351297458,-0.48050307282026994,-0.666592528316956,-1.1470956011372258,-0.2570211638220531,1.131438906673719
2022-03-31,40.07834764148697,45.83799166782819,883.2969380978975,56.0504619417967,50.19123621988615,21.75686841316783,26.89513423570663,52.48281946929453,17.04128412972603,29.063378324555824,44.84692327854921,1983.0100177109052,2351.7692520701894,1877.6574620723845,0.13427703024589985,-0.21201589002046142,-0.6685404810208538,-0.8805563710413152,1.7680174654922667,1.1216142218849594
2022-04-01,45.13520831089306,50.83427204089719,-3858.345541742294,39.35785514919746,46.5011543284013,30.834976723358796,28.500651100479434,52.47787647866416,17.729639264736136,28.30860237943054,44.84703706111755,1726.0451005657367,2487.607002486226,1909.7350571651068,0.11890815956259103,0.07872272092137747,-0.6104647477325733,-0.5317420268111958,1.9661747395465667,1.1384239825009461
2022-04-04,50.53846639249628,17.787715708827022,-7579.256245069333,41.61447370157396,31.774575964175146,36.948889118354124,26.88211945109951,52.39131981610598,17.115367496466853,28.22632875859111,44.89318569428196,1406.8823815660137,1723.8584495323687,1884.3379563631213,-1.0442266667374067,0.3180742213125828,-0.6672795640669654,-0.3492053427543824,2.286445318469388,1.1671065506118372
2022-04-05,12.444509034375187,43.27871380004626,5455.351212374666,27.75910015861257,31.716355491091463,39.8330623267153,27.601086667521468,52.43690242656531,17.502211916867825,28.091371072700476,44.87806164321851,1125.7123956098317,1276.4194944340552,1945.595382466777,1.246381431775403,0.3668421352071939,-0.641755444285091,-0.2749133090778971,1.3755506871041607,1.1417945117957067
2022-04-06,46.70448257882822,73.22139245736525,-2628.2492916875235,67.40304635095595,43.99036897560836,46.19201713499278,30.07784454890043,52.589437687382365,20.213883531484576,28.743398925379953,44.88366233413758,964.310736308152,1265.2186379191512,2027.4454641943685,0.449647478189739,0.42901815464179616,-0.5587264559271303,-0.12970830128533414,3.153277643837508,0.9467126322294475
2022-04-07,71.66621672702911,33.05505088148061,-12803.34827276977,48.14895456124202,58.33847362462484,43.635428977723265,31.61585051684193,52.59498697334203,19.129867684960978,28.770453326866104,44.88115093833797,-121.15315297410662,1240.4195835312457,2035.2624801794323,-0.7738450811304345,0.3222108181451004,-0.5089622170440071,-0.18675139889890682,2.32135964920059,0.9277838796937765
2022-04-08,30.297591584754628,50.06283604072246,-17146.676002259595,34.17088718746163,42.446636164930965,43.48114177768832,33.8547822334742,52.641457410005096,18.4957522243316,27.660995410452976,44.872454940304806,-1493.0524154792033,654.0487623616734,2012.9568552539781,0.5022107135254599,0.2502470551575546,-0.4414237064069721,-0.19117665124941755,2.113329428039692,0.9212970422950563
2022-04-11,45.686472708439055,11.694673765046671,-10883.685375199597,32.46096056572583,26.531136664358883,42.262533388932255,32.76260326242065,52.49349501220453,19.148831591581022,27.520166824696922,44.946477780784704,-2182.814206345995,-102.82901205273875,2008.1402620632414,-1.3626687476827264,0.2546132375779651,-0.4714015368987657,-0.21678829932080068,1.779994516340521,0.9227301480651854
2022-04-12,33.50567854322367,44.67097153292639,-8952.91876957547,25.537662052833294,50.722364437712486,42.54098493550828,33.94365419130828,52.520129513761084,19.1168191403408,27.312546576226325,44.939834442567154,-3088.9645381275195,-318.72294632435404,2007.5145921904755,0.2876089510226278,0.22576604244134524,-0.43649459519627265,-0.21072855275492744,3.2262367619699264,1.0073956700036297
2022-04-13,38.98995191830079,46.46274831466894,-7372.337114670513,37.46617481848489,48.00296760846084,37.18925610696901,34.84800090470188,52.58857256152501,19.2667872408231,27.201756912329568,44.91743201958815,-4439.615249913329,-635.683621233575,2009.6873566456989,0.17534691020604184,0.06502413252349935,-0.4115030717471438,-0.3464789392236444,2.354873207431715,1.0245855229272955
2022-04-14,45.62448013092285,68.99031058568949,-6376.739144123245,90.87555911417166,52.46877113416758,44.37630804781079,36.82435621638249,52.792014808125295,20.662137239989274,27.555500346847495,44.875893494117676,-5117.566057626996,-776.5150360205175,2012.5562445701996,0.413521650995202,0.18654624454254112,-0.36020046462813865,-0.17365422008559755,3.648234214284257,1.115667346866111
2022-04-18,55.15149511403104,38.84404728943355,-5768.46983970598,25.629947256753667,50.58678447642592,42.13255029755301,36.39843848812275,52.861647834498726,20.52079179129352,27.28734018922162,44.84053535969632,-6261.16607669316,-964.1828474973657,2015.769392665293,-0.3505290131366535,0.14629473311739952,-0.37315220720789966,-0.22685747409050006,3.217147821516897,1.0875118786821254
2022-04-19,43.07703483979742,85.9402961759871,-5462.25527112767,75.24435743066238,51.88485429626644,56.98167477974109,38.21403938061082,53.09736748350689,23.18619585703784,28.462595499379788,44.85898241020066,-6911.191604584186,-680.5473091715842,2018.4651354450461,0.6906628038925506,0.3995267499065477,-0.32892437929202817,0.07060237061451966,3.1510038878021374,1.0981161288008638
2022-04-20,86.21083918234467,52.76483194755622,-4876.042583788521,57.898808148770286,75.39402807716431,58.600446862667056,38.97200165406677,53.14805860519974,23.411939263333053,28.565191041670403,44.85138679028941,-6418.875097621593,-608.0725382524951,1797.785745127396,-0.49095100714389656,0.40789884019114053,-0.31023809540222536,0.09766074478891516,2.861927696669133,1.06129302251982
