Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-13,17.270000457763672,17.34000015258789,16.889999389648438,17.139999389648438,17.050167083740234,773500,20.58042774778424,25.560997330740598,23.83628629103239
2023-10-16,17.3799991607666,17.90999984741211,17.229999542236328,17.760000228881836,17.66691780090332,934200,20.341867678093188,25.446671518047204,23.805182428319053
2023-10-17,17.579999923706055,18.21999931335449,17.579999923706055,18.209999084472656,18.114559173583984,1185300,20.137554399894945,25.335744386308647,23.77033263930947
2023-10-18,17.84000015258789,18.0,17.464000701904297,17.65999984741211,17.567441940307617,1187000,19.92865128950639,25.218887350532444,23.73187535003531
2023-10-19,17.610000610351562,17.739999771118164,17.040000915527344,17.219999313354492,17.12974739074707,1038600,19.688500491055574,25.088610274068426,23.693704073009574
2023-10-20,17.290000915527344,17.56999969482422,17.149999618530273,17.209999084472656,17.119800567626953,832000,19.504398808334813,24.960999885301913,23.658126896543052
2023-10-23,17.229999542236328,17.979999542236328,17.1299991607666,17.5,17.408281326293945,966000,19.33923004612778,24.835852912302766,23.62587363934824
2023-10-24,17.670000076293945,18.200000762939453,17.440000534057617,17.450000762939453,17.358543395996094,717800,19.18724117857037,24.718927040528715,23.593839825478746
2023-10-25,17.200000762939453,17.469999313354492,16.899999618530273,17.110000610351562,17.02032470703125,932900,19.04358701994925,24.60520266415028,23.558504743125816
2023-10-26,17.270000457763672,17.81999969482422,17.209999084472656,17.3799991607666,17.288908004760742,1313200,18.90207695238518,24.480492624004235,23.525306251427647
2023-10-27,17.3799991607666,17.5,16.469999313354492,16.56999969482422,16.483154296875,1340900,18.739147475271515,24.350841307907963,23.487429573812197
2023-10-30,16.850000381469727,17.030000686645508,16.415000915527344,16.520000457763672,16.43341827392578,974900,18.587522159923207,24.22852196854152,23.447568484130336
2023-10-31,16.329999923706055,16.799999237060547,16.18000030517578,16.75,16.662212371826172,1357500,18.433485262321703,24.110996139183474,23.409200946660512
2023-11-01,16.729999542236328,17.360000610351562,16.197999954223633,17.280000686645508,17.189434051513672,2140400,18.314114194927793,23.983612489164546,23.378133601896753
2023-11-02,21.1200008392334,23.0,18.424999237060547,18.61000061035156,18.51246452331543,2794900,18.257443110148113,23.87209459369102,23.35199676153486
2023-11-03,19.0,19.57999992370605,19.0,19.1299991607666,19.02973747253418,1328000,18.224284489949543,23.76683331607433,23.32532512681167
2023-11-06,18.950000762939453,19.200000762939453,18.770000457763672,18.979999542236328,18.880523681640625,778700,18.183589819705848,23.64444721950574,23.298996954005165
2023-11-07,18.84000015258789,19.290000915527344,18.690000534057617,19.200000762939453,19.0993709564209,717600,18.16279035626036,23.52863219614779,23.271876421097524
2023-11-08,19.049999237060547,19.07999992370605,18.75,18.90999984741211,18.810890197753903,984200,18.131741783835672,23.416799823889573,23.252215233995166
2023-11-09,19.020000457763672,19.020000457763672,18.1200008392334,18.299999237060547,18.204086303710938,824500,18.088334054657906,23.303484070167112,23.232980073265765
2023-11-10,18.450000762939453,18.649999618530277,17.739999771118164,18.63999938964844,18.54230499267578,1519600,18.056381167787492,23.19552449429973,23.219525545963403
2023-11-13,18.56999969482422,19.399999618530277,18.56999969482422,19.020000457763672,18.92031478881836,825300,18.038897543242484,23.070918179629892,23.20694563214871
2023-11-14,20.0,21.229999542236328,19.770000457763672,21.01000022888184,20.899885177612305,1644600,18.057285540031664,22.96421981125735,23.201877847761555
2023-11-15,21.15999984741211,21.950000762939453,21.059999465942383,21.31999969482422,21.20825958251953,1185300,18.084716739076555,22.84731631332569,23.193647098131958
2023-11-16,21.059999465942383,21.280000686645508,20.649999618530277,20.88999938964844,20.78051376342773,923000,18.107927784775242,22.721494524666433,23.18456922375593
2023-11-17,21.1299991607666,21.645000457763672,21.040000915527344,21.600000381469727,21.486793518066406,888400,18.175752292979848,22.611832715152353,23.177594426363836
2023-11-20,21.520000457763672,21.899999618530277,21.26000022888184,21.8799991607666,21.765323638916016,770300,18.275529572457977,22.495409140426123,23.175083790725903
2023-11-21,21.59000015258789,21.71500015258789,21.21999931335449,21.350000381469727,21.23810386657715,538000,18.385857379797734,22.376173619473917,23.17115787784429
2023-11-22,21.65999984741211,21.684999465942383,21.25,21.38999938964844,21.27789306640625,538600,18.48834771820993,22.261275023556827,23.17289101923996
2023-11-24,21.420000076293945,21.63999938964844,21.059999465942383,21.38999938964844,21.27789306640625,404500,18.59897700223056,22.147598973820717,23.176520859223068
2023-11-27,21.239999771118164,21.459999084472656,21.1299991607666,21.31999969482422,21.20825958251953,744000,18.687299554998223,22.03736375958732,23.177955144464715
2023-11-28,21.290000915527344,21.68000030517578,21.100000381469727,21.5,21.38731575012207,685900,18.794311465639055,21.929584974653267,23.183023125316964
2023-11-29,21.850000381469727,22.1200008392334,21.520000457763672,21.65999984741211,21.54647827148437,908700,18.926343108668473,21.823816835210565,23.18619148516348
2023-11-30,21.690000534057617,21.75,21.06999969482422,21.13999938964844,21.029203414916992,725800,19.04691996718898,21.70245642072699,23.18855220974771
2023-12-01,21.049999237060547,22.270000457763672,20.799999237060547,22.229999542236328,22.113489151000977,752500,19.181664553555574,21.600280697426097,23.196494679594245
2023-12-04,22.149999618530277,22.709999084472656,21.96999931335449,22.479999542236328,22.362178802490234,623600,19.310380299886067,21.49612030286467,23.203002471268945
2023-12-05,22.229999542236328,22.540000915527344,21.84000015258789,21.850000381469727,21.735483169555664,594200,19.43668457956025,21.384362681528152,23.206215264971163
2023-12-06,22.13999938964844,22.75,21.959999084472656,22.399999618530277,22.2825984954834,664500,19.592831582734078,21.287198934662207,23.21262364530768
2023-12-07,22.440000534057617,22.90999984741211,22.25,22.82999992370605,22.710346221923828,558800,19.76224205710671,21.237851946541433,23.215742766089704
2023-12-08,22.81999969482422,23.420000076293945,22.81999969482422,23.399999618530277,23.27735710144043,683100,19.940092838171758,21.204767184311084,23.22234462361479
2023-12-11,23.420000076293945,24.104999542236328,23.31999969482422,23.850000381469727,23.725000381469727,792900,20.133015777125504,21.16648738303881,23.22586366547024
2023-12-12,23.8799991607666,24.1200008392334,23.520000457763672,23.850000381469727,23.725000381469727,715900,20.336187767260004,21.118649686320445,23.22684035894697
2023-12-13,23.84000015258789,25.709999084472656,23.549999237060547,25.540000915527344,25.540000915527344,1754700,20.586220885768082,21.09209437852495,23.234073245985826
2023-12-14,26.06999969482422,28.049999237060547,26.049999237060547,27.6299991607666,27.6299991607666,2199400,20.924004063461766,21.094467956028627,23.24858117001251
2023-12-15,27.6299991607666,27.670000076293945,27.020000457763672,27.309999465942383,27.309999465942383,1314000,21.253597432916816,21.093246031343266,23.26272457761314
