Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-11,2.569999933242798,2.5989999771118164,2.484999895095825,2.539999961853028,2.539999961853028,7541700,2.550909100156842,2.4493258347672024,2.137854073180661
2023-10-12,2.549999952316284,2.555000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,9270500,2.5572727376764472,2.4552808919649447,2.133004288305029
2023-10-13,2.390000104904175,2.440000057220459,2.309999942779541,2.3399999141693115,2.3399999141693115,4565300,2.5590909177606758,2.4606741492667896,2.128369094476168
2023-10-16,2.3399999141693115,2.539999961853028,2.3399999141693115,2.5299999713897705,2.5299999713897705,8687700,2.5642424352241284,2.46842695755905,2.1269098673767286
2023-10-17,2.4800000190734863,2.720000028610229,2.4749999046325684,2.700000047683716,2.700000047683716,11158800,2.573939402898153,2.4785393181811557,2.1246781078019366
2023-10-18,2.6600000858306885,2.6989998817443848,2.450000047683716,2.4600000381469727,2.4600000381469727,9185300,2.577575770291415,2.4847190942657127,2.1198283229263044
2023-10-19,2.5,2.630000114440918,2.400000095367432,2.4200000762939453,2.4200000762939453,12207900,2.570606072743734,2.487078645256128,2.11527896694871
2023-10-20,2.369999885559082,2.4170000553131104,2.299999952316284,2.3499999046325684,2.3499999046325684,9076300,2.5536363702831846,2.4896629151333585,2.109570811746458
2023-10-23,2.309999942779541,2.440000057220459,2.25,2.369999885559082,2.369999885559082,7570800,2.543939395384355,2.491573025671284,2.1059656608769823
2023-10-24,2.4200000762939453,2.650000095367432,2.4200000762939453,2.549999952316284,2.549999952316284,10302200,2.5284848502188018,2.496741565425744,2.103819738130201
2023-10-25,2.5,2.539999961853028,2.380000114440918,2.400000095367432,2.400000095367432,7933700,2.5096969748988296,2.501123589076353,2.1015450601414036
2023-10-26,2.380000114440918,2.450000047683716,2.2799999713897705,2.440000057220459,2.440000057220459,10944000,2.5087878848567153,2.5064044882742205,2.1000429146279593
2023-10-27,2.440000057220459,2.4800000190734863,2.240000009536743,2.25,2.25,12130700,2.4996969772107676,2.5099999944815474,2.0980686655371996
2023-10-30,2.259999990463257,2.3299999237060547,2.140000104904175,2.309999942779541,2.309999942779541,9603500,2.4942424297332764,2.5148314545663557,2.0960085796184296
2023-10-31,2.289999961853028,2.5,2.289999961853028,2.4200000762939453,2.4200000762939453,12219500,2.4866666721575186,2.521685388650787,2.0948068630030225
2023-11-01,2.4200000762939453,2.450000047683716,2.322999954223633,2.390000104904175,2.390000104904175,8465100,2.4760606144413804,2.5266292095184326,2.0940343315509256
2023-11-02,2.5799999237060547,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,20812800,2.4760606144413804,2.535168535253975,2.094420597276974
2023-11-03,3.0,3.180000066757202,2.650000095367432,3.0,3.0,59664000,2.484242432045214,2.545393255319488,2.095321884994343
2023-11-06,2.950000047683716,3.0899999141693115,2.9100000858306885,2.970000028610229,2.970000028610229,18775100,2.492424249649048,2.5553932564981867,2.0958369069856637
2023-11-07,2.9200000762939453,3.0999999046325684,2.890000104904175,3.039999961853028,3.039999961853028,13593600,2.5090909148707534,2.564269660563951,2.0967381947030326
2023-11-08,3.009999990463257,3.0199999809265137,2.8499999046325684,2.859999895095825,2.859999895095825,10748000,2.525757580092459,2.572696626856086,2.0971673788430865
2023-11-09,2.809999942779541,2.859999895095825,2.609999895095825,2.640000104904175,2.640000104904175,11830200,2.533939404921098,2.579775279827332,2.0974248903503745
2023-11-10,2.619999885559082,2.619999885559082,2.430000066757202,2.559999942779541,2.559999942779541,16548000,2.5393939451737837,2.5841573007990806,2.098154503388466
2023-11-13,2.549999952316284,2.630000114440918,2.4800000190734863,2.539999961853028,2.539999961853028,9152700,2.5393939451737837,2.5842696602424877,2.09858368752852
2023-11-14,2.700000047683716,2.9600000381469727,2.690000057220459,2.930000066757202,2.930000066757202,15796300,2.5490909200726133,2.587865167789245,2.1007296102753013
2023-11-15,2.970000028610229,3.184999942779541,2.970000028610229,3.0199999809265137,3.0199999809265137,17085700,2.559696977788752,2.5880898866760598,2.1030901250921095
2023-11-16,2.950000047683716,2.970000028610229,2.8299999237060547,2.900000095367432,2.900000095367432,7722400,2.5678787953925855,2.5867415733551713,2.1053648041041626
2023-11-17,2.9600000381469727,3.190000057220459,2.940999984741211,3.180000066757202,3.180000066757202,14830100,2.590000008091782,2.590337080901928,2.109012873387644
2023-11-20,3.2100000381469727,3.4179999828338623,3.200000047683716,3.259999990463257,3.259999990463257,15741300,2.613030310833093,2.5935955074396024,2.1136909846072545
2023-11-21,3.200000047683716,3.240000009536743,3.0199999809265137,3.119999885559082,3.119999885559082,9728300,2.6339393962513316,2.596516855647055,2.1176394817655178
2023-11-22,3.119999885559082,3.2249999046325684,3.0,3.0,3.0,10511800,2.650606061473037,2.595280901769574,2.121630898361042
2023-11-24,3.039999961853028,3.095000028610229,2.9600000381469727,3.0799999237060547,3.0799999237060547,4928400,2.672727274172234,2.5973033717509066,2.125836907026594
2023-11-27,3.009999990463257,3.1700000762939453,2.9800000190734863,3.1700000762939453,3.1700000762939453,8726500,2.6927272767731636,2.60191011428833,2.1305579376834656
2023-11-28,3.1600000858306885,3.220000028610229,3.0,3.180000066757202,3.180000066757202,8389400,2.7121212193460176,2.609438205033206,2.135879826136413
2023-11-29,3.25,3.380000114440918,3.1050000190734863,3.150000095367432,3.150000095367432,11708900,2.7354545521013662,2.6171910146648965,2.14137338875701
2023-11-30,3.180000066757202,3.2300000190734863,3.049999952316284,3.190000057220459,3.190000057220459,8887200,2.7612121321938257,2.6239325893059204,2.147768238583348
2023-12-01,3.1600000858306885,3.390000104904175,3.109999895095825,3.319999933242798,3.319999933242798,12347900,2.7851515249772505,2.633707868918944,2.154935620373411
2023-12-04,3.299999952316284,3.5899999141693115,3.2799999713897705,3.450000047683716,3.450000047683716,13838200,2.8078787977045234,2.6408988813335976,2.1624463499871447
2023-12-05,3.430000066757202,3.430000066757202,3.184999942779541,3.2100000381469727,3.2100000381469727,9744900,2.830606070431796,2.6391011302390797,2.168755362985472
2023-12-06,3.319999933242798,3.470000028610229,3.25,3.25,3.25,10037500,2.8557575832713735,2.6384269735786354,2.1754935606354806
2023-12-07,3.25,3.260999917984009,3.114000082015991,3.190000057220459,3.190000057220459,8812800,2.8812121333497944,2.63865169246545,2.181587981563781
2023-12-08,3.1700000762939453,3.309999942779541,3.150000095367432,3.2799999713897705,3.2799999713897705,7819900,2.908787893526482,2.6394382085693016,2.188240341874151
2023-12-11,3.289999961853028,3.319999933242798,3.109999895095825,3.119999885559082,3.119999885559082,9731000,2.9260606187762637,2.638988768116812,2.194120169709169
2023-12-12,3.200000047683716,3.319999933242798,3.130000114440918,3.2300000190734863,3.2300000190734863,10150400,2.951212131615841,2.646067421088058,2.200085834883825
2023-12-13,3.2300000190734863,3.450000047683716,3.0799999237060547,3.400000095367432,3.400000095367432,14205000,2.9803030418627188,2.654494387380193,2.206824032533834
2023-12-14,3.539999961853028,3.815000057220459,3.4600000381469727,3.559999942779541,3.559999942779541,23477000,3.0200000098257354,2.6675280935308905,2.213991414323897
2023-12-15,3.5999999046325684,3.640000104904175,3.3550000190734863,3.359999895095825,3.359999895095825,14906200,3.051818190198956,2.6774157325873214,2.2194420580188603
