Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-15,12.007001147785717,8.831955596884868,-1149086.525389769,9.172706317660584,11.523983923184346,11.648448566200486,8.445007994204634,10.612676356402355,4.365416123182679,6.45619966561836,5.741768537249056,68145.5448649555,231103.85240140633,281587.0944901371,-0.3071134466461448,0.3215975039813746,-0.2284736724202125,0.0931238315611621,0.8549588423504697,0.6588619436602853
2022-02-16,11.465727017628495,1.99727812347696,1461912.4374951266,11.624396179001169,3.361527026063399,9.05229469153565,8.438792578872413,10.588397635497227,4.374971207263617,6.313294400674427,5.765360353133977,73262.2127781595,246947.34121019335,289783.9031764707,-1.747577010835556,0.07017904364884392,-0.22691959995927072,-0.15674055631042685,2.1117718822962903,0.7906498630762857
2022-02-17,-1.323909556884928,6.252566723911983,-348263.5030131922,1.702952508953146,3.7211031083839288,8.259090344685637,8.75304262592966,10.578248446445798,3.938406880958623,6.222520956633261,5.770769917684225,15874.589751273674,252539.41889325323,284052.8982555669,,-0.058086914897243526,-0.18939849085511262,-0.24748540575235606,0.7021815472097078,0.7976783460158712
2022-02-18,6.423227224228583,5.9449729241625136,1439540.011925172,3.3297219813061787,5.413169706723451,7.204619102485554,8.794864757235418,10.567286049569377,3.9019410147435445,6.1906393418315995,5.776979502258746,143116.88931659487,297316.97913667007,290032.96337668365,-0.07737469855655864,-0.1994456385044633,-0.1835950063374736,-0.38304064484193706,0.7340240817730912,0.8011765106246275
2022-02-22,7.149220923290898,13.258836159089014,-758125.003696451,12.299506518285083,10.634730241571532,7.257121905505068,9.086128751987632,10.584742262407818,4.010872824935879,6.111727192643014,5.778498625805467,129473.59867249499,288677.7814009821,286710.84187714424,0.6176608211062133,-0.22476561911920032,-0.15266461735914932,-0.37743023647834945,0.5096907460639636,0.7753467645264773
2022-02-23,15.783709015645911,9.45727473802758,-1078674.043360365,12.224204191203896,13.765821830343398,7.38218573373361,9.553526003140247,10.57270589557644,3.40927944326194,6.043636562190624,5.7776973918026675,41215.11333050267,274559.3268454985,278417.35131589335,-0.5121940742512755,-0.25784053669272283,-0.101365463471615,-0.35920600016433796,0.43283228015135444,0.7742715329888129
2022-02-24,9.46649206506538,12.017949811403923,-908000.1232168328,9.414444514175486,10.937008328715024,9.386320071319002,9.820106310143554,10.591298880879048,3.381621295240196,6.0561481930211825,5.774826995938803,-29628.386344578244,218262.9888993087,274105.06892023335,0.23864293728634878,-0.04517863046823471,-0.07560085554532449,-0.12077948601355915,0.4203956340352182,0.7734080035235062
2022-02-25,10.560167216279538,7.501982580374289,2036372.825510893,8.610904469665016,7.969959516269554,9.636203242611463,9.486442054740133,10.57923770291439,3.256180515111385,6.0147411590968884,5.778130111717332,-23154.295386045567,246457.12029654987,283656.04693361773,-0.3419217833682638,0.015663549418202975,-0.10902974594782627,-0.09336619652962339,-0.444811701887158,0.7903575933725613
2022-02-28,7.064205486719359,12.078898072588784,1400787.6342617148,9.790725676119294,9.641951070069725,10.862988272296718,9.656797611266642,10.585190064151002,3.300145645365737,5.94442125824154,5.7789085068491035,103932.23383836183,247433.09002337448,292053.7962261049,0.5364194170243846,0.11769935680832863,-0.09179377737340262,0.025905579434925993,-1.9053228294159494,0.8550871174580423
2022-03-01,14.056365210594564,9.540145509897428,-1808620.9365972131,12.535781264657288,12.090967540518704,10.119250142458402,9.552973465415057,10.58781812032909,3.2677478656311325,5.951447654229392,5.7782807183937175,51051.3514577895,246146.08319720233,287874.6443095673,-0.38756659513446384,0.05758710085301752,-0.10285164264511275,-0.04526454179209518,-0.8100996818936479,0.8860693161745394
2022-03-02,9.120220477193484,7.762397020685768,-936229.2355697298,7.631310453298084,8.184959270029466,9.780274598990038,9.31205078706127,10.58478612132068,3.209874530675344,5.950200084798659,5.7795686260100405,-356348.8811651489,229898.5002894303,285338.6650186723,-0.161202798009553,0.04905821634769937,-0.12810835364443707,-0.07905013729673774,-0.5912246980544605,0.8755693193048307
2022-03-03,6.285776629095039,-4.635989144929496,4517208.294217944,5.093124941774647,-3.120866679646838,6.449486807723355,8.683543067992622,10.52890807477048,4.475144254341312,6.096807138430596,5.858702966580016,9781.182853469998,322643.26600773924,305200.2734052111,,-0.29742906999494556,-0.19269499122289133,-0.490124061217837,2.1058389954975043,0.9538373644719754
2022-03-04,-0.6840669440769176,6.537435904002891,-1351161.0075423047,0.8322923583879316,4.385143345032759,6.2565774724490755,8.732846781416756,10.519740536948667,4.444144605139217,6.066591552319747,5.863164555616542,29660.24610612028,286888.77546687087,300205.1427818145,,-0.33345810253531394,-0.1861621347218072,-0.519620237257121,1.2677503760087518,0.9597690966473542
2022-03-07,4.936323510550835,10.867781457718351,-166887.1036949805,8.236333688166496,6.734573792178082,6.014354149474988,8.913296854410358,10.528034150833646,4.454399556494995,6.073130925871216,5.862180541127747,112320.72380373014,290684.184502904,297915.9274317325,0.7891817570855528,-0.3933952200323462,-0.16649742801469272,-0.559892648047039,0.40663768436412084,0.9505924410236344
2022-03-08,10.487830128769104,11.161206151767033,-149338.31414800324,9.13995553285254,12.043212042624646,6.338566277848909,9.050769109185277,10.53612971016686,4.48045708667284,6.091250392042281,5.8616497258636695,45193.06510915415,265211.05235493585,299928.70319538,0.06222847962124805,-0.35619713480595083,-0.15196053696357778,-0.5081576717695286,1.0658330413773676,0.9549558611755188
2022-03-09,11.199750334061989,12.565567883112736,183243.6169889565,12.589631274343487,12.142137991530843,7.299200450334302,9.02752733731461,10.553606569625313,4.4598851576597145,6.130391544405493,5.8611590420885715,76679.49678608889,201096.29948543248,300623.9370493842,0.11506887915501832,-0.2125136875870558,-0.1561891540523992,-0.368702841639455,-0.8040937518544236,0.9591722218533455
2022-03-10,10.561277291132,11.792876189737711,-622591.7047991822,12.684554274695929,12.629843300431716,10.584973517267745,8.868268771961437,10.560444307732299,4.289841949395842,6.074446397233941,5.861605448258985,25727.46780028405,194895.7324020676,299072.2515703878,0.11030140986641801,0.1769558033078804,-0.174635752624456,0.0023200506834246083,-2.9056909632745653,1.2091197929700148
2022-03-11,15.1296835617066,16.90884363023953,68628.5806555925,15.028446070618031,15.35248127999644,12.659255062515072,9.202781530565312,10.590648778264807,4.646683254856926,6.002917956535104,5.874823334760532,11519.550557914012,180584.6407944116,299266.0087993476,0.1111781638343892,0.3188827945231071,-0.1404656423908138,0.17841715213229326,-1.1269030981730515,1.2432022368716928
2022-03-14,9.77903109086759,4.344052192792219,5141811.550831425,7.113113996873679,2.3326535371080155,11.354509209529846,8.859117683446778,10.594765491449834,4.743019203211389,5.314315060798539,5.870063109472139,275251.87114976824,194433.7740368625,309489.8454903892,-0.8114328112006952,0.2481677768159393,-0.17891288218960016,0.06925489462633919,1.5645368723587891,1.2834366034022984
2022-03-15,5.865511736175989,7.815006866504902,-771638.33928874,5.083685157672363,8.183009953769385,10.68526935247742,8.600051919572449,10.599006720773135,4.6456533013360515,5.283753798107956,5.8676600019932925,310044.45557850285,195166.39308978416,311368.90262816683,0.28695611166043666,0.21709785652026153,-0.20899205073911287,0.008105805781148584,1.1311842800569183,1.2976996227472422
2022-03-16,9.922454973407667,8.38965759148546,-1525216.6303977473,11.955931905003538,12.073868406667955,9.850087294151965,8.577937019302478,10.61980517534432,4.645544001964269,5.068678578040271,5.850482900172608,291237.9503281039,160366.82166552838,299182.32917400036,-0.16780065969461008,0.13828687354653146,-0.21352722662571455,-0.07524035307918314,-2.137608920843795,1.3916942593281587
2022-03-17,7.633919534561201,8.45633864657735,477759.4093619231,6.588735158607719,7.669334626522115,9.182779785519893,8.900890045457498,10.64782042715841,4.380965069891179,5.040180864731753,5.8231137393978205,242030.2989214437,161787.4483063769,287590.06772585213,0.1023148819833689,0.031178690829705098,-0.1792039396383871,-0.14802524880868212,0.07751595002940656,1.3076749914888735
2022-03-18,13.777597746689963,15.870079818891853,-620007.3663575687,14.47400808290513,15.300672942008902,8.975027023250357,9.381765700206492,10.690754218744399,4.59745585082045,5.13180922892463,5.821885284662088,228443.10575422496,162944.06081062407,289360.61905845616,0.14139164266052612,-0.04432204094628249,-0.13061128995608529,-0.1749333309023677,-0.19035591506162694,1.2970853632626487
2022-03-21,16.41365704007741,10.62903762021172,-24666.157670051325,16.034457800173584,12.272002496858306,10.232024108734256,9.615968935008953,10.705191057637638,4.532006208813438,4.964316664028379,5.817218839617539,155232.79727446375,153767.51677511955,289191.61936601147,-0.4345240806969589,0.062097273247814055,-0.10730362216108624,-0.045206348913272125,1.325071750486898,1.3226101269140436
2022-03-22,12.7912491904694,14.151618415709136,-1066299.408145252,10.71857788401907,14.33823391227034,11.499346418575104,9.66060804783996,10.740882706063294,4.5739784988411385,4.9709233517219555,5.810852685725672,139824.07705202373,142510.72631592173,288125.5116715648,0.10106771308635373,0.1742336094323088,-0.10600068319545837,0.06823292623685033,1.2863790015029195,1.3504144411845405
2022-03-23,9.483065531283527,12.548400056398776,-194380.7472189099,11.038151733788382,12.283085018498795,12.331094911557766,9.815164313758519,10.77373903493605,4.618752123067572,4.499546517596239,5.79769009045155,184038.74185909648,88433.75853678923,288757.23909760837,0.28008553963137567,0.2281955451724336,-0.09318303354730319,0.13501251162513053,0.21908194190287753,1.347721680927782
2022-03-24,12.153095867229451,10.76863843582582,651168.0403170981,9.948694340541875,10.01853827128619,12.793554869407462,9.752698744979613,10.800157263801328,4.595783893501799,4.250737019740341,5.782478504022141,261997.15003579305,1514.0191216106682,289839.2492538071,-0.12094587996927972,0.27139747722018087,-0.10201665442109434,0.16938082279908662,-2.6614920868994876,1.4676957475255499
2022-03-25,8.64673924082176,7.616000615154888,-104594.32130223232,7.945092378702697,7.833267454613662,11.142739028660069,9.758399646718642,10.8096786285467,4.592914840779554,4.2107957933016875,5.775234450996737,154948.79269513677,-150046.72920955718,284993.70695644943,-0.1269309052346655,0.13265966122879413,-0.10231348576282807,0.030346175465965994,-2.190820808500612,1.5360884049367318
2022-03-28,9.625960303687547,10.316876058196383,-174452.24840762746,9.816916505771204,11.07255252472369,11.080306716257002,9.670298545999023,10.822941495114442,4.562861606937146,4.136178232647905,5.770258173529392,76186.79856166964,-97586.1021659115,282114.14768681524,0.06931735968046651,0.13611018049716747,-0.11260891127982174,0.023501269217345706,0.22764223222002355,1.487941600573888
2022-03-29,8.48738432463162,8.642441691953678,231797.77085776348,9.07605937278194,8.966860552982666,9.97847137150591,9.625413355101836,10.824992183946978,4.5686210699182785,4.0583806481762865,5.769388238324411,178207.73393441847,-58040.86664549499,260984.56419410798,0.018104282244013115,0.03602308416768812,-0.11745072661476041,-0.08142764244707232,-2.214585023428701,1.5530951518465204
2022-03-30,6.949506142008644,7.538648008940896,6356263.152190387,7.914269879710829,7.121240957519859,8.976520962014334,9.614225904514592,10.733843522520127,4.573694393492028,3.9898559194305143,5.6385845628179645,542832.3533224243,60054.1922413807,175706.04017046763,0.08137225843490392,-0.06863148011264202,-0.1101578292577785,-0.17878930937042048,-0.2318955861448186,1.5504958853871
2022-03-31,26.1078403008283,29.112949556084654,11984341.610623064,28.21655977976457,25.61030569020815,12.6453831860661,11.301672839565299,10.769087061826339,5.219583465982514,4.747377797215489,5.725496238432966,916189.0191426802,282658.9071462726,255243.20528025937,0.10894741323380715,0.11234142936782816,0.048271032861453046,0.16061246222928116,0.9579139756981009,1.48074066828629
2022-04-01,21.255157573624217,17.615843478869678,-6761005.568263544,18.571549242617092,21.07459849827188,14.645351758809056,11.855593218308638,10.759806313713256,5.27492190599781,4.858559483316851,5.712442972968388,645696.7911066182,206980.45768574552,237700.62379094746,-0.18780088049606336,0.21132324126059376,0.09698220378112689,0.3083054450417208,0.9175096909035528,1.463862230710089
2022-04-04,17.236457225659166,19.591236929828213,-2315446.7152538463,18.647058064308425,19.03345328835709,16.500223933135423,12.291765991914131,10.767014995415945,5.54280329494046,5.023268600080261,5.722477295073007,538268.810528675,131943.88198504888,246830.3391309666,0.12805562407607043,0.294444345862293,0.13244231310474164,0.42688665896703465,-0.9508945368426608,1.462591832687396
2022-04-05,17.184880443420283,11.853039315608882,-1153419.12536046,15.987346456738834,14.202241629515427,17.142343457866463,12.326357650106223,10.754961904422453,5.537532620075823,5.0267352508286045,5.716979130716505,488064.7699680522,144901.2208278439,250718.4218626672,-0.3714456362214477,0.3298117602909221,0.13637264744279712,0.46618440773371916,0.5794771402430572,1.4420246632285978
2022-04-06,9.413009207718943,12.690179026951611,-297413.8501203521,11.52551231422936,11.72904317838649,18.172649661468608,12.33258820729817,10.745964144565418,5.53788602509301,5.014663256171791,5.7121346966366975,464031.89661258674,158402.00774526416,254085.21222556903,0.2987356985892317,0.3876724914177156,0.13771495085628202,0.5253874422739976,-1.5919376189799004,1.4654683799091979
2022-04-07,14.900684170731608,13.154324907407856,-808995.1917689503,13.66009783598463,13.336527472295757,14.980924731733248,12.400660643181675,10.74383172801881,5.539270025645856,5.032634061333792,5.711131617709909,454711.72226409835,171437.24008254072,252909.63908605793,-0.12465653454761222,0.18902795840639722,0.1434179517185465,0.3324459101249438,-1.1283386811534972,1.3549799434035903
2022-04-08,14.622617346211,11.9892859005039,-340090.3584993016,14.66311727576607,12.80182008675216,13.855613216060092,12.154682756694893,10.735910542940559,5.436824483603308,5.03972342977055,5.708012077813162,434275.77530635364,199154.40445241894,255617.82888379195,-0.19855605400435744,0.13097592927708876,0.12412025985191723,0.25509618912900606,0.6212736580937005,1.3556864305370762
2022-04-11,7.617094292784486,8.41984987429808,599602.1756104366,7.128874263444516,6.277252264188618,11.621335804954066,12.358472640770186,10.70931387205096,5.199871300843051,5.012936077976057,5.703229741919854,207165.30654530422,210898.9866158599,262399.36225489544,0.10019702787055791,-0.061499169426832145,0.1432280534673959,0.08172888404056383,-0.16061251344549177,1.2894642358809258
