Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-22,0.5431570351835617,0.663801562454899,-728484.3155305503,0.5541515179034819,0.5569655540644298,0.6033042929681194,0.4576672480732082,0.5354479669017936,0.22455074828451232,0.27648376618129467,0.3675120272275138,134213.7164374712,-77382.4411036752,185986.26892685462,0.20058477572983177,0.27627931376107945,-0.15696133037961155,0.11931798338146797,-5.873135470000122,1.5330778377352297
2022-04-25,0.6041865199256842,0.2726049798329324,940520.9284608765,0.5469544725535345,0.4203882003958421,0.5711320560625873,0.4644291981342006,0.53516637227363,0.21628178416660113,0.27171120704124085,0.36768700261369647,211618.16255152607,-105715.93751991907,189981.24580945302,-0.7958591710794526,0.20681133382007824,-0.14176855410533196,0.06504277971474635,-2.066989217422676,1.5391662652482903
2022-04-26,0.2760667065646176,0.5798275273972928,-969502.9672896808,0.4131293012883699,0.3798493070406463,0.528985045803085,0.4970117061981826,0.5361977613361094,0.1767092085743211,0.27399071476947034,0.3674481609810961,115935.04887280322,-114721.41905651543,185806.57362898672,0.7420881657956406,0.06234658311756591,-0.07588947120134162,-0.01354288808377574,-3.402798835873988,1.5392892142698753
2022-04-27,0.4106593906146516,0.2516543279606322,-204213.92883158545,0.2359730206653969,0.3424498541187581,0.4661916767178479,0.4932930726054507,0.5362349042213727,0.18122168047756043,0.27009003556485256,0.36741880861187715,120846.81163287337,-106446.70643153854,185286.6197526421,-0.4897077062012615,-0.05650659219204977,-0.08346885403359335,-0.13997544622564304,-2.2398278437544445,1.555949200981977
2022-04-28,0.4416515339678479,0.9263890740389868,807984.4556751556,0.8610147119441498,0.5906845932731004,0.5388554943369487,0.5156764207219293,0.5377566203289263,0.20536542528218524,0.28030565894677445,0.3682461168563432,156895.89458369714,-54424.03781314127,188242.42094260064,0.7407731262988885,0.04396795825028971,-0.041926602083756655,0.0020413561665329153,-1.308111405081311,1.615081543034426
2022-04-29,0.9367599819752784,0.7403302395804783,1884.0727136584464,0.7635976749961664,0.773000343859839,0.5541612297620645,0.525939053240593,0.5388210356762668,0.21142507701064628,0.2827822703733883,0.3684462774374804,157230.90250505818,-76923.7736608211,187710.3185605116,-0.235330737229235,0.05227033519753798,-0.024198147828957534,0.028072187368580505,-4.666761708337012,1.5601132558333133
2022-05-02,0.6462369698293626,0.6853095055648195,98809.47877582838,0.7072763351608202,0.7782297650359613,0.636702134908442,0.5344961407093443,0.5396059854356824,0.21436645988034622,0.2866864762124638,0.3685488859657003,149000.4219280567,-40894.663371976254,188267.95998016087,0.058704306278297654,0.17497743003751232,-0.009514706565169591,0.16546272347234278,-2.645731534400187,1.5633941078556315
2022-05-03,0.5730068250123646,0.3567330296605,133566.4656970133,0.3859928566961166,0.5045031832523161,0.5920832353610834,0.5435148911459331,0.5392255646434129,0.20194014967077245,0.2866617410285788,0.3686889025769156,144327.62988936895,-28917.485665022123,188599.5522480013,-0.47390994171145945,0.08559012047431283,0.007923134151824133,0.09351325462613688,-2.13275517826959,1.5616782763747754
2022-05-04,0.4208719851478788,0.2634091671369649,-856857.5106634033,0.429624044896709,0.3560575011705698,0.5944342031963499,0.5257846377775417,0.5390426721685555,0.21044295185251083,0.2804529523757105,0.36881482069840865,101930.02512764272,-153505.28665722616,185597.873834158,-0.468620122354599,0.1227183391238305,-0.024903041905402303,0.09781529721842831,-2.6095649255334123,1.370783707366099
2022-05-05,0.4866468077494872,0.508414148181421,-179119.46214389813,0.5358349294147926,0.5693820904562354,0.5108392180248368,0.5124968011293262,0.5394482724803529,0.20216110819448452,0.26866133705948547,0.36872478633604594,-166712.33143219881,-129055.56266931933,184872.46124968378,0.04375774855896089,-0.0032395704306946997,-0.05125243032588061,-0.05449200075657533,-3.394803037879751,1.3600902213739414
2022-05-06,0.5479904098085004,0.7914938783246699,431680.2491207824,0.6382895050852619,0.6487764603904553,0.5210719457736751,0.5329765684203344,0.540500168490567,0.2088701691446635,0.25658831604432314,0.3690684299086231,-69624.38256850309,-103648.95810020792,186088.88667212194,0.3676643585749365,-0.022589337595873445,-0.014017487298570013,-0.03660682489444341,-4.557623146063868,1.3991346165221379
2022-05-09,0.7366001265137774,0.5574715638042278,-685499.2706822732,0.586291415938395,0.6515445928958616,0.49550435742155674,0.533153491985879,0.5398769105101745,0.20889035230934963,0.24943146104664513,0.3689069980783013,-54548.195449684325,-90702.00668758148,182257.2118441025,-0.2786336803604492,-0.07323321244733988,-0.012531809907844797,-0.08576502235518475,-2.7294805449612847,1.3981440329926156
2022-05-10,0.6266561547112239,0.7506207980353592,1013008.144213382,0.8454598082764448,0.637853049510551,0.5742819110965286,0.564576723898687,0.5405511740102069,0.19024820885982344,0.25378213132004235,0.3691383719733858,-25354.125713169127,-50292.76306413382,186687.95193360565,0.18050260224581008,0.01704412092342986,0.04348697752636694,0.060531098449796664,-1.5721095715445712,1.4207685118123403
2022-05-11,0.8276785286346264,0.6278641753480629,-592559.8455315848,0.6260473960541431,0.6991188454924488,0.6471729127387482,0.5736002709057707,0.5412722342924634,0.18867098652780487,0.2504123876370821,0.36913213516237414,16983.618605850148,-60380.63294067075,184528.3569976799,-0.2763009667721374,0.1206807502932644,0.05801040357855349,0.17869115387181791,-2.616317557077598,1.3892296263766204
2022-05-12,0.5376734802514003,0.5183688398488471,-109986.96628863271,0.6002832837674248,0.5731991177237914,0.6491638510722334,0.5749296740465468,0.5414635997567523,0.18815710360941038,0.24796681570359677,0.36910771252723634,35414.97922830827,-39462.519410045556,184553.92312297673,-0.03656442696883726,0.12143742451171909,0.05997188426224991,0.181409308773969,-3.6088060006865916,1.3877901058332711
2022-05-13,0.459317075380321,0.6198268418681492,3958.1132780774496,0.5376014725410077,0.5607231030604787,0.6148304437809292,0.573341978071197,0.5420321452502872,0.1876094442767106,0.23827235972563135,0.36911855461427595,-54746.52902130185,-29173.424469305945,184757.86626723286,0.29969938411538954,0.06986416956786848,0.056157050796046555,0.1260212203639152,-3.766986713466101,1.3606360902870527
2022-05-16,0.4582386686667918,0.3867578220617167,-285587.84966471954,0.3605965313602617,0.4049868152781268,0.580687695432427,0.5710065609562534,0.5420660683151259,0.18972113726884,0.23396189159898886,0.3691038340169487,-58741.28995970605,-23364.11047351044,183702.85986065253,-0.16959144464962986,0.016812383073843883,0.052012808610000266,0.06882519168384413,-3.1147346641695988,1.3554240808577225
2022-05-17,0.519331934333592,0.4869066929174792,-82709.82199829072,0.4922918775449814,0.5121613954691631,0.5279448744088511,0.555823766667387,0.5423022378636658,0.1832665138154965,0.2278135458759327,0.3690493540275595,-56843.861424687064,-12696.324409717285,183635.46992628177,-0.06447073484739485,-0.05145940385350623,0.02462779712639611,-0.026831606727110203,-3.9185684842033313,1.1332623494648668
2022-05-18,0.730440826676741,0.9409471551355324,2334016.879006099,0.9614033848413124,0.8139678389263683,0.5905614703663449,0.5745900657548227,0.5442266987067576,0.20252696274994106,0.2296550126808805,0.3698710810610054,63567.645100395006,27702.851662402514,192312.6079630319,0.25323875576535704,0.027416871641266664,0.05429097180663291,0.0817078434478995,-1.9143641755523042,1.153619440755709
2022-05-19,0.6780081681631698,0.4377952865057732,-649662.9814835892,0.5086604252726676,0.5773173610008806,0.5744467596977302,0.5683263307829373,0.5448353706980149,0.20482619770360128,0.229521226110152,0.369568895191365,21062.193341633305,28145.926527610318,189123.12896112565,-0.4374079165937954,0.010711640809156075,0.042212102854018774,0.05292374366317464,-2.678633121598786,1.1341992784143027
2022-05-20,0.3881406911681084,0.4014984281815685,96102.43398759188,0.3505136261314083,0.3966081512510486,0.530781076960414,0.5552111740692707,0.5448746357800485,0.2067795083708422,0.22888756564016105,0.3695530791116368,62291.530817540406,34196.122371429745,190285.6717642094,0.03383573851287919,-0.04499888340984834,0.018792793083993294,-0.02620609032585503,-3.0770610969944254,0.918540867209717
2022-05-23,0.319500404433291,0.5274361683407278,101151.74883920886,0.5632841074032555,0.3850343055388077,0.5589167462162162,0.5679527334946605,0.5449276738424478,0.1960203775323151,0.22895285859221118,0.3695496071425659,20323.071836457035,48111.38018998791,190051.0441839882,0.5012693104946156,-0.01603767094028907,0.04138512226940163,0.02534745132911251,-1.7245693312482495,0.9378938106997872
2022-05-24,0.5035968243723792,0.2811677970058088,-316433.5610773037,0.3791491845530803,0.413228341942939,0.5177689670338822,0.5530197469750864,0.5441386286285518,0.20618087193544213,0.2271693943463004,0.3699025850646991,52976.542147075896,53012.51182446503,189400.90940178215,-0.582824362812599,-0.06586457651997475,0.01618966327094487,-0.04967491324902989,-3.3790693018026534,0.9372177049133198
2022-05-25,0.4424413050707985,0.4233439596528585,-744227.4569283309,0.3682496093050957,0.4531225847617177,0.4142483279373474,0.5616042285596976,0.5439673782031685,0.19631088591520984,0.20829112969341698,0.3699487401007616,25975.86574223861,-5865.551719590191,186612.04643330758,-0.044122819730528805,-0.3043317622326314,0.03190810365031118,-0.27242365858232015,-2.466599546623446,0.9303763978329399
2022-05-26,0.3217558334688686,0.3449171506326838,-103779.06988996034,0.2534296526145132,0.2681341063556832,0.3956727007627295,0.5325306323893824,0.5432155361541982,0.18197760721282272,0.20625721744332623,0.3701623013179122,-19612.310536017183,4455.752708913952,185448.86725110424,0.06951126834746414,-0.2970530652642356,-0.01986575546009408,-0.31691882072432953,-4.219604855495488,0.8963075903222958
2022-05-27,0.4167681248343537,0.3184136258304217,-168090.33178316546,0.4248906242253376,0.3967349528375976,0.37905574029250017,0.5114348017018796,0.5428216595660011,0.18107368016366676,0.20684320614209206,0.37034960877399214,-28111.030760858375,13809.558311181627,184501.34686242742,-0.26917876384137285,-0.29953684608360676,-0.05956071820160216,-0.35909756428520884,-3.5700064744316506,0.8219919974163807
2022-05-31,0.406513713888458,0.5147515850111546,563160.1250853684,0.3794169013846806,0.4874654311818345,0.3765188236265855,0.5029069056741964,0.5425286371929005,0.17641010287144762,0.20507957635208912,0.3703426942206991,-4893.498445381376,38016.87562356338,187032.30971344103,0.2360667601676972,-0.28943703244582164,-0.07583579668561043,-0.36527282913143216,-2.225174802811736,0.8363776557109538
2022-06-01,0.3137694854543627,0.4433619657538985,-405115.6516082211,0.5060438202398716,0.3964445862547086,0.40895765737620343,0.5072383524788664,0.5420865529533151,0.17367445843179832,0.20464449579605806,0.3703950475788692,-31827.604310643095,35623.37694239416,184992.44198594647,0.3457279213181155,-0.21536939286441223,-0.0664446641356959,-0.28181405700010803,-2.210924893679115,0.8324629744693344
2022-06-02,0.4857448045498387,0.3760857952702228,-420041.67639726703,0.3661833476974268,0.4521095343094137,0.3995060244996763,0.5128721838855292,0.5419343165384423,0.1670497961106347,0.20471906381571847,0.3704556605785503,-9986.812597336282,29052.690475197804,183543.08423186254,-0.25586609620054895,-0.24979781471551843,-0.055118146989979175,-0.3049159617054976,-2.4542666464843133,0.8366933739194915
2022-06-03,0.3685740053044046,0.3814831590237793,-326023.2952435417,0.349856994879735,0.4034482971680999,0.4068192261778954,0.5065256344276471,0.5411863632441709,0.16961949385281896,0.20369557168532146,0.3705906075976046,-17332.00425231846,37164.0266688166,182380.64802375436,0.03442518567281074,-0.21920600827298328,-0.06618876540007848,-0.2853947736730618,-2.9263684948121624,0.8304137275881729
2022-06-06,0.4043082652135936,0.4956167160007156,-110561.12037831638,0.4402953877904938,0.4029352068897562,0.4422598442119542,0.4917317763114494,0.5406835224476418,0.15579669966693804,0.19686712068934953,0.37056671612559683,-44444.07272727341,46242.668461213485,181742.61494918205,0.20362525829457864,-0.1060358055596208,-0.09490072370733472,-0.20093652926695543,-3.287149823536387,0.7439766344005599
2022-06-07,0.6135919040029965,0.4491790851897583,-386022.20736353216,0.5383027595430221,0.5081640644772554,0.4291453442476749,0.4863171523807259,0.5403975042891117,0.15527264132401206,0.19285970166623706,0.3706098073595693,-29470.21956133635,40408.90891198903,180095.6533223971,-0.311908394056846,-0.1250653286507055,-0.1054439998296451,-0.2305093284803504,-3.501945382481968,0.756084139220641
2022-06-08,0.3086312799553274,0.3878050997493245,-277060.834532738,0.3042960605926499,0.3883634876859316,0.4180339710467601,0.4681763674664242,0.5389766141328004,0.14351759759917823,0.19281219911919054,0.37051075371911096,-93973.66849864236,40629.88532348878,177961.64451505494,0.2283555975517671,-0.11328237881762715,-0.14082710397209877,-0.25410948278972584,-2.4761360986415233,0.6964578914695413
2022-06-09,0.8119249242215565,0.8566558311367611,4580352.526039917,0.8222115122423563,0.6900510362394074,0.5141479782200677,0.47961595025585907,0.5401286335198887,0.16450044508206885,0.19757431569727987,0.3710507394819477,164671.95007993275,99059.03141257873,196444.3537913812,0.053628362630713224,0.06952543937646502,-0.1188216413982243,-0.04929620202175914,-2.023738367498727,0.7237771102483327
2022-06-10,0.6879468388434455,0.8135319616170458,-1172527.392479603,0.7892868424825643,0.731266964955748,0.6005577387387211,0.49437410634426904,0.5414322304237797,0.18061147381235323,0.20199636253521025,0.37143784923671647,111544.92877038424,70283.97796818629,191688.50438565496,0.16767364908137675,0.1945662571303094,-0.09092537616417834,0.10364088096613112,-2.846969611169832,0.7058439219540158
2022-06-13,0.3174302968822182,0.1968915002779319,694326.8348295677,0.2374278709775001,0.335258267874619,0.5408126955941643,0.47322733926475813,0.5405450294856253,0.18968164213312094,0.20430522313318458,0.37199667048238577,146063.36484795873,89229.03207885289,194571.63717389578,-0.47760543984856363,0.1334970943140477,-0.13300203868574317,0.0004950556283045973,-2.324519943512761,0.6848070418650178
2022-06-14,0.2814782448042994,0.3801533454274635,-842124.7620450757,0.3736736121475035,0.3586735391190121,0.5270075476417053,0.47289711543304547,0.5402984591569558,0.18984578115877812,0.2047214809665893,0.37208280644208247,118236.51922894095,88647.17161537887,191200.4387733342,0.30051955043599593,0.10833702044815406,-0.13324383912583806,-0.024906818677684173,-4.1997002093256866,0.7495460198052285
2022-06-15,0.5645438304941628,0.5186206455138915,-967050.6881530066,0.4867393373200146,0.4934242087474674,0.5531706567946187,0.4744828130628661,0.5405770845255667,0.19010123010403032,0.20477612165427334,0.37204021616817773,74019.47592120513,80409.86924921302,186996.1566255403,-0.08484534297908647,0.15344115947227524,-0.13041184773808812,0.02302931173418693,-5.0079083016045445,0.8609549389518796
2022-06-16,0.4939612672896194,0.4720757478720099,803457.6512708671,0.5655145131308066,0.5674698619885943,0.4762546401416685,0.45103924269969,0.5401535223394635,0.1552681666232443,0.20425660350448047,0.37205775514675976,-2508.4854655564645,65783.28094593676,190357.47281896198,-0.04531765232841758,0.054398321117874335,-0.18029905142599856,-0.12590073030812432,-6.237186657582848,1.1024403940587522
2022-06-17,0.4316665356758751,0.3209644055431058,-223402.08897642605,0.4532856055833267,0.3535795127937948,0.3777411289268805,0.4451976986515566,0.5386368467833249,0.1579669279032544,0.2044687662536539,0.3721757993684876,18804.55915980169,72556.28676191806,189341.6381299711,-0.2963231511887688,-0.1643093332437925,-0.19052314004450913,-0.3548324732883017,-2.305528492652553,1.1137902322023792
2022-06-21,0.3113907001864637,0.2142623167688047,161214.88331730617,0.219986211096776,0.2691625567528888,0.38121529222505507,0.43583589308091836,0.5367520425779152,0.16603520745969924,0.20402035194474738,0.37262212234891373,22060.181626287405,72855.14296043299,189465.0660001512,-0.3738473507662401,-0.13390149348875663,-0.20827046172700783,-0.34217195521576443,-3.012342550442623,1.1140253911162499
