Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-12,3.332298161803948,3.0338049775586846,554184.5310513908,4.236053204127845,3.39880311710208,2.3830393597303408,2.629851639433147,2.611212903153633,1.62298474970434,1.7750889904478249,2.805136868206946,72799.6980654799,57203.41569542586,56976.05970563198,-0.09384460476094432,-0.09855071887417202,0.00711260649607134,-0.09143811237810065,-0.17763246336543934,0.9543845892591581
2022-05-13,1.5020142619757415,2.5206892181409195,-151764.01645709423,1.3870132157946813,1.424303505854823,1.9679365506402362,2.559824695420219,2.6106125410357968,1.594294073701893,1.7704771593815956,2.8051401297343155,62454.995640009016,54462.44292260697,56678.41988649879,0.5177253147712372,-0.26295322021325535,-0.019646106055984516,-0.2825993262692399,-3.2890223063249655,1.061618771831416
2022-05-16,2.763002931134245,3.8805382145635576,88220.07532618125,4.483344666519308,3.812048170018944,2.438678537900111,2.5535799927422014,2.613988494817525,1.5885680624972247,1.7732706081704723,2.80616247782912,63959.17956693168,53152.46265524355,56975.34438500962,0.3396557523160555,-0.04603998355194081,-0.023380920501572977,-0.06942090405351375,-0.39854436702861035,1.0694396960668042
2022-05-17,3.3195274777385144,2.0316802209194904,-134280.38189931354,1.5512980836441344,2.2200603779828683,2.728046817804928,2.398173862489362,2.619217979691132,1.469841216215326,1.7539399447543549,2.803844014107566,64122.58074240945,29952.940119583385,56367.080188726264,-0.4909593010794304,0.12887834468563586,-0.08816823508448844,0.0407101096011476,-0.4023265968829856,1.0474023988550583
2022-05-18,2.2597859849687154,3.3344691548933447,31204.506065035705,2.6211312364454784,2.4132485443772893,2.9602363572151993,2.3537969078841394,2.626575594302462,1.4245797449974604,1.7388951815222737,2.803295611038265,59654.19224888899,34791.19141681722,56766.55351531609,0.3890433808693854,0.22923938576782424,-0.10965121258989718,0.11958817317792719,-1.570781338819008,1.022401005367568
2022-05-19,3.0789020955236666,2.724859962160579,50006.510974692064,3.259769007388861,1.533351032788712,2.898447354135578,2.442519257833561,2.630581898917609,1.387346762209418,1.7388428685216066,2.802715131933157,51863.315278765884,39750.58046963793,55618.778559481834,-0.12215603418343135,0.17114520911151856,-0.07417508667773783,0.09697012243378064,0.5460487270755894,1.0651964318407425
2022-05-20,3.1122952300086126,4.954953864443141,167705.86782794527,5.154844360937631,3.948173858170989,3.3853002833960226,2.5251001322102096,2.6340758079603326,1.486869180834328,1.755140685573159,2.805074556290316,70505.17377151448,49593.881245460085,54953.138136166024,0.46502738675791416,0.2931618941814267,-0.042251665191853534,0.25091022898957327,0.1878649162528937,1.0716176163215885
2022-05-23,3.9514657689035744,3.863151855536693,183143.85889773467,3.413156388333171,3.4896338998154874,3.3818230115906496,2.5081465763530435,2.641427615642844,1.4685602005210017,1.7136353024418236,2.8058807715636123,64688.4531255234,44669.69704985576,56917.73214977213,-0.022603197642569732,0.2988708520533706,-0.05177546991454422,0.24709538213882626,-2.570758548917994,1.1368551860140048
2022-05-24,5.209922741101444,1.778816108580095,-351936.29917027487,4.3439906483058905,3.74882396763455,3.3312501891227706,2.4580562416001386,2.636109076074048,1.4758442899004698,1.712401238474431,2.806252109923046,27325.862527201807,41525.12649067401,55907.72546498543,-1.074616991209492,0.30397677378070026,-0.06993310325128964,0.2340436705294106,-0.5189137770850681,1.1392825675914564
2022-05-25,2.287893609042868,4.436851946916654,-61687.02073248924,2.627525917745892,4.255378765241282,3.5517267475274323,2.4796333503019707,2.6382258453559606,1.5025686517905026,1.7229757483317298,2.8074144439138626,11326.306457660123,39546.18022783263,56091.57322758237,0.6623135311129645,0.3593231863567049,-0.061995956344827866,0.2973272300118771,0.4872618749787153,1.181931150773106
2022-05-26,5.54276502465774,4.2440759299718565,159544.85544575966,5.3302319787342185,4.551300993709205,3.855569941089688,2.580892017475374,2.6524293734514277,1.5515145273966418,1.729117961980086,2.8065167704425997,24417.522560111032,41608.64990783233,52815.08267412773,-0.2669693664475397,0.4013837583423709,-0.02734088235737667,0.37404287598499425,-0.24983283135572062,1.1470405410100046
2022-05-27,2.659211854408717,3.019316969194868,-283037.5011173777,2.5941956598101896,3.623408588786752,3.468442562040033,2.63636092901967,2.66084655995564,1.5460859133587619,1.7000788574630867,2.8044398702121587,16710.667148909208,37552.311183787504,51860.391853232475,0.12700085311150536,0.27430613355743305,-0.009244797519447843,0.26506133603798515,0.028794363507997054,1.1140468548019227
2022-05-31,3.2645471136235784,2.49489809667611,149445.96342493896,3.52626384255219,2.791304413719189,3.1947918102679167,2.8202196121494274,2.672032356367237,1.2603090290094927,1.696687492275097,2.7981464909831186,5023.7313776711,39507.914827634144,50653.10977927942,-0.2688731582967612,0.12470716603439122,0.05397539354656955,0.1786825595809607,-0.30793998015947915,1.0594867710878346
2022-06-01,2.606275831642946,4.579098777573776,-49834.79273461434,3.2818825965712293,3.017563774300648,3.754848344066653,3.0143169855344136,2.680457186641765,1.2142131786034696,1.640113572813337,2.800714067842056,11494.687105133018,27214.305882846613,51943.01544482992,0.5635798873705392,0.21967463094777093,0.11738589371669526,0.3370605246644662,-1.3305992443548906,1.0144586666433049
2022-06-02,3.886353055220539,1.2737312806147685,231637.0076268924,2.647510664976004,2.553531378101077,3.1222242108062757,3.0026854492436046,2.6817186427894852,1.2304249104151077,1.6226046240285767,2.8000062459392767,31678.341281993497,31427.103115896214,51859.61216068758,-1.115520590779461,0.03903859790794557,0.11304916439778435,0.1520877623057298,-2.364680873387683,1.0628461922602206
2022-06-03,1.7548390110227103,5.29782974703739,307475.12685539364,4.059270984657083,3.2960941440162728,3.3329749742193826,3.1175079072937475,2.69963713551599,1.3331593944817552,1.651137497859212,2.802365467610056,52481.095414671276,32658.29444723494,53552.06970159524,1.10492013390726,0.06683135582213179,0.14391656526501886,0.2107479210871506,-0.27026550438079533,1.019076454310635
2022-06-06,5.793052547741254,3.3339512820685684,6807.689806354931,5.325932712721617,5.163287552301625,3.3959018367941227,3.054395308217604,2.7071101706302896,1.2886061262854793,1.6444895466772107,2.801552620890826,49790.689384067126,33130.13781541619,51977.766114909966,-0.5525011912114757,0.10598772457884172,0.12069992968810991,0.22668765426695175,-1.816184381070522,1.0393811622570945
2022-06-07,4.457477440768663,5.847518413113917,701100.61595857,5.43093187711672,5.490567312195331,4.0664259000816845,3.27042981496009,2.7256972984599854,1.3781044707046046,1.5653919534693965,2.8069278942295646,89662.20136434463,40330.73623196646,55274.08282482083,0.27143435857588555,0.2178430382652215,0.18219713343102673,0.4000401716962481,-2.819505333285799,1.1285728895276117
2022-06-08,4.841439699664242,7.382423099083113,103770.8873247325,7.002133946158835,5.199030635253763,4.627090764383551,3.6103090288444752,2.72744260569744,1.5125788173406989,1.6658182248677538,2.809696901331087,85737.5421015012,6963.199577012342,52994.909855554084,0.4218897828271081,0.24813495374230238,0.28042897655939153,0.528563930301694,0.5895092420278117,1.1794035924208233
2022-06-09,7.166858710569798,5.368954380557,-115735.59525295638,5.376357609443559,6.668074804733912,5.446135384371997,3.770080674980226,2.744376646911652,1.5215631551211475,1.6904549849356676,2.8128193400952295,79298.59446107506,23517.83647448071,51610.2624719078,-0.28883426834889586,0.36780985292723467,0.3175424379918431,0.6853522909190779,0.2559724923065419,1.204253011060402
2022-06-10,6.319154424262329,3.620178489250208,-22848.421843443648,5.100232440092405,4.586615163012425,5.110605132814561,3.7993993505648023,2.729886407082431,1.5122501765552199,1.683915056674682,2.7988490789997353,50446.94681633332,27357.537429111813,46144.25502471806,-0.5570620745333543,0.29647482990099117,0.3305829893939387,0.6270578192949298,-0.6662768879977535,1.1958986143812744
2022-06-13,2.6258840482345462,1.7029038661347968,343932.0508933095,2.358450646287885,2.145099082127608,4.784395649627807,3.7585100829644964,2.7077944087637285,1.5589785185162737,1.669088734431722,2.7849812321668312,75231.75018385351,34924.57719640331,45463.47325361793,-0.43308266925378686,0.24133709156853841,0.32788819212785875,0.5692252836963972,-1.5448139379464723,1.0628772395371728
2022-06-14,-0.1252497503170602,-1.4448185971267478,529285.4926658717,-0.5951307718914904,-1.0751179524301264,3.325928247579674,3.492242242379981,2.627931440996836,1.9442172505890996,1.758750847927972,2.6105044366642884,97285.02105083804,46587.07114142642,15396.315412572443,2.445429307858926,-0.048795198890497875,0.28434699386009815,0.23555179496960033,-0.7339958826480194,1.0599011384827621
2022-06-15,0.1333676577377005,0.2954180322236155,105821.12833477148,0.2960374088426789,-0.7114611938598401,1.9085272342077744,3.405429132945187,2.6116038442093568,2.0488166921804924,1.779121342427107,2.6122834958496575,109290.09656254228,52834.196608832885,29159.069705141927,0.7952817533027983,-0.5790390988382393,0.265406429589822,-0.3136326692484174,0.0074706279419764834,1.0709521889118538
2022-06-16,0.2111202260876297,-1.5894648452636986,209739.92617957108,-0.3842608064735771,-1.179369085642822,0.5168433890436348,3.159232432937335,2.5806715568866148,2.3338134724338158,1.845378665582535,2.6160740159335423,118216.86756826905,60002.61890040028,37432.51305902356,,-1.8103444700345757,0.20227943869441464,-1.608065031340161,-0.22927697338932526,1.0576520423565823
2022-06-17,-1.260595773426381,1.661838027092319,-247240.02339610457,0.3122956648371371,0.7605790770409158,0.125175296612057,3.106081336183922,2.563016560382286,2.3562239074609854,1.8210079738200948,2.607271933029996,103354.54084972921,56382.24610461262,40196.031280161216,,-3.2114020623680837,0.19217700248967118,-3.019225059878413,-0.8023296300583431,1.0185782148225753
2022-06-21,0.7470003563323466,1.844810848421513,-102256.34278621303,0.6794576140387036,1.5524141613752531,0.15355669306940026,2.9505741853828407,2.546682674706098,2.3302682822536145,1.810858002082143,2.5988821921105063,89856.43031902131,57586.18796724969,43071.94873137765,0.9040663678876499,-2.955685234710437,0.14720819015489991,-2.8084770445555374,-0.13586949833714182,1.0056573465576308
2022-06-22,4.712097971603551,6.883330104407321,219989.1409655878,5.95432098015479,4.93023555284222,1.819186433376214,3.101583097826372,2.548651940017317,2.4852253139417235,1.8910692077139604,2.6019915397624667,91698.69442241397,62343.71018963395,45831.69528001096,0.3789693235760808,-0.5335232713388793,0.19634808944676566,-0.33717518189211376,0.023799948247567287,0.9222566857827561
2022-06-23,6.203956964501849,5.08709420129361,-264812.2214262104,5.002424583880277,5.589010049171151,2.777521667190213,3.2669970024620474,2.5442032248728372,2.5025866512922144,1.9150647327676635,2.596670203732737,96054.8983096172,59836.08290336696,46024.343093096046,-0.1984805248422517,-0.16231217162868364,0.2500536888202629,0.08774151719157941,-0.5334369006338068,0.9221787151119439
2022-06-24,4.091563264113731,3.738681807598425,-310305.9082924706,4.040345961414637,4.26075044517475,3.8431509977626375,3.2320884954961366,2.5334680944364902,2.490248485640418,1.903438215743928,2.586098454633744,83623.95393161812,53860.87409054591,46377.37111079333,-0.09019402175625951,0.17316408113202333,0.24353936893455438,0.4167034500665776,-1.5122908581711385,0.9039580309395633
2022-06-27,5.028284423091897,4.033355941012985,-238750.24896574207,4.403299832754406,4.746335870962277,4.317454580546771,3.2215524960481927,2.528511395819714,2.4861839675597803,1.9032411900388087,2.5820118063010207,63709.198711043035,50719.88773287252,46571.7563342401,-0.22048008783787743,0.2928026261399038,0.24223263651684585,0.5350352626567497,-1.0699197696739877,0.9000718711657374
2022-06-28,2.6948036929154,3.464600825897584,-212329.77722424976,2.7909139655780137,2.9217098536794808,4.641412576041985,3.243816688883329,2.5269242708665614,2.4862713901823206,1.9028708798114422,2.5813110725489556,67244.58490569943,45928.73842665494,45964.61930021715,0.25127206375534045,0.3582681274851504,0.2497477669560222,0.6080158944411727,-2.0341172769863034,0.9226474509815561
2022-06-29,2.572516731981437,2.7530665525897438,-95723.62812157632,2.96888282750988,3.065280527821244,3.8153598656784693,3.2567251116790104,2.5234378412542253,2.482846278155699,1.8926385842293703,2.580410908426992,54986.10532837367,46681.65205978543,45442.68418396138,0.06783070756122338,0.1583128659367492,0.2550999289565105,0.4134127948932597,-2.339272933341433,0.9687812071348886
2022-06-30,4.441032800556123,2.096227258356535,-162.5686187541578,3.5624826366000235,2.422184611946108,3.2171864770910545,3.132581535718148,2.5277216843261257,2.4753079317674658,1.8814893273546827,2.578802216655048,57469.71653416668,46628.38194155497,45065.59594526275,-0.7507477767621742,0.026649776313080714,0.21453905941115944,0.2411888357242401,0.13128965337582135,0.9946527795829179
2022-07-01,1.1617482022078107,0.4306894139861157,204902.8150553213,0.7903544176017192,1.2811179398177115,2.5555879983685927,3.0904294423867156,2.520851653833941,2.5154804769820913,1.853368619167708,2.5821029872377497,56133.006905588125,46358.962464037504,46132.38354896895,-0.9922940073448265,-0.19002772584562172,0.2037132570727224,0.013685531227100638,-0.7117928920207802,0.9326936572957761
2022-07-05,0.6407217729129684,1.3945787949837154,75412.31556701846,0.2390656402527682,0.6547890813572792,2.027832569162739,2.895266894784032,2.511598771412078,2.486455133476836,1.8537030805477808,2.581977189043058,44529.86634116936,48058.57111358892,48236.395057811176,0.7777523985077454,-0.35610977567455687,0.14215778731855866,-0.21395198835599816,-0.8777350448389649,0.9240234848319766
2022-07-06,1.34338376307403,2.747471909404794,-106550.09999493178,1.909286960671217,1.6240058800970374,1.8844067858641806,2.865942926150843,2.5190835885721286,2.4844667430425105,1.850226146057028,2.579928914308531,38861.97685110503,48277.79614024276,47319.735515474145,0.7154895558511397,-0.41928434618279536,0.12900223503806066,-0.2902821111447347,-1.2542803371074456,0.9010674692408551
2022-07-07,2.6055635290742885,3.474785288680593,-397069.1593318135,2.945584494275792,3.7434332804335,2.0287505330823508,2.747306269929177,2.529495996716894,2.389432089126086,1.849346516323979,2.578505996894991,-16046.511913414148,40026.67264857506,45983.45602195047,0.28788371192731455,-0.30320079079926704,0.08260082129935133,-0.22059996949991564,-0.2258361905184631,0.7748704324337575
2022-07-08,3.2485767872805127,3.251117473443649,204207.89946668787,2.979036865931832,3.621311061619643,2.2597285760997736,2.5407409886472037,2.539723667453321,2.1323876148904106,1.8443133385415411,2.5762670878715674,-11024.661306316379,44037.88550960712,46424.23693789468,0.0007817864012135377,-0.11721105929919329,0.0004004835291031792,-0.11681057577008999,-0.44273997038481544,0.7179245345379623
2022-07-11,3.5778485896347405,4.303046882680327,504954.6602559357,4.829383032088813,3.771038422627889,3.034200069838616,2.48744561375337,2.560011992915408,2.070400228240739,1.8422084350457382,2.5700697716305396,20009.851469128225,54782.93844038346,46917.780778320106,0.18456168199240158,0.19869149535514488,-0.028755617219225663,0.16993587813591932,0.05670599822853275,0.7047124938230682
