Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-05,12.127383234842526,10.345069132336777,-200582.6909433333,12.718023537657444,11.66421738206914,11.549474598731035,9.843108436638138,8.656634633749215,2.3173712450437147,4.621994637470879,3.8622841472919736,-86204.26011642805,207243.5511713101,670871.2130399924,-0.15895597910363068,0.15986838743456194,0.12844552258703815,0.2883139100216,0.05240852010100658,1.0995368077051904
2022-04-06,11.168396248991172,11.633904910329804,774347.2676278474,12.386870025875156,12.41291243665151,12.166307876491448,9.840747573699955,8.689095103883487,2.3154234160444207,4.625007420196378,3.853020362791107,151897.0285947817,272900.70757952076,644856.3412812508,0.04083564588804025,0.21213880076671454,0.12446287799841212,0.3366016787651267,-3.648028886189922,1.2546994000603087
2022-04-07,9.398244088345365,7.083305024951031,868109.8770645056,7.362768495354686,6.661316269435233,10.837110967165676,9.685845433539287,8.70437025656527,2.393743091033614,4.569906707497561,3.8389725727284967,335667.16513170546,297849.1917360586,653974.3622941085,-0.2827822624978072,0.11231085841040694,0.10684035825855338,0.21915121666896042,-0.35460248451074544,1.2561361029849896
2022-04-08,5.278907032255347,6.276627248504141,5419541.435352959,8.008132644082053,6.143801081659916,9.597634153539204,9.662709563340199,8.7064416156674,2.425742535717355,4.542755589357221,3.8375162957268474,528178.4031632413,426534.88360623136,667300.661338732,0.17311369904674795,-0.006757476230770412,0.10421093471089775,0.09745345848012753,0.6229025772811014,1.2493307529042208
2022-04-11,6.548616609984492,5.387620086718854,-2361700.596643839,4.363273738145708,4.913706341906533,8.14530528056812,9.716123081665874,8.708609139669509,2.3109367624780104,4.44771687195445,3.8354794113733477,285511.3130351443,359869.4220794093,665112.0508765605,-0.19515007769815138,-0.1763449569112997,0.10947458633932829,-0.06687037057197143,-0.597050757633357,1.19738282178142
2022-04-12,9.43973925466254,9.200520444820285,-1036041.7729341546,9.12267579653158,10.327686587134068,7.916395543064823,9.729759369430855,8.727661239985629,2.306841211673777,4.3722764046310845,3.825996205774302,336345.1222622176,350184.9597345749,661789.6275129607,-0.025668305903683755,-0.2062531710696268,0.10869173034361052,-0.09756144072601622,0.1864885217593604,1.1859815041108237
2022-04-13,10.607649400429054,7.891344111582384,696964.0371779939,9.532941655838812,8.160282758503953,7.167883383315339,9.72026072483279,8.74319689792944,2.3143649246358415,4.363406582679429,3.8146209922754357,460946.46479895915,346864.61794742686,658244.5545875859,-0.29580890571350477,-0.30460203518351514,0.10593654107288582,-0.19866549411062928,0.3167496598934406,1.1360936739998528
2022-04-14,3.947640490051981,6.302518550582747,1301002.8171907598,4.990611344603551,5.44948314774966,7.011726088441682,9.533546038182218,8.752389009636412,2.434974594911038,4.359112895420144,3.8059150989038977,576881.4587420524,365135.55532366224,661910.5139710442,0.4678312673033345,-0.3072328375672646,0.0854900478297927,-0.22174278973747186,-0.7789844039099534,1.0701088897499331
2022-04-18,8.211021810637433,8.173497677733977,630945.5587381404,7.595044129302281,7.858419098756514,7.391100174287649,9.46739659391888,8.767676125226524,2.4539309757151466,4.315466758511339,3.795830114356197,626730.1650469584,286982.55766235426,659107.8597829856,-0.004580445405952756,-0.2475773612571976,0.07678216726714202,-0.1707951939900556,-1.3341765228360227,1.0555424378433826
2022-04-19,10.915339146121326,11.917654827430283,-342699.49351642467,12.10591911373939,12.07699145370782,8.697107122429935,9.429840818113602,8.790676797474383,2.4076689997866443,4.359635126418875,3.7974322128534537,539673.1785917905,307430.00660510303,651917.4942696443,0.0878518385323615,-0.08088876043112407,0.07018751110045264,-0.010701249330671316,-3.5429570470686755,1.1419267962235131
2022-04-20,14.032755679749002,12.479392775921925,779001.8986373907,14.048640567660598,13.863310391991163,9.352881588650263,9.507611072376488,8.825695503801716,2.482431514461029,4.39612899587262,3.7908887031084375,580900.3613614512,299295.3756946554,635388.2149107743,-0.11731558222768985,-0.01640815623912482,0.07442523301497486,0.05801707677585003,-1.6856163112996556,1.1686170245191836
2022-04-21,10.1811993456123,7.899409801213054,1941501.740824435,9.84065920791592,9.079785731959603,9.354494726576396,9.533083830526241,8.832361146571623,2.462088582602819,4.224191726649236,3.787775345850132,585587.424175475,208100.2920992264,646205.235684716,-0.2537547701187649,-0.01891130998012543,0.07634587780363293,0.05743456782350763,-0.2732881951845888,1.1551038844518446
2022-04-22,9.761348379326977,12.562159132084131,2068455.064948313,11.032638323421878,11.297579715645767,10.606422842876674,9.754755090592127,8.86429667985266,2.5276997986920486,4.00407953667255,3.7854203805921633,726774.9311604511,-115803.58636625922,656350.1914039466,0.2522585071844841,0.08370487846952013,0.09572326807637872,0.17942814654589873,-1.3282466388749938,1.1316172336716679
2022-04-25,9.583308900617098,8.290481564005844,-38288.54618390557,8.605876878681642,9.700624852922305,10.629819620131048,9.684675983955739,8.880207549355225,2.548869762937322,4.002773440631028,3.7745565359974633,752846.7953138768,48325.08698901579,633767.7407729037,-0.14491487186372784,0.09311838241824888,0.08671991144209631,0.17983829386034517,0.09052417626665901,1.1337257207775517
2022-04-26,9.493262305999224,5.123984824890528,34588505.54973781,8.77195523844162,5.856555296277406,9.271085619623097,9.351985978386939,8.889583823325456,2.691537911638228,3.8552535311094864,3.7622334120351413,2505418.55647255,652091.6189837996,760596.5061302433,-0.6166498935805329,-0.008688241060341837,0.050708490445722815,0.0420202493853812,1.0700070118197473,1.19700914053219
2022-04-27,1.956611953613674,7.620845699095042,-19301775.002550464,4.964096515543616,4.975203809054818,8.29937620425772,9.27953198367596,8.904759848006282,2.7188953566195506,3.5997321636160153,3.749359463430264,1533461.5031412775,301723.8177156515,693166.2657490828,1.3596729652705586,-0.11163075686813204,0.04122516457421395,-0.070405592293918,-4.500153313360589,1.4660400331600731
2022-04-28,8.846923544166287,7.311171569159427,-2936131.401467496,7.05033197903289,8.356917429088071,8.181728557846995,9.217603636057543,8.907522370884319,2.7503166235330854,3.5444946494237213,3.7479238479855317,1268308.794644984,309156.87206128944,673245.9308197402,-0.19066624615838015,-0.11921165103393774,0.034218964504109356,-0.08499268652982829,0.2674172076325093,1.4831736815737053
2022-04-29,10.487957290958905,6.573432769835293,-3594121.010716699,9.58965337391163,8.744471713921172,6.983983285397227,8.859810795970315,8.903048055985527,2.5934797222488237,3.539479915980981,3.7500478508894113,967077.8912090188,298608.761717456,666418.4247620942,-0.4671914866226079,-0.2379059842686398,-0.004868286774094937,-0.24277427104273472,-0.16820369249310346,1.4898526465570043
2022-05-02,8.706510117304518,7.246104038594964,-1740653.4211014234,8.413722064096731,8.323623962647133,6.775107780315051,8.598415432068238,8.904662683801341,2.4705811983420753,3.5400762351571395,3.7492438849307845,846606.9449687308,294785.99989864946,668532.045241793,-0.18360708473446513,-0.2383226590250606,-0.034997102410401215,-0.2733197614354618,-2.4068561861814377,1.5278082536964408
2022-05-03,1.0076896109743672,-2.0999139695287425,5780719.73834713,0.4971003811716485,-2.643880319360804,5.330328021431197,7.860956511013088,8.862679403589796,3.269794929154706,3.73332131742328,3.8131835472819735,1164855.0524794771,408894.6825154883,677698.8261986346,,-0.38849551378368247,-0.11994084210344241,-0.5084363558871249,1.1445350761671942,1.5946953300606166
2022-05-04,-1.2339042430074727,-0.7429448687322804,-1823496.8355939968,-0.52148177556532,0.1800502992862078,3.6575699078657324,7.306555810959635,8.830050032197114,3.7335514305618624,3.842442955528412,3.86023708209135,1083709.345246944,363798.5100687666,652337.0482761778,-0.5073167615289076,-0.6919730341439395,-0.18938867932140746,-0.8813617134653471,-0.35448865724679574,1.585233324694391
2022-05-05,1.5673135771066171,2.45000208705531,444908.7818675898,1.8203846129218133,2.5616559233470184,2.685336011444909,6.8473606697959095,8.812696234021821,3.7380805636072085,3.8982589576243174,3.8791574413966434,1067237.420958931,416435.3273464844,664316.8423748158,0.44672582003890987,-0.9360574102878487,-0.252330161234716,-1.1883875715225647,-0.2993885797745783,1.4464408093539152
2022-05-06,3.271022962783235,8.103633516131126,-1454509.920108023,6.313142665187243,4.788328927080144,2.9913761607040756,6.898377094354915,8.82592391496625,3.748418458879871,3.8162008766525664,3.871037893728548,951106.4311003046,349582.79769712035,639895.572748786,0.9072097746912171,-0.8355526442877045,-0.24640711003165994,-1.0819597543193644,0.42187226365364183,1.4663773509984448
2022-05-09,6.668444722674394,5.526010439764477,-578045.4619605215,4.7743318691553895,5.875692892479435,2.647357440937978,6.860846253917932,8.815515084467691,3.758714953969563,3.7485110881704804,3.876416289355989,651227.0862346307,307778.5584766474,645315.2528816902,-0.18792054201904387,-0.9522688443865003,-0.25068245210841394,-1.2029512964949143,0.09654670891794387,1.4467813369391251
2022-05-10,5.544273556107868,4.838623142158255,929552.654072512,5.210906909306658,6.0023732602367375,4.035064863275378,6.833396406689902,8.805854068675725,3.7720212722683364,3.7628816537349885,3.8833274719451976,815789.7487704481,297861.8769088347,639876.7266107999,-0.1361353979053598,-0.5267994509270649,-0.25359490770921855,-0.7803943586362834,-0.2338679136032091,1.450202169931775
2022-05-11,10.819699481207737,13.229171439463556,670134.6666914737,12.882989450951968,11.872124031453296,6.829488124914545,7.034828956422065,8.827559720989312,4.005429904691722,3.794294963514483,3.89285184849335,901098.5707517297,370294.49278916704,638108.5119802353,0.20105585011052424,-0.029623651373592966,-0.22700523709182124,-0.25662888846541415,0.010806814954706525,1.4452930305973972
2022-05-12,14.01994209401218,15.289393012152573,439087.7303283075,15.104496722286598,14.44172233042491,9.397366309933997,7.404731401450574,8.863887070177062,4.409878616714461,3.859201621238536,3.910638631728035,888204.7554092451,415343.02739454235,645048.0507763462,0.08667856944173191,0.2383102957548805,-0.17986621517678097,0.05844408057809959,-0.41132063047412565,1.4280813883316006
2022-05-13,12.256787525141362,12.56041680009156,1557750.4056881806,13.49751979321256,12.35842702196581,10.288722966726084,7.717626313926014,8.885917658676501,4.5474209758767605,3.8088546354348574,3.9159048468372726,901042.1348341163,436535.5374364619,659038.0448016443,0.024470477982058078,0.287541593373754,-0.1409608935922938,0.14658069978146007,0.13023213088195312,1.4402165430310492
2022-05-16,12.209586229466368,13.855700128712542,-132509.7927999003,13.813455278429371,13.269312986422122,11.954660904515697,8.001736436474944,8.906047001306048,4.750376568595531,3.7940053515656023,3.92849588969945,862869.3672572144,424214.28381598153,654562.5220724205,0.12647530989716543,0.4014626634985044,-0.10707191168707991,0.29439075181142443,-0.6085445001388695,1.43159450253121
2022-05-17,16.04822777249713,10.51522736041514,775240.6518194834,13.986611870371732,13.33511994712532,13.089981748167073,7.931615063124187,8.92116178853464,4.699610022823636,3.69070273688391,3.92738427033027,918766.3745240096,420974.9388273098,658983.3057825062,-0.42277399291581447,0.5009905057179921,-0.11756950359336749,0.3834210021246246,-0.42849027965998804,1.2566489545693253
2022-05-18,11.443499735967263,7.698769382133463,-3451267.549579247,9.852605244552535,9.14559743899467,11.983901336701056,7.6925838934347635,8.924750991932802,4.576079509973216,3.6562256529829638,3.925849038501793,707252.9021131777,405971.5804931365,647880.501496162,-0.3963613645586976,0.4433074597937056,-0.1485716931844736,0.29473576660923206,-0.34671357275348946,1.2239047876575002
2022-05-19,5.003459532754533,8.848540041470969,186278.7960299393,8.893814720690443,7.520552135919758,10.695730742564734,7.740040405447658,8.93106579869665,4.583253183859136,3.641171731404294,3.9244458236485404,619491.7548734529,412506.6651554505,648926.3192960009,0.5701228986178225,0.3234377578956963,-0.1431288301946034,0.18030892770109283,0.317189357422658,1.2343616053321036
2022-05-20,9.182329077648475,9.422168011432817,-2720929.169873006,8.455764355156617,10.05633697326057,10.068080984832985,7.583040849415093,8.937499918417421,4.461541698707993,3.636952232491348,3.923925001980544,380022.5431323871,352050.4789355779,644287.9891373595,0.025784327326439305,0.28345583434914007,-0.16434161221487018,0.11911422213426984,0.4703614515346748,1.2268961858614238
2022-05-23,9.22750229058616,16.50216109001724,3905523.3155051777,16.26770697193109,10.383024788460844,10.597373177093925,7.9936248257156635,8.971811279373778,4.887580295351498,3.7643636310150144,3.9524294380948004,577213.1362168413,432556.92388878955,653439.1105767979,0.5813029433258621,0.2819618297222203,-0.11544325483465359,0.16651857488756663,1.7723527347459147,1.309016227987524
2022-05-24,16.839704466092996,7.87237715800822,-1258719.3558732,12.276656533501225,13.43343538851164,10.06880313661254,8.131044442371548,8.97414733808786,4.8410664656305915,3.7597233117973765,3.9516029529531793,-1215148.1090637094,436538.10683531646,642730.6589052188,-0.7603793892061816,0.213752462303665,-0.09865854274356396,0.11509391956010097,0.14563929339155396,1.2776526661811503
2022-05-25,12.228429230399286,10.477761349007563,-1699381.288972686,11.133894859600744,12.64044564761727,10.624601529987363,8.273890224867174,8.979884249107817,4.867298208176921,3.7436763863174227,3.952745028160171,-335028.4233848204,435351.11629626265,633532.1233963957,-0.15450846133083443,0.25006741057640397,-0.08188219190586371,0.16818521867054034,0.40982279160975693,0.8004080391677295
2022-05-26,10.69868305725609,11.38011209265568,-1068653.9441434727,9.437186103740087,9.364704445640868,11.130915940224304,8.477337251041986,8.988374951537937,4.9097926761450035,3.7498455658471497,3.9556223808771094,-241654.55051861927,428685.0561303744,624989.4987727783,0.06174662348748228,0.27233005954103684,-0.058535673277932396,0.21379438626310437,-2.624421740864221,0.9880812876981427
2022-05-27,11.994325693165663,15.594908108520627,3453666.2159986123,15.958282681036238,14.621633883414743,12.365463959641867,8.928411017976252,9.02303471414727,5.134920847568919,3.8345083159528963,3.975426056707678,110734.81081714632,497836.22863286623,641287.4780930686,0.2625107786222676,0.3256689807395012,-0.010542278761467376,0.31512670197803366,0.29016558419803906,0.9928957752636304
2022-05-31,16.94030464422589,13.715320950167069,661433.1161737805,15.67205711754221,16.65527105285075,11.808095931671833,9.251871863554857,9.045181408301806,5.226313190097444,3.876733093722965,3.9861109328832893,230839.1376809065,516143.62520371354,646622.9677970336,-0.21118214726945564,0.2439594974406871,0.02259371983599986,0.26655321727668696,-0.01692854740872291,0.8351272878895979
