Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-30,1.4992154490472096,2.1890439010954044,1289515.985410011,1.949457181704888,1.464587493583748,1.5166443085230867,0.6984133027692672,0.5657601683014435,0.7198867466929127,0.6170424925574587,1.052982057056448,204627.87876858274,157864.9204670038,104776.73160291335,0.378522936349928,0.7754444296978832,0.2106407943495219,0.9860852240474053,-0.7238751084330527,0.8243742440630294
2022-08-31,1.9194359326082928,1.5875308381064688,-207251.3997779144,2.357761173643372,1.976717609762,1.4815634147230312,0.7991538883370658,0.578831307855107,0.6945983669237119,0.6299647436530388,1.0452431043822235,150686.24713312933,146996.10422015152,108972.15310324183,-0.18985148060163265,0.6172996421066804,0.3225424441264964,0.9398420862331769,-0.9648415694958684,0.8090860550174914
2022-09-01,1.2207100226695875,1.5538558735228474,-399453.4809897861,1.011590480192984,1.0398006228711123,1.5587503206014186,0.8837408033213894,0.5901485736760395,0.6772743377666438,0.6414164789604022,1.0403911220686184,168735.72368524835,151064.6955798221,104256.55698605014,0.24130682691167904,0.567475891941711,0.4037894857426693,0.9712653776843804,-3.5680736962664437,0.8617330305123175
2022-09-02,2.106520449973482,1.8236550205430329,982949.2984583734,1.907002321293048,1.7525093339993951,1.7191485204569275,0.9968562496037642,0.6039875822602413,0.6322107797436382,0.6590072324970262,1.0336477628908813,202693.4332395761,171545.56333234403,104958.4276679806,-0.1441947701338115,0.5449778243642708,0.501052938069721,1.0460307624339915,-1.8676065733595744,0.8565449492225559
2022-09-06,1.8441696991887733,4.217690067348611,21127901.692832462,4.37341305254499,2.177064832780875,2.274355140123273,1.219637879733595,0.6213968952760992,0.9017680959457961,0.8040421159690434,1.0575336984461836,1272817.111340385,526956.9498651371,193372.30866750848,0.8272584521169288,0.6231425625361872,0.6743392731677418,1.2974818357039288,0.7867960810964763,1.055925258763702
2022-09-07,4.058756564697459,1.2927091486890827,-1265672.3284850176,2.77346672872169,2.8055152163348254,2.0950881896420084,1.2545891721875126,0.6155091806611118,0.8896958881826864,0.8068274228014891,1.0496213040052123,1179956.5216802708,508207.3345496638,189045.1986265358,-1.1441365303751105,0.5127874816291582,0.7121135838447451,1.2249010654739032,-3.4405052850865774,1.088678305473343
2022-09-08,2.7127675875902,5.171936681702169,53488332.727372766,5.614564375635572,3.353642837356883,2.8119693583611487,1.4804035661259791,0.6296867018761999,1.23558330204841,0.9836533613250704,1.0866311690484838,3873847.8240602193,1396119.7421682205,404612.4900387676,0.6452778545138439,0.6415703467264343,0.8548476123202194,1.4964179590466538,0.8157724904728604,1.2355172847504048
2022-09-09,4.592726212012975,5.19170398395355,2018808.9379161373,4.61063952590305,4.218143853236956,3.539538980447289,1.7213278814278337,0.6526028676447938,1.4580747131958056,1.1309483222718881,1.121763216425813,3987438.5189531953,1431937.1459457907,413843.7027038906,0.12258817017131939,0.7209004700987491,0.969882517702097,1.690782987800846,-0.9352297668749885,1.2494398896119763
2022-09-12,5.84663068870664,4.0200554292133575,769910.4635914154,4.94624623512439,5.140097837681642,3.978819062181354,1.888622086167301,0.6719549032272979,1.5221439174329847,1.196183117794132,1.1379072618748494,4038391.8939659083,1441896.042747753,416630.1895497841,-0.37456985377463786,0.7451375489781278,1.033411557247385,1.7785491062255125,-1.6406623479029683,1.2437747497857738
2022-09-13,2.8826234533541566,7.361059691047407,47078349.598318055,8.893912136076045,3.5517618118386967,4.607492986921113,2.255724591450776,0.6967871689665129,1.8887249590896558,1.4528066140163904,1.2136637847651741,6403158.779442925,2230036.135985003,608469.8311664821,0.9375031013242171,0.7142126405339813,1.1747465157665717,1.888959156300553,1.675628254358739,1.4502981792689795
2022-09-14,9.052639895300484,6.725862944418278,58570454.34688227,8.405302644242504,7.904078185832251,5.694123746066952,2.5719972958422086,0.7208665519662383,2.081468729912435,1.6248031986036438,1.272155747410208,9341927.033061346,3203017.2768884352,846869.1074466903,-0.2970961801851576,0.7947519663409989,1.2719840012449886,2.0667359675859873,-0.6907012574496684,1.4432088413961202
2022-09-15,4.906220800204029,2.155948369945385,-7779233.030442663,2.639842854857193,2.466223948841783,5.090926083715596,2.6462775679883195,0.7259946217952485,2.036046033914389,1.6204764260521793,1.2753551171294255,8913926.408920702,3070139.054166789,815901.3670070888,-0.8222732453697226,0.6543057946346724,1.2933666333495477,1.9476724279842201,-1.7508925770669546,1.4071264571776305
2022-09-16,2.5751045199456044,4.705807025162571,-527406.477045469,4.781130328578659,4.486141641151296,4.9937466919574,2.846778719808452,0.7363196148444789,2.0312999174353585,1.6799125851030823,1.29698818826036,8895106.869617054,3046702.1733004074,812474.8029453342,0.6029071597745216,0.561998386807624,1.3522790765050163,1.9142774633126405,-1.2208182710814663,1.398188986475216
2022-09-19,5.897916175025488,0.1649418527415171,-8369766.609952148,3.2719168855779373,1.5273431247563192,4.222723976663032,2.7990074673982366,0.73501588886963,2.0845738817246002,1.6781835319256264,1.2973996475375982,8435040.227873856,2900364.617986136,773412.5117953556,-3.5767613726703975,0.41121553349723217,1.3371280409037687,1.7483435744010007,0.5565102626778171,1.4077668628597317
2022-09-20,-0.6927718032864227,2.216976878473549,-12869237.855939353,-0.458138791951292,1.523625904949963,3.19390741414826,2.860522688939413,0.7438203001279454,2.0460750106125785,1.6813317473835008,1.2999658313521962,7776486.526736721,2692222.4869105746,722183.6776779089,,0.11024069543866791,1.346960171912621,1.4572008673512888,0.6839877088303765,1.4129628536599361
2022-09-21,2.053540876117353,0.3779367833798766,-6354658.4755907245,0.8000548069572435,1.1386422843907251,1.9243221819405796,2.807544606543157,0.7450892228128593,2.0979204895423575,1.6850464837620087,1.299451077685087,7456350.95114173,2587384.071819695,700392.4281587263,-1.6925938968851086,-0.37773650339874176,1.3265616014630135,0.9488250980642717,-1.0829727933294324,1.411901583304768
2022-09-22,-0.1580866753397245,3.485213513164041,2813063.76831273,2.06642606045088,1.3238468249072888,2.190175210584311,2.893658516846022,0.7530506512586299,2.088109843803216,1.7053988608278745,1.3101166245937854,7540302.348987768,2633469.99099382,707867.0662195437,,-0.27854007884256954,1.3461444118005619,1.0676043329579923,-0.2976256994620501,1.4208876823371142
2022-09-23,3.359396802427135,4.806223162685301,-366715.23790070415,4.134619955737223,4.01925824647145,2.210258438088857,3.075573607773741,0.7720782468810038,2.0883350760209445,1.7609871745970285,1.334177620985001,7506632.7404383,2633255.039760512,698722.0488677738,0.3581501356478666,-0.3303819739712598,1.382160801005699,1.0517788270344395,-2.1596827887576473,1.439326288084044
2022-09-26,4.515574947171634,2.2583623424134096,-2976862.489100084,4.159168986747801,4.087838363038674,2.6289425360232355,3.137408523831137,0.7885916286681899,2.0421163291115096,1.7555311530234041,1.3268736550867257,7357454.037924314,2582976.9017871046,685440.4586014536,-0.692892596963688,-0.17681546050472022,1.3809038213114946,1.2040883608067745,-2.640429538735933,1.481169157630851
2022-09-27,1.8592460555097112,2.134177950915109,-7161186.530742571,0.9663298487132828,1.80491222433662,2.6123827505115473,3.1720345729260484,0.8040433340477351,2.017573606719787,1.7457644137590005,1.319915026176788,6993092.145156388,2458320.2120569623,653455.1826889842,0.13791047878565674,-0.1941104670256081,1.3724753163087213,1.1783648492831134,-0.17604246089449224,1.424117104054568
2022-09-28,2.72781070996065,0.0734631705024781,2884970.2435482554,2.88607259004602,0.9724126019996646,2.5514880279360677,3.066255536396402,0.8103183482869285,2.1244510361594693,1.747933342685273,1.3126488613361804,7072864.858063301,2510206.6347943116,666029.8395626227,-3.6144704296750527,-0.18378039283696293,1.3307852081332499,1.1470048152962868,0.6490176325512002,1.467118796851771
2022-09-29,0.062366316624244,1.896463807613024,-6599706.66182993,0.0302735578579671,1.4750049598503754,2.2337380868258645,3.08170218487173,0.8230140186535625,2.1142320476159058,1.7460898463012053,1.3077147296617198,6753242.0949607,2406138.824766019,641881.5917735348,3.41472094522404,-0.32180564753728225,1.320264146601708,0.9984584990644256,0.3679234233122741,1.4923209965275577
2022-09-30,3.244812006455245,2.284745201418591,1342552.242328478,2.0913988706699307,2.120829961736426,1.7294424945725226,3.1182466512665172,0.8288054550905403,2.092639758195721,1.7445493762687962,1.3109783834732887,6840342.381126614,2440308.495791449,645162.7084427295,-0.35080290627953825,-0.5894717740076754,1.3250406986930525,0.7355689246853769,-3.525703644148538,1.4882041977699703
2022-10-03,1.0107520638966676,1.5799226583882948,-8600086.946818233,0.7853705159898183,1.846487189251624,1.5937545577674994,3.10606003315878,0.833982860659897,2.101267599100411,1.7373723069583318,1.3113801988353513,6361190.568862784,2297764.127379949,609254.10686266,0.44668122397120175,-0.667262462969328,1.3148974802675937,0.6476350172982658,0.059321818960089624,1.4774214389305351
2022-10-04,1.859211791689024,1.530643428061321,-2335647.0257747835,1.5160948239234138,1.813346877021312,1.4730476531967418,2.9717077011944157,0.8358584330878445,2.112324612491047,1.7298802342123714,1.3120424112421478,5188013.132932421,2259366.3168418314,602799.3159061475,-0.19446444178276776,-0.7018032830668793,1.2684327897905099,0.5666295067236305,-1.2131748364615138,1.43879038831767
2022-10-05,1.602138012495022,2.0537194815183746,998491.9827410094,2.294235770588614,2.228764160144088,1.8690989153999211,3.00975821783588,0.8427836893840271,2.087192769676268,1.7304770844388295,1.3138892397764868,5301221.348493722,2274247.230660415,610937.7948892603,0.24831353532023878,-0.47640329792357655,1.2729046993637883,0.7965014014402118,-2.7261386586259913,1.3772981745206565
2022-10-06,2.184025264641521,0.0378039010200659,13188.190494934095,1.3112821255140972,0.2566776529090049,1.4973669340813296,2.753051578801775,0.8387759846851247,2.1226923107861,1.7402326151930083,1.3148138320461695,2627464.1216498306,2265237.8719592863,599043.221116704,-4.056512605967521,-0.609001773125165,1.1885215723997682,0.5795197992746031,0.05316578914932437,1.3413896418725046
2022-10-07,-0.3066917605516064,1.5017305237623084,4635864.876000367,0.5039477326374637,1.0827269182577552,1.340763998550073,2.5685529057922127,0.8385647002271287,2.058980507843691,1.7384420713005586,1.3147025876453653,2758316.9185540425,2346325.6430799915,582379.0723475146,,-0.6501030689847578,1.1194062074732885,0.46930313848853067,-0.5468342461356119,1.3421511494378875
2022-10-10,5.541024044593202,8.587349086399568,58589100.31868315,8.198430087917696,4.947563745829317,2.7422492841523276,2.7969175886515236,0.8819947755559434,2.445453926462562,1.9517984907876875,1.3888398662439725,5649276.411308629,3319646.9514153325,813166.9910765354,0.438110754486109,-0.019739459327151845,1.1540870959913594,1.1343476366642078,1.1789215276154545,1.3942083512902372
2022-10-11,6.565528662416689,3.904487789691476,5067710.08308465,5.835518675737536,5.850191514183491,3.217018156478358,2.624088993583727,0.8990151410266201,2.217425930365383,1.957697351009876,1.399704371328986,3548744.4355469584,3400610.553465261,841342.961485417,-0.5197064250423211,0.20372110641270988,1.0711891883204483,1.2749102947331583,-4.221757219111475,1.4983597576438252
2022-10-12,3.224567274741691,2.3653419046370345,-13798588.544275591,2.8905288097441364,3.1456674865016687,3.2793426411020903,2.406062941594665,0.9106159451803364,1.996236863673005,1.9486624520679996,1.399791125453493,-69707.70901093418,3112224.8745875624,786995.2176467767,-0.30987618281858786,0.3096512105381824,0.9716258230781393,1.2812770336163215,-1.3659480512241882,1.5001671599583375
2022-10-13,2.1972100812505677,1.3574818501854935,-12207665.77902713,1.4040625986307165,1.9006257089817036,3.543278230935176,2.36613961560667,0.9110978875268188,2.0094429480645983,1.9480969755820068,1.399924683125253,-291129.34644015756,2857529.7936940608,743269.1717248451,-0.48155700799451323,0.4037925796113876,0.9543647098087895,1.358157289420177,-0.7000446930994604,1.489705173850799
2022-10-14,1.4046118753879426,-0.1546991708002103,-4077746.476214495,0.9296414469161008,0.3228549810906997,3.2119922920226722,2.123114305808531,0.9135120255398198,2.005501864538362,1.9524135268650378,1.3975527793251823,-468646.3463986089,2820754.6296220594,729550.2228444326,,0.41400737342284244,0.8433427619184387,1.2573501353412813,-0.4995783359334938,1.4906779185468924
2022-10-17,-0.4567450856367969,-0.433906656761696,-3981123.637573259,-0.8470612088608043,-0.5398417608428421,1.4077411433904197,2.0931718803333705,0.920060177690971,2.040442453500252,1.9726098382216235,1.3873107159083577,-249214.1977796644,2736893.1822237168,708101.761050678,-0.051296001402188166,-0.3966941677981931,0.8219967621528209,0.4253025943546278,-1.1801929723623084,1.4526710287853128
2022-10-18,-0.7511257042064212,1.0494668479518836,-2771347.265643485,0.2581687358812417,0.1179044031158387,0.836736955042501,2.034796378807287,0.9322937541316434,2.0533738763872442,1.9720616755167206,1.374807015535012,255680.331735129,2694158.7656780286,696802.0642585427,,-0.8886412833762116,0.7805030814550633,-0.10813820192114824,-1.9642265453950987,1.4144341348975156
2022-10-19,1.7126472715661727,0.4460916080534112,-4563098.730761981,0.9726178137107198,1.1319072904502931,0.4528868957257764,2.038204120040964,0.9363118884648364,2.0505340526954887,1.9745424350627159,1.3718974508876254,345258.3189765662,2628191.112704611,683716.2687482882,-1.3452712342821833,-1.504181949805401,0.7778757306581593,-0.7263062191472418,-1.8370321236356382,1.423985395840108
2022-10-20,-0.3688210490902506,0.6190337089079616,-6083935.320343487,-0.4856521081624443,0.5336352715346102,0.30519726747027,1.89489512982816,0.9334925888572054,2.0442289405021548,1.9686756818068674,1.371822048113498,-99591.63545624465,2532588.8602422713,656760.9252935348,,-1.8259604293977818,0.7079857516672925,-1.117974677730489,0.019103735772555492,1.4355295463032474
2022-10-21,1.096056839014219,2.108825140131117,-2697111.6823539035,1.485931029280314,1.2588017589092235,0.7579021296565355,1.7600252287004508,0.9339585221216643,1.927702540281526,1.9635139605252607,1.3722028545294631,-216111.4576789046,2466801.8829242643,647501.6209174475,0.654411939193541,-0.8425291616603457,0.6336513940389268,-0.2088777676214191,-1.482235950588551,1.417623501709074
2022-10-24,2.129959910416556,1.1630605519921406,-4081649.321917116,1.2942884387348812,1.6741829037045957,1.0772955714073027,1.7052601391793876,0.9291718144434021,1.9283582769053471,1.9530652070103856,1.369293403519467,-271350.7993197562,2413232.958742605,626687.2860335396,-0.6050482206208768,-0.4592638733122647,0.6071792850850403,0.14791541177277545,-0.9678617885980012,1.3697221347519803
2022-10-25,0.7872258500157869,1.2654185184081914,-4047629.258055219,1.143605772888808,1.448038721186352,1.1204859054985643,1.6618221675540414,0.9286298933587601,1.9279727593161549,1.9420218607559354,1.3691327596788212,-115672.93568538863,2343971.7146122255,617402.1174942963,0.4746430079106233,-0.39415225622452343,0.5819597037005767,0.18780744747605332,-1.1893044187156694,1.3561593214614458
2022-10-26,1.3987959040988347,3.0230405162124736,1967135.6240304783,2.5653272175938504,1.9466898074294523,1.6358756871303768,1.8093010348395413,0.9301630648752115,1.912831065475729,1.9365199930065686,1.3712695260616985,-161564.6666612775,2371976.0233902023,625664.0999719976,0.770651320308749,-0.10076235266664609,0.6653359717278523,0.5645736190612062,-0.4802359450272494,1.3040009061081264
2022-10-27,3.0687174905200933,1.6476777545734276,2157886.149203319,2.59235830200962,2.5766487485697738,1.8416044962634701,1.7968617321875615,0.9296212103003734,1.9130433322009026,1.913407122684111,1.3709578483326799,276314.97389038495,2393414.438661405,639750.6825668088,-0.6218928436900707,0.02459553933064491,0.6590197377068683,0.6836152770375131,-4.153486252335279,1.420794271845415
