Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-24,8.223485587728277,14.426775740759297,1773697.5636828332,13.448847475332656,10.43012527030453,10.439308621195888,8.857677532440793,11.05739204537876,4.11162369610557,6.033763930259517,5.548409362234594,-955630.8079547202,379973.6327895842,422292.54754006595,0.5620917498040594,0.16429375550451644,-0.22181456695650467,-0.05752081145198821,1.1048336309322582,0.9816192220557731
2021-11-26,15.578741648310457,9.148083649156533,33652.24359645322,10.85002363046138,12.284728355368372,10.838928875613743,8.646469234588979,11.035724033300788,3.973692004269122,6.023856310043367,5.545232377347547,-754167.4842386835,314053.7615747648,429680.8887376306,-0.5323628499615999,0.22599312227361118,-0.24398659335571202,-0.017993471082100778,0.3609590614233941,0.965301534728033
2021-11-29,13.737119349023033,7.185571575969107,776230.9901816342,12.980894296107124,8.53210475872541,9.549541939347273,8.690790132414055,10.999615277862302,3.951011724418408,6.026650110362712,5.540775080636476,-434757.55097519915,368188.7784939333,439096.9321516374,-0.6480265427984613,0.09422932940368885,-0.23559643797458518,-0.14136710857089643,1.492632045104086,1.0123302286666946
2021-11-30,4.250134557729297,4.359360448855199,-609326.2465685206,4.354115978905668,5.255404732721473,8.498032965715826,8.340344073226865,10.954638597862546,4.011401204497252,5.919516311351344,5.548883949769144,-305750.58362399647,179399.15181833474,439970.31587598415,0.02537471748178227,0.01873024961510836,-0.27265851150337866,-0.2539282618882703,-0.10392959123443914,1.01210825824527
2021-12-01,1.3939359640511952,5.701439676077925,-229133.66716376503,0.9346492510685492,3.333748269671858,8.164246218163612,8.11617459638131,10.946519827455292,4.028138558904311,5.818729746815784,5.5551006939359375,-197153.6979334813,205206.63548221334,407357.1103822084,1.4085873432517664,0.005905469156630904,-0.2991626474221551,-0.2932571782655241,0.8750932579550444,0.9954562996997813
2021-12-02,5.462135006920562,-2.003931750199527,2894051.512978508,3.699522413515055,0.3003119930053088,4.878104719971847,7.5528072825726325,10.892660879895105,4.605744943172349,5.964226556193895,5.615044084034365,-6250.08790722168,271160.2019666836,430541.2684710385,,-0.4371625522850642,-0.3661699290292195,-0.8033324813142838,1.2235431753908859,0.9675346904869867
2021-12-03,-7.091768961477456,-9.6674636777189,32557180.387749847,-8.17644179780227,-16.967938059207185,1.1149952545967607,6.3072159462592285,10.81260185224231,5.663328895773445,6.365679331801983,5.763571457446023,1584096.400691361,736642.1475902421,570311.7586333457,0.3098311770013304,-1.7328442172998886,-0.5390179258383083,-2.271862143138197,2.173784920351262,0.9162922342530463
2021-12-06,-4.442856934168702,-2.211904793574845,-10179627.254026877,-5.072301585955827,-2.412083049571109,-0.7645000193120295,5.5160903296984545,10.75432809692331,5.694461224325483,6.349563241520544,5.821258409980063,990838.9955802809,576856.7790689482,535669.4554736121,-0.6974435813037609,,-0.6676389514744187,,0.9784082759545528,0.9148590909885289
2021-12-07,-3.256411500013712,-5.13137333614209,-3438098.8692189995,-0.4309189843364152,-1.147289244250544,-2.6626467763114876,4.810209969703385,10.690739690600559,6.102079579892404,6.529491415117377,5.907323012445135,950837.4349364225,583524.9406973422,493746.64758593735,0.45474750798305674,,-0.798637181363761,,-0.33355812289830494,0.8955267733729392
2021-12-08,-5.414149154660564,-1.342575159634677,717891.1437054221,-6.388812247711968,-4.68526465085111,-4.071449743454008,4.268309937274324,10.66043112202292,6.145192970592505,6.611697947859287,5.949564921805565,1119208.0096290745,632661.1342713903,494792.9557563437,-1.3944262099565399,,-0.9153209112282437,,0.5327128983571744,0.8951285392459862
2021-12-09,-0.2241404852638027,5.299674928405153,-1562518.3652728712,3.436971971501464,3.4247093557634827,-2.6107284077330717,4.010636463688348,10.63800456419918,5.977977832286392,6.591591283512794,5.95919352434923,969164.7261349149,645326.2054290053,496470.7668094528,,,-0.9754829775185635,,-4.401200015767714,1.3730306248595956
2021-12-10,4.645421006605119,7.21850500584496,-909508.1115736598,5.30967568535695,5.398968813870297,0.7664653289797,4.279066869983522,10.600362024436878,5.996352784806842,6.461961539067917,5.950913638997345,826967.5630043247,555284.6634439896,490867.3412096196,0.44076586388985006,-1.7197007793882813,-0.9071531889917968,-2.626853968380078,-2.415830742399137,1.4734025545903369
2021-12-13,6.380950811797604,-0.8683260781382103,-1859511.8269569024,5.224485208818848,2.575714911273153,1.035181072067027,4.125963949747923,10.550735344943678,6.090747562786035,6.446217978808426,5.994631201321651,744141.8709479462,566470.1407836566,474076.5505443941,,-1.382723317001386,-0.9388958811616239,-2.3216191981630097,0.97409549363687,1.46504269135866
2021-12-14,-0.5600296577338213,0.6406739736789859,-1061180.1030033678,-2.1964212438753776,0.2559761964683389,2.1895905340312423,3.933757549039464,10.520206629592023,6.139289034220618,6.360721704081779,6.0256322548682135,715811.1317318021,558427.5710362415,458485.41968072904,,-0.5858805328534634,-0.983702760274199,-1.5695832931276625,0.8970660931706189,1.432930941006259
2021-12-15,-1.7222824463165691,-13.30202320002826,4302814.141063978,-2.4956617998586665,-10.961548026283012,-0.20229907404747466,3.1123288525144956,10.457655459764133,7.251323582197088,6.693592077652274,6.189863533538268,986505.1569822304,567478.7589071385,473507.07379418775,2.044265729154903,,-1.2119630169518534,,2.1360447031263536,1.49220508166629
2021-12-16,-8.163119167290233,-5.152304902482513,1265412.2674589548,-8.573600791814002,-5.980151047317676,-2.292695040225008,2.603497473302414,10.401729421123472,7.464027568885502,6.837073107932152,6.267313468745824,1101605.3616195978,562097.521076798,468535.7346414257,-0.46018217839678727,,-1.3851163596952125,,0.9529889371379883,1.4974084624298276
2021-12-17,-6.353855181612559,-6.102541121227546,807214.3062037639,-1.7810593633040384,-3.930927942378759,-4.956904265639509,1.940871298387674,10.31710272370551,7.62566841766817,6.992968047908293,6.34657703530183,1165596.6383715095,636757.198088713,490164.2061761336,-0.04035648221382288,,-1.6706659816805178,,0.7654067142595429,1.499866998494443
2021-12-20,-8.730137023033876,-9.182232148923717,5401890.311071152,-10.934937198506788,-10.683084383505417,-6.61968547979661,0.8001343780764152,10.23185001987702,7.48988456578915,7.0335398483739615,6.464173124380164,1390451.8050438352,683205.3104901835,520730.936007644,0.05048926317350315,,-2.548480999045714,,-1.3789104295594319,1.54950290363405
2021-12-21,-6.096639720301084,-0.6175598183560567,8133007.511252396,-2.51064679896372,-3.0647537583749624,-6.871332238203618,0.2884111213079904,10.183094974457015,7.1998035009102175,6.910547637876601,6.499897922907702,1892136.0033264323,878649.1854400701,556212.693655866,-2.2897170972128036,,-3.5640973021324815,,-0.5903975433406716,1.560672038192297
2021-12-22,-1.347721181157013,-4.092485518457337,-5209798.123645186,-1.3296753760529183,-2.2636113164804783,-5.029424701889434,-0.284731825306826,10.132232863936064,7.061289755804086,6.976220059283212,6.561611392949908,1680216.9905757394,808305.5393540779,525458.1196948539,1.1107373395086408,2.8715131097222564,,,-0.06834742937143563,1.5536497747003377
2021-12-23,-1.194639276621757,6.062472957462873,518449.0973861888,1.1318842632856845,2.0833980433422283,-2.7864691299003566,-0.7029469644716471,10.102530110242492,6.356658021851085,6.96906286831567,6.563165866021289,1617454.5672609068,815872.0955057866,538902.1739120036,,1.3772490812527411,,,-0.0497011098951601,1.5419640162682513
2021-12-27,2.9628363836480247,-3.524311170730712,-2050390.956341235,0.2183210268128022,-0.3578641102324695,-2.27082313980099,-1.3365667054660093,10.010451465145358,5.941038077105255,7.02171454246008,6.592272924874165,1513252.4072640226,727341.6767267163,505800.6696364266,,0.5300382165029324,,,-0.5513262514487255,1.550454614061531
2021-12-28,-4.102975734882193,1.03501101990706,-2129003.307018727,-2.777588918692772,-0.1587324471455247,-0.22737450603483467,-1.6440947332691116,9.941076086870599,5.627604919644674,7.035103599519507,6.595112777526835,1367990.6924040043,716435.9000210279,511424.9208078105,,-1.9783467332321487,,,0.9627377612545649,1.5308043379286285
2021-12-29,3.3031707863152064,-5.360237536819852,9752621.775145374,-0.0271683120237185,-6.003784266665562,-1.1759100497275938,-2.1300746325528643,9.841853115432977,5.500112532164655,7.135455854756097,6.638005866344609,1886088.093489699,803182.5003178555,543310.3700052989,,-0.5941146596405262,,,1.7878545139115694,1.5735097507024651
2021-12-30,-4.999029188610422,1.572836064715048,-4717181.660633817,-3.781856390351223,1.0165060188601274,-0.04284573309311668,-2.336504813121008,9.777517275298678,5.263079858488321,7.0864924929736635,6.639901860515809,1661685.6938161966,743971.8048936722,543684.5463203574,,-3.9988053597801403,,,1.5682746949562776,1.596089196110202
2021-12-31,-0.6637390320939858,-3.655104283373348,-1354419.1654190635,-2.871626436944922,-2.4725015816098197,-1.9863611812603608,-2.4190634397796993,9.659570471872195,5.270533596893785,7.039335726920434,6.615428565234093,1449262.1598963179,701686.5882844016,502067.39124641754,1.705990855212116,-0.1970760441423391,,,-0.9184809904023714,1.5997650375955235
2022-01-03,-3.2290021419213417,1.611461915623579,-1960019.4123037327,-1.126225720341452,0.8415980559189364,-0.9592065639895025,-1.855117160112575,9.598310442670579,5.053071416308266,7.039250536813388,6.618774536990823,-276597.83010636107,623314.8527891947,506547.23045538785,,-0.6595966852558062,,,0.6769282500375702,1.5338096855122316
2022-01-04,2.8983494710552264,6.840452091356042,-337190.0587744722,6.007931529901143,4.800856448505172,0.2018816503002938,-1.4024993158660308,9.525881607929623,5.412098790094032,7.014510848881891,6.548836513204945,215524.02965625917,661694.8271756638,497902.79242157104,0.8587123976234735,,,-3.8540861168763776,0.18820014514840974,1.5194575589777486
2022-01-05,7.454160893150615,8.751448168918316,-1381037.947088236,6.877402254758778,8.703638243928921,3.0242187914479275,-0.7083582406130106,9.47448673170621,5.786040207524029,7.023932792388671,6.503961929761747,318377.0757627973,568560.4055662383,499137.1234334437,0.1604468060632988,,,-1.141949771335702,0.6022570121410328,1.5218617092056863
2022-01-06,6.960568304888454,5.240563850169593,-35849.129610750824,5.630008421188308,6.260157789796935,3.7577643485388363,-0.37920129012279713,9.437212723396012,5.933435684231475,6.959925092971828,6.501406858749618,280690.06209698867,521606.391327768,502475.5046312328,-0.2838320264759722,,,-0.9208364817971804,-0.4617983946691032,1.522659389608428
2022-01-07,7.290475369911789,4.251033603038437,1880117.9036479096,6.163019655409585,3.4697536585755278,5.338991925821193,-0.4316333563911329,9.390428989227999,5.88504786452985,6.720907205841409,6.496454660676698,452821.87554302777,523403.7728551079,517915.9808316662,-0.5394065983045345,,,-0.5646541207151898,0.9907545823768857,1.1202512325837095
2022-01-10,5.023054517990715,14.320120449503136,3696969.675606136,11.495287678015714,8.934687405452038,7.880723632597105,-0.07655258420822406,9.371814512854774,6.5478399623613095,6.837117527712254,6.475518387536419,683145.7649020174,543875.3169268635,529436.0709373265,1.0476273543950145,,,-0.17328699761949506,0.9402417124751736,0.9260142611887956
2022-01-11,11.43360771995377,8.181847021033832,-582285.4440674372,8.309163059555274,12.323625637010563,8.149002618532663,0.375956070750378,9.333913499546867,6.798176738536292,6.842855828608434,6.454525263527803,747007.0840464908,563429.1155111152,508185.9424177314,-0.3346391417268867,3.0761785171982683,-3.2119373557693947,-0.1357588385711263,1.3899034847546614,0.9424217925223146
2022-01-12,9.651941594314351,7.61220818054548,-3405795.5554560144,7.824006342910806,8.1663724417714,7.921154620858095,0.7245327810937028,9.31451969555707,6.988532286869197,6.852413011916474,6.452376324734206,629776.3114238584,537212.451824756,502545.3799283367,-0.23740579854160304,2.391765252401394,-2.5538027119892637,-0.1620374595878698,-1.0718746499534457,0.9990191794647478
2022-01-13,5.605966682283025,8.798131833760465,-2334305.2189656,7.2911239071766545,6.682679165174918,8.63266821757627,1.8295405327831389,9.290546295350902,6.374166502017716,6.872327907319196,6.443072541311571,297920.34342237964,492399.62319238874,479281.7675837049,0.4507078978286173,1.5514887762875964,-1.6249324954163873,-0.0734437191287909,-0.49684918086418467,0.9282864570436307
2022-01-14,7.933324665086232,6.58407718988434,-970659.7902442656,7.934197599207209,9.301116954352963,9.09927693494545,2.4163596374014817,9.261060820354322,6.236321002272551,6.876371104739094,6.438503997397842,186116.74053721857,493493.37773032073,486316.4540160576,-0.186418012207992,1.3259328271326907,-1.3435564759952878,-0.017623648862597194,0.31255956196045,0.9141301679265703
2022-01-18,7.344381205302611,0.9391234595333772,-628954.5527221272,4.732645645593976,3.1862443329216603,6.4230775369514985,2.7684428664395275,9.215127366041388,5.92085341381924,6.863643321931706,6.456795446657877,114308.29759092403,490573.86186806357,489348.1784041518,-2.0567438876265136,0.8416123499099982,-1.2025613925674283,-0.3609490426574301,0.43593049776852755,0.9069114739827396
2022-01-19,-2.0736857393865904,-2.87819582757156,1205775.262376139,-1.6772133669917508,-1.6923064639553758,4.21106896723042,3.0836446825071357,9.143470312074117,5.395672970716998,6.734249247880167,6.491249311726233,-95497.45484382662,447051.18396085437,491788.3428589968,0.3278360746821482,0.3116042910516883,-1.0869277615699826,-0.7753234705182941,-4.193517794415165,1.3001343838525308
2022-01-20,-4.946817929480915,-9.956766761883358,9430104.732937813,-6.6766131722865225,-10.597086104015858,0.6972739787446528,2.6166843353307705,9.062113814533685,6.092034600485218,6.870789580699436,6.602169712639238,-30642.59375955574,637949.0047876532,529085.9097034767,0.6995078692547758,-1.3224848580701332,-1.2421944102449936,-2.564679268315127,1.3662122923745663,1.3210606962783429
2022-01-21,-6.6066442961450775,3.09629216197996,5556263.05236738,-2.2376578706236074,-4.340321193255548,-0.4430939556114481,2.9761232193526355,9.036754011679257,5.883867163739648,6.7326717367408975,6.61289444409102,507660.4650410726,659696.5468146702,549764.4219912286,,,-1.1106785199526148,,0.7432047900534565,1.3257935277175503
2022-01-24,5.69935209200203,13.534375816307517,12447777.444218658,12.739650297505122,9.145229783134582,0.9469657696731872,3.3497183622948676,9.052442226187548,6.311800309481776,6.848222718767367,6.6189149222948,1104126.882382696,588650.2138962949,593622.5489175091,0.864880305424519,-1.2633686038638419,-0.9941583092075622,-2.257526913071404,1.279382786071832,1.345201878381395
2022-01-25,10.775414534581133,7.722593931156283,1096121.9673740976,7.722749225415043,12.44178099296525,2.303659863997768,3.9120636173892174,9.006899164237776,6.166474531435479,6.7530423954338685,6.588546449710995,1261452.5285684627,673512.4838646012,581114.1367636528,-0.33311679809071254,-0.529565910691854,-0.8339258433186348,-1.363491754010489,1.5516036445610082,1.3591200738135016
