Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-09,21.049880934819956,18.956562141416697,38730.77142102574,19.6296349666832,20.1443233625902,16.37361663418965,13.691194126712542,12.106684308470085,3.6920168485075413,5.665196050885825,6.114096779207993,2208.1952347061647,14186.210945491386,24105.955157198136,-0.10474474507842399,0.1789184358989221,0.12299513943755658,0.30191357533647883,-0.6641936179302091,0.8973514577177242
2022-03-10,15.302750158451232,14.78224186716946,65105.7678750286,17.017542066038033,16.247794870375486,17.795962490947765,13.77710294190978,12.117484000851292,3.6966433439131436,5.606508424162175,6.116437637238445,9378.272437489333,19590.365767345575,24630.06703520179,-0.03460597465865455,0.255963598171223,0.12835863864417815,0.3843222368154012,-0.26169313536370725,0.900755578231299
2022-03-11,15.88932253856632,19.628802695889878,-31984.148539617832,17.722299151669148,16.27796343267255,18.65843972466785,14.185120535047542,12.11733240003428,3.8744861564574617,5.66555312739464,6.116250239150701,11715.800607210269,16907.35850021452,24501.44168467225,0.21135066765303043,0.27410501029737555,0.1575567081756716,0.4316617184730471,0.36764950582838485,0.9264366834378377
2022-03-14,19.24573899739485,17.33579988634594,-74657.07544610341,17.820225103742928,18.762069991307328,18.12436601191785,14.358952191741087,12.122838028189495,3.9365854972363405,5.533892654600017,6.120340741238758,12070.943795778052,15606.799017174486,24873.664847197782,-0.10451596452259525,0.23288362766726595,0.1692824798373684,0.40216610750463444,-0.05991468084699708,0.8751965719532104
2022-03-15,13.28060264316423,12.316988293289768,1734.6205294446554,12.874572283321015,13.244111554479788,16.604078976822347,14.307981632291813,12.101575176270325,3.957068590206041,5.462134777011321,6.110347468596184,14591.597232953605,9695.706117502034,24898.161726135975,-0.07532505126753238,0.14883084901423366,0.16748191367191917,0.3163127626861528,-0.9954982623502686,0.8772471307828354
2022-03-16,15.47110528566489,15.393252341510845,-101569.0259887338,15.66964184990627,16.502980849354856,15.891417016841178,14.607130379924953,12.103399596463296,3.7899448052927314,5.400646420874254,6.111265533153304,2190.462654995504,11051.183518184107,24773.15312858254,-0.00504485531247289,0.0842693615334452,0.18802342015449047,0.27229278168793575,-0.18231475747876733,0.836500798504516
2022-03-17,14.367172047572922,11.641725285451969,-17547.35155016571,12.37714394586854,12.452714240630456,15.26331370049768,14.75520504588648,12.079724938899663,3.599246495339899,5.351760774146766,6.101497057012014,-2624.321608617124,9344.684681663284,24955.946754405395,-0.21035023342875891,0.03385624672198988,0.20006748271483726,0.2339237294368271,-2.582691999442136,0.9433557972925352
2022-03-18,17.423664724005704,17.42884969315122,-85060.42045910227,17.407703910026527,17.58508968492444,14.823323099949949,15.028557297461507,12.088977958083033,3.5834986746598605,5.422093888011243,6.107870208499815,-268.90634063528415,9181.83160918072,24952.172443169162,0.0002975377398433466,-0.013750385467040943,0.2176580860502609,0.20390770058321997,-1.7294283989175248,0.9347844736526509
2022-03-21,16.529824445477686,15.649521445451796,69295.20799436231,15.469610375327363,15.996975192379722,14.48606741177112,15.374193361458026,12.081428223900284,3.263819970247656,5.34213036727438,6.102273033949913,-4366.59995368236,8740.370463732344,24923.940678507548,-0.05472595346501184,-0.0595030286777869,0.24102093204754838,0.18151790336976142,-0.6398627174657265,0.9348867827587681
2022-03-22,13.731029909907932,15.528266266782168,-102135.2704137993,14.048678858662557,14.905981370068474,15.1283230064696,15.42909862595187,12.07961381004175,3.256331037753094,5.371919334333639,6.101175979394345,-13021.401382332795,2572.170669370974,24381.517488497164,0.1230037646323364,-0.019686564992865696,0.24473602505746964,0.22504946006460388,-0.15396443386521064,0.937119414231682
2022-03-23,14.093624546123891,13.79253258066953,-129340.5539870768,13.804846046206876,14.269451675830112,14.808179054301338,15.423701514529693,12.099050975468659,3.259086244172864,5.154770524849697,6.098851927634433,-26006.793740331676,-3440.833444655272,22719.887759299538,-0.021595206916117528,-0.040725718740897074,0.24277836791921117,0.2020526491783142,-0.7665663415792576,0.8797894987837475
2022-03-24,9.554919211179907,11.589029332920065,115236.7826982176,11.350872246791312,10.312505081391125,14.797639863794956,15.178863367459517,12.101466313696662,3.357544367268363,5.145861295378213,6.0985285939994025,-23900.761748402387,-696.8021548611595,24060.741361180357,0.19300278092828682,-0.025436192794024176,0.22657726397433922,0.20114107118031516,0.03764944609042998,0.8583527172309608
2022-03-25,12.669414947168349,11.99179506884616,-31325.58819257139,13.16018524268003,12.02576063678822,13.710228938933943,15.24097371740697,12.121879741119223,3.2819342030701493,5.133779539822104,6.089543638886518,-22848.508332306676,-1417.9923299431966,24085.147344066503,-0.0549681453716204,-0.10584524831871138,0.2289753776687195,0.12313012935000824,0.12612556722674997,0.8613474297700221
2022-03-28,12.952320317967889,13.580442514296124,19119.812193993333,12.155334563148187,12.684076774054688,13.296413152702808,15.01456762171882,12.133295223502467,3.2294682888229147,5.124498480736997,6.089592423063741,-18848.844493753684,2260.9237798145746,23837.37269677411,0.04735576010748287,-0.12152659350962906,0.21306755954881948,0.09154096603919026,-0.637254279876252,0.8510537255979591
2022-03-29,10.582621982007026,7.958336350847333,-26660.457732329232,9.146652357853696,8.803080233775376,11.782427169515843,14.746177595279823,12.109016440452494,3.581081727143126,5.135864480006986,6.09410595581025,-11473.416265116492,4791.524546849673,23630.379250653496,-0.284993243250385,-0.2243747045643364,0.19703356764243032,-0.027341136921906258,-1.0683582211552525,0.8597493934995313
2022-03-30,5.528121329578198,4.110663127080272,240518.08312576992,5.749704698579649,4.960221866839987,9.84605327879799,14.229816496032537,12.082255264933918,4.300216202917335,5.216633317162472,6.114528527363782,1989.9022744492336,10932.899677075766,24598.874444082474,-0.2962636741297343,-0.3682688239143259,0.16360164724962808,-0.20466717666469783,-0.2363771912611196,0.8369783427120848
2022-03-31,7.923181647139984,9.279753257823756,-144518.86589580163,9.827868533543722,10.198692423381914,9.38419806377873,14.310278529754783,12.06146662845971,4.184523515043705,5.203351349415504,6.11518910570715,-3437.6669645595452,7426.231898436273,24324.196522212515,0.15804210956710885,-0.4219508397037637,0.17096226248456786,-0.2509885772191957,-0.9920280195389806,0.731197596973941
2022-04-01,9.35215571527482,11.40014531864682,-81585.57158926345,10.93074706286697,10.050755569918351,9.265868113738861,14.11446496932265,12.067261467793235,4.226384584951821,5.154490043762803,6.113867846558449,-11463.695635832362,5516.424388237364,24230.808732985093,0.1980192280592875,-0.42086260233467415,0.15670403401371302,-0.2641585683209613,-0.12784303866045343,0.7337274123347419
2022-04-04,13.027128419911236,14.259660243705923,-15668.196253217844,12.822093287940987,13.172194941649536,9.40171165962082,13.827139559003152,12.072302375912054,3.993692398299642,5.135471456951957,6.115158907256839,-16377.447413975246,4580.94533677444,24435.03697785964,0.09040060422795539,-0.38574153143083,0.13571952672088441,-0.2500220047099457,-1.0495317275006848,0.7227333365422057
2022-04-05,11.783682734342989,3.617204461998568,59183.51678313376,10.35753639095745,5.863060071687499,8.533485281851068,13.012078608664714,12.03188663489805,4.3340424088521665,5.133890281808738,6.137565744884026,-11656.398171340323,3518.6447101359795,24475.64979270392,-1.1810142759376163,-0.42188018071089073,0.07831770464017448,-0.3435624760707162,1.502849158193307,0.8342015029587406
2022-04-06,5.539942495178082,9.023911648030122,15560.216765479214,5.841484829284553,9.12664904772879,9.516134986041038,12.515446083995386,12.016625594091973,4.183490499170845,5.114146737984408,6.140293082033187,-12814.925904117648,5244.1659656499605,24711.246326334844,0.48789378315740295,-0.27397479068915376,0.04067241110577546,-0.23330237958337827,1.1894166410810796,0.9147423538252698
2022-04-07,9.473148341316431,5.903273350370995,117127.28823259565,8.478257367713667,6.163548392299106,8.840839004550485,12.071497658155462,11.98893815823164,4.395996524452415,5.07141767565644,6.152226987065563,-10213.849886239297,5285.461176734903,25098.19495057175,-0.4729543039399885,-0.3114653262893406,0.006862703949087018,-0.3046026223402535,0.8392839670718062,0.9565010733679279
2022-04-08,6.204256623691066,7.2637814711062845,12774.836931852597,5.674556482073569,7.515559070558822,8.01356623504238,11.453246596916284,11.959001119877628,4.139206073279077,5.097848316152155,6.156954708231803,-7975.900612665774,8767.138455021097,25144.968508747657,0.1576649483328617,-0.3571373505412907,-0.04321099123874352,-0.4003483417800342,0.610310308271274,0.9676632917141746
2022-04-11,5.162582391002559,7.5292382986736754,6739.245948798023,5.66222887766537,4.835588790805616,6.667481846035929,10.96291851753267,11.937299521849583,3.9836011666078823,5.100276279927607,6.162989838928085,-3906.084542920703,9239.437871382945,25454.943759015583,0.37735696346457576,-0.4972762798514745,-0.08514937751710773,-0.5824256573685823,-0.1903858820003701,0.9660730245206461
2022-04-12,10.90903281474425,5.777221672641787,40883.67387462495,11.64980015687476,7.482649454521493,7.099485288164573,10.635930186500271,11.901381857189472,4.132235321381975,5.143720871850549,6.172651128255904,-1948.6318756616886,7598.030244289812,25254.342435831997,-0.635668257007251,-0.4042156226777575,-0.11241660635623342,-0.516632229033991,1.4272325174578846,1.030899182180084
2022-04-13,2.611208834511075,6.704192742532968,138556.17315140588,3.2503362374554854,4.882823282753719,6.635541507065142,10.201477206551377,11.87756943329306,4.061912070365704,5.112658666333152,6.18120011233399,10057.628081345296,6917.524261090144,25882.6344797574,0.942919844047803,-0.4300922557970043,-0.15211916586939286,-0.582211421666397,0.49010464663817804,1.0434652558491198
2022-04-14,9.811527358704184,12.620839332866607,-207875.8075713931,10.995781000419186,11.621786472254598,7.979054703564264,10.25043290892211,11.875333681949682,4.086012913354204,4.958431853170931,6.180828283046418,541.2052802839273,4983.268458372379,23749.835913024253,0.25179140753685536,-0.25049999346431134,-0.14714350934919015,-0.39764350281350136,-0.46839616696910197,0.8840274366343531
2022-04-18,7.118117609943113,9.11377863336719,9972.950705368828,8.358314641398778,7.389793869263059,8.349054136016445,9.834679355932908,11.861289836019166,3.7241729856327677,4.467803472276235,6.183106988813333,5292.873838507482,1331.4000045898908,23615.167252429706,0.24714409406704618,-0.16376659364149873,-0.18736529383697642,-0.35113188747847524,-0.03198534862557254,0.7955946100187622
2022-04-19,15.084849681908082,11.678301551263443,13829.924254221434,12.865409284513843,14.792336473389724,9.1788667865344,9.63611836122349,11.856097309266973,3.4967492348126616,4.107467294136563,6.182711806755117,2519.6096515004383,-147.86649868879613,23767.669865130287,-0.25595835612738294,-0.04861461462922197,-0.20732390820761065,-0.2559385228368327,0.6559266040146233,0.7941030548498523
2022-04-20,15.344218169409146,16.90037200592468,59782.23581998673,16.204351880022074,16.904803972770395,11.403496853190978,9.704723648180615,11.866255160832406,3.629380760417615,4.146920817314805,6.188926575024526,10615.484963189741,-1294.8728194499242,23773.67452535127,0.09659689728309313,0.16130730885767375,-0.20108593011545633,-0.03977862125778258,-0.3560293056246953,0.7982140191812105
2022-04-21,10.340704108820203,7.274999530205349,50065.36714328599,9.03555398585408,8.4337838731241,11.517658210725454,9.378846995657407,11.838227415026406,3.5343811707689894,4.063688376404951,6.193806970256222,19585.78101970788,-4099.436593247271,23619.78158743166,-0.3516442139114916,0.2054245203935769,-0.2328770727882957,-0.027452552394718742,-0.507879779146764,0.7863324715070421
2022-04-22,12.161085654140578,13.738226649258394,132875.0395824778,13.159957887497598,13.268555807820633,11.74113567400381,9.486306861474322,11.848613646671238,3.636318898429939,4.0213981108899235,6.19481120679212,20467.69386392089,-4104.886403486317,24280.37805026349,0.12194106031539598,0.2132491693440838,-0.22236149308293815,-0.009112323738854395,-2.220103021545634,0.9373661578394512
2022-04-25,11.29240847750961,9.155338674676074,-68431.79745334625,12.320938270933368,10.54625751339566,11.749447682265588,9.344484041765817,11.846053048386715,3.58845577424173,4.020079361985799,6.195795488812688,18612.383400882147,-4419.104728581276,24334.053742177475,-0.20979351294605428,0.22902000656155294,-0.23720850885429268,-0.008188502292739775,0.5736205518432116,0.9471378217707176
2022-04-26,9.26587957427546,10.55557413165738,54597.11758086682,8.005475431075467,9.791793735929788,11.524902198344375,9.193240622633882,11.856122545855794,3.4620437044453602,4.018787329714433,6.191626290300379,20386.24867022582,-3690.217350961953,24467.396998969463,0.13031528371078338,0.2260416037142277,-0.25437590560062373,-0.028334301886395963,0.5801566887774845,0.9451662843928118
2022-04-27,8.593803535535528,12.169439963237435,-139569.07379174896,10.898599982607353,9.926445771942156,10.578715789806926,9.403795803253384,11.85870730152237,3.5107001092983654,4.018502092348433,6.191621650701844,14740.817867254833,-2641.005423359959,23672.49678994361,0.34788646369233267,0.11773062151342449,-0.2319489745062256,-0.11421835299280116,-0.028240834158012342,0.9094323647637671
2022-04-28,9.650696516624665,7.0595796188030135,338079.56392309663,7.184778115399212,7.625120619105616,10.53563180752646,9.551241627839522,11.837106710685132,3.334181667604696,4.021363435661503,6.19893184306815,19618.891907121168,4461.8266811366875,25207.49075904386,-0.3126445849813241,0.09809185826783867,-0.21456807451414692,-0.11647621624630825,-0.8202024373650578,0.9293748163285908
2022-04-29,8.057625995476457,7.606907872019889,2538.176174441236,10.803696876006768,9.25682127362245,9.309368052078758,9.467599358549329,11.814396290937124,3.362215651792094,4.024429119051362,6.204005992945666,26971.744010633312,3852.048175962617,25600.66964523127,-0.057562206634506674,-0.016854164853042107,-0.22144343706567043,-0.23829760191871258,0.4362371561950077,0.8991656642860042
2022-05-02,7.755101139254464,5.522853484647413,147238.83590747646,5.248621819547111,5.372091821467137,8.582871014073026,9.17373476684936,11.784696690312295,3.44035299482202,4.079721666524959,6.216318528274542,38412.9643854703,8070.030780540269,26451.99526257939,-0.3394561760074253,-0.06657600980772234,-0.25045731476900807,-0.31703332457673045,-2.0917570518519373,1.0264810868356735
2022-05-03,4.041998289671994,4.757376748410763,144968.10276093107,2.917614455952986,3.48962099085972,7.423231537423703,8.698620592084602,11.756804452442973,3.356121323792471,4.16284430808753,6.232186560640625,46444.77933617775,9389.310350273789,26662.925696226685,0.162957217212755,-0.1585499809135691,-0.30126771485490367,-0.4598176957684727,-0.5586048630054776,1.0050277891236126
