Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-07,4.064907952103425,3.504672180628873,4829713.54131129,3.360498943850672,3.14504574478525,4.100408410765439,6.578554406437808,6.854654166185138,2.716378891309606,3.016931879696191,3.232707822521887,-784909.8287443074,934107.4788226761,2038528.9427947162,-0.14829411168647483,-0.47272844499939404,-0.04111283574757063,-0.5138412807469647,-1.5350115667342983,0.9639349583945147
2022-04-08,5.076607249299357,3.49915352431772,3657983.4958317615,4.566576397458704,4.425057085836826,3.7992648836250082,6.253040019033536,6.833903486983071,2.673339170789776,3.0227745656525737,3.237546085725907,-723646.6895266047,950963.9027148208,2009703.8364408182,-0.3721220851085667,-0.49826015219753833,-0.08882828257698415,-0.5870884347745225,-1.955319093317979,0.9930541328833244
2022-04-11,2.770742946599441,5.725578754723088,2369342.5418705046,4.3853281706880125,3.8828683529359296,3.269638528148428,6.112632621011327,6.817374959159617,2.6204710600089047,3.0174752082008705,3.232590774152734,-255064.74568541878,1012570.1915841219,2045860.0557451157,0.7258281408531962,-0.6256781143062625,-0.1091169431574431,-0.7347950574637057,-0.6882396069187229,0.9652096117346313
2022-04-12,6.406503577376412,3.3937506519359038,-2058828.255365536,5.080515752572438,4.373501650388619,3.787675161118591,5.916744550184563,6.790003324041093,2.6720588105814866,3.0321957533228376,3.2324928713462073,-52359.986015045106,1076298.6611999103,2043073.8799085212,-0.6353779615662123,-0.44603397365200903,-0.13766504054182954,-0.5836990141938385,-0.34670466677272577,0.9724465290405232
2022-04-13,2.3740920212585195,3.320869531663448,776196.2142223101,2.4315283645900223,3.195650066092142,3.8888049286538062,5.720490123873377,6.76608815850107,2.7131212363807617,3.044361639032065,3.2359657161535615,183985.48980458805,1141084.1066795902,2055425.9031284987,0.33561159821406145,-0.3859525935673246,-0.16786861219453056,-0.553821205761855,-0.2690282073419007,0.9658768216098644
2022-04-14,3.731890838018344,6.780806949941535,-1174365.2543039732,5.8473484553133375,5.23898137472257,4.544031882516339,5.730226867651579,6.755987202749855,2.7167381137731077,2.999069545817151,3.2319442088830814,281575.15019292757,894616.042141642,2067009.1767546202,0.597181081741241,-0.2319404251081809,-0.1646739818373287,-0.39661440694550965,-0.4969768282286056,0.9322578494452953
2022-04-18,5.269068589265174,4.703964814525946,910387.501646677,4.9275170698798405,5.259503950858885,4.784994140557984,5.468460372017923,6.748045717809831,2.5360472889954813,2.86583482795007,3.234546805169779,-137374.2969184774,707450.4771813714,1993011.9691936676,-0.11344787799021501,-0.13351230881565235,-0.2102558305010136,-0.3437681393166659,-1.1026598259697529,0.9324324576676547
2022-04-19,6.083676298295771,7.37822559710122,-388414.0156422816,6.5143706627529525,7.04929382790786,5.11552350903361,5.458478398146198,6.739756422263326,2.527686724929286,2.829211103720784,3.2302457337760244,-13557.293350599799,799180.6741496301,2013327.9405847637,0.19292400813310223,-0.06489032728609119,-0.21085371588145238,-0.27574404316754353,-0.6256321589328553,0.9342340159009112
2022-04-20,7.5503290866363955,6.569377741334435,-85553.71381974965,6.550931414053764,7.07317935876749,5.750648926913317,5.26382876232706,6.729127537894489,2.2575277045646187,2.8297849678198257,3.226399505226804,278034.130484603,706916.1648062834,2024363.965394265,-0.1391720340595939,0.08845404175505353,-0.24558683395496253,-0.15713279219990894,-0.6496128139984407,0.9355386614112694
2022-04-21,3.3492323885929665,-0.2795438683396298,15396187.192725528,2.8249002674757406,0.6011226494286888,5.030566246912701,4.782443808052255,6.684220933003505,2.364705650419821,2.882291149312801,3.245528130376958,1176917.986549023,707072.8122940138,2058576.9294444383,,0.050580878943810775,-0.3347979914262015,-0.2842171124823908,0.7992073795034957,1.006464785995998
2022-04-22,1.4818097720408616,3.566704884046686,-3860672.0765516646,1.3695730604421217,2.9144435390915646,4.387745833733732,4.544056228538182,6.661972192183727,2.2239069205963125,2.8903721096315182,3.2477663042807996,1105301.0026078518,497608.7742195054,2033838.3187652237,0.8783780082072269,-0.035004437877488095,-0.3825955100880232,-0.41759994796551136,0.43494007424620357,1.043533696506454
2022-04-25,2.858508111463209,1.906250066095652,8008592.200284991,3.2507877941960857,2.467713073586225,3.8282028840476725,4.335112049112863,6.64378175582858,2.2673822856142545,2.9223778269577587,3.2616423319858923,1406330.1583918687,577286.4473910312,1948090.6815722124,-0.40516185333538235,-0.12435198524597246,-0.4269338854568811,-0.5512858707028535,-0.24452715892384333,0.9944026874902293
2022-04-26,1.7229425105596192,3.142888317146955,13307212.435713254,1.6902831678962684,2.088506700303597,2.9811354280568194,4.1101704928328875,6.6334326263570125,2.1417552694463913,2.9447459254631454,3.268650015669377,2294294.4847274562,1003342.7363688587,1965968.098841279,0.6011086322537958,-0.3211602660133116,-0.47865790165898275,-0.7998181676722944,-0.92074179214358,0.8713030893504178
2022-04-27,2.7526338287657524,3.931463545031889,-11529612.55383753,3.2803250813791465,3.798687760948511,2.4535525887963106,4.080258087344468,6.619627105362448,2.1397641704340327,2.953870722986192,3.2727581492856395,1639977.7597900578,917487.4578099436,1969525.8909415966,0.3564535506345267,-0.5086232326048703,-0.48387879674978396,-0.9925020293546545,-0.6570801281070315,0.8563508589000496
2022-04-28,3.720792353590255,2.158362324520226,369287.4364841916,2.701679240636452,2.8839117583685407,2.9411338273682817,4.037774301578603,6.592805659022508,2.170388680303692,2.882107909345305,3.2817571668909897,1666183.5581943505,763876.8463305904,1983065.267823249,-0.5445868928436693,-0.3168984621405033,-0.49028537811817613,-0.8071838402586795,-1.7024718373468957,0.8923722291603902
2022-04-29,3.4769159381280588,1.4343318442657846,5276460.470488265,3.959618477834624,2.3359925996973203,2.5146592194121014,3.886711336606903,6.561233682158781,2.243682297327504,2.9309848150024775,3.2932910068841434,2217049.0098297293,857401.4627638722,2024266.6174551817,-0.8854465491535082,-0.43542609018062095,-0.5236152612676283,-0.9590413514482494,0.4846618445949939,0.9239133919749498
2022-05-02,1.0178958224937844,3.603568938527758,5883189.877956536,2.3806197232559043,2.7619272464520463,2.8541229938985224,3.816646225532297,6.536443341311611,2.2287570362562468,2.9264081505447326,3.2921305123010356,2564393.692144241,946781.7223117742,2048185.686486264,1.2641871487669278,-0.29060747216671745,-0.5380211003732698,-0.8286285725399872,-0.9641490819273648,0.7949222343595248
2022-05-03,3.454536426797233,2.2409466943397405,1361089.1352572106,1.769540331054884,2.026295064879804,2.6737346693370796,3.5100080336439845,6.513294157318148,1.976377000452498,2.9569576878730337,3.301931137009879,2734400.644009155,1135956.967200606,2058681.9297760858,-0.43278986564394023,-0.2721420786328481,-0.6182270169244948,-0.8903690955573429,-1.3596339928559213,0.818678424460827
2022-05-04,2.025901416895124,2.5515315459054198,-2403860.12697535,3.11490398886204,3.298814634437292,2.3977482695117858,3.597406236585001,6.510820427463592,1.8870241503820648,2.9560830893342573,3.3046764575806185,1674302.4996578346,859168.1383305917,1955294.4603717518,0.2306790394590341,-0.4056830200347233,-0.5932523780569335,-0.9989353980916568,-1.6933052611992703,0.7787511193025741
2022-05-05,4.318720487047742,2.497450509533195,2921400.2739553824,3.537161627495763,2.564361446594191,2.4655659065143793,3.581517727362292,6.503388766070356,1.8952764306406438,2.9746388601721803,3.311624943678789,2178286.816062591,928065.241815924,1979310.5378353854,-0.5476887594897366,-0.37336529893817605,-0.5965367329094238,-0.9699020318475998,-0.027576581810576335,0.7584426275951412
2022-05-06,2.2278325252575684,5.670086545430038,4366798.039407089,4.408707378855283,3.461416281980135,3.31271684674723,3.6897884456023506,6.5057744532518615,1.951667919923132,2.942022482702448,3.3108055663736815,2155141.040967381,917984.3213824715,1961725.4400041068,0.9341752303244614,-0.10780047225512743,-0.5671210353574594,-0.6749215076125868,-0.054148844566488157,0.7422795223394156
2022-05-09,4.169882248989822,2.048310904083806,1631834.6473256648,2.159567094586393,2.46116169408819,3.00166523985844,3.6172463145906546,6.478832377252383,1.9857917068136406,2.9536197440243632,3.3195870677998554,2053833.5985420763,921323.0518156531,1955910.8289101326,-0.7108722934695317,-0.1865458351706406,-0.5828272556409578,-0.7693730908115985,-1.198671549169803,0.6868862511479222
2022-05-10,2.3952093189200525,1.4703130033582426,3898805.825668238,3.495406568696012,2.790125205214281,2.8475385016621404,3.4044830270224127,6.4653684970329,1.9759461156643878,2.8901508172671675,3.333074425232688,2130306.762731963,894319.500430165,1893600.4159076589,-0.48799531976094424,-0.17863816301097812,-0.6413669088924894,-0.8200050719034674,-0.34915845865074063,0.6878453790555497
2022-05-11,2.9737640564326853,5.667354189973935,-1998528.43985473,4.082304150274666,4.221887657129585,3.4707030304758435,3.5181632039243143,6.453985335629206,2.0396710912870253,2.8353502589696817,3.3309115350503107,2133321.7535075033,842186.8626783447,1914945.649560636,0.6448938662097145,-0.013581860468872116,-0.6067587851412632,-0.6203406456101355,-1.9690922413720255,0.7553174512744412
2022-05-12,7.083629682959867,7.58358875658115,1096152.9498869888,6.603869202934888,7.832082618288268,4.487930679885435,3.731299165170199,6.447457143407799,2.231651812395153,2.8518223869419868,3.327074388470162,2149319.5902907373,943634.7716610221,1951632.9384983554,0.06820009492666045,0.18463524777579138,-0.5469293370750189,-0.36229408929922763,0.20556060562942496,0.7744116237498878
2022-05-13,4.84997693055503,5.749557591496711,-5525110.393534685,5.500244682144725,4.364565532742759,4.503824889098769,3.679736697247958,6.430466718798832,2.1685044811144705,2.8515268784735106,3.319711756745766,1931782.3333292014,894685.1399065872,1937776.2776004875,0.17014896288842354,0.20208581114690424,-0.5582059202273715,-0.3561201090804672,0.12723084149885974,0.7913681568615565
2022-05-16,5.699715613502463,5.464406442213885,-1932052.4475572389,6.220416847404593,6.531345478061539,5.1870439967247846,3.717758778632355,6.414269486017262,2.1939259606632984,2.8363006033293807,3.3144822282851214,1789660.335869006,650805.2831202802,1928260.361142927,-0.04216077625476054,0.33304296958772117,-0.5454041078106481,-0.21236113822292688,-1.168191876556432,0.7938070091907118
2022-05-17,4.413582971983374,2.5942400567823967,4076174.651908828,3.2266069774367594,3.3728461477621465,5.411829407409615,3.478559501616414,6.392409107826598,2.0283758398143905,2.849486481392628,3.321603398155885,2012889.769246561,723632.3538333873,1977388.1196642534,-0.5313932001847552,0.44196891686437517,-0.6084929377436714,-0.1665240208792962,-1.9225118446691198,0.8490673060073153
2022-05-18,3.8695554469804,3.07847285491087,-7347149.148154929,2.8363400211785006,3.0186481502322806,4.894053140397003,3.3040142572952353,6.3815045886206265,1.8941663003035571,2.862041009354216,3.3280095022109677,1649809.9975298024,410042.9869227646,1889328.988261205,-0.2287059811668301,0.3928826524249387,-0.6582657276794105,-0.2653830752544718,-1.7020570066637208,0.8815894874292286
2022-05-19,2.786470933449678,3.1166687143357024,5212640.275378553,3.9288055450652735,3.155027116974466,4.000669131947913,3.4738248864290022,6.361382847364325,1.6980786357130173,2.858567937010245,3.3324959321078036,1140632.6516624535,443556.1913496027,1949998.54506104,0.11198881486946416,0.14120537046830198,-0.6049895229003488,-0.4637841524320468,-0.2564697149916199,0.816689755497761
2022-05-20,3.58403504602812,4.093788267569508,-2520471.255309211,3.645772774782685,4.189256214873083,3.6695152671624727,3.5001790556051433,6.332061209371787,1.7036769378638394,2.8180150009084732,3.319996435080925,1207642.6927245762,448087.6926522419,1903946.5043073895,0.13298149462843054,0.04724544761980254,-0.5928116827136525,-0.54556623509385,-0.6097560418999698,0.7691491297265558
2022-05-23,1.7790587875545327,5.640726158607535,11992341.721910806,5.071934703966988,1.8433718857477568,3.7047792104412025,3.686902860230737,6.3152680795622285,1.724312277186551,2.8068047996429772,3.312796454980681,1406830.168805867,656925.6528804459,1941433.6283285657,1.153928355329851,0.004836892304553893,-0.538183433794276,-0.5333465414897219,1.172037090296124,0.8801234284472735
2022-05-24,7.869419451234862,2.493690004078303,-3117187.5090821385,5.634159053951706,5.101908290978841,3.6846691999003838,3.654442944577305,6.2824650784311125,1.7411208720456235,2.81426693602522,3.3098603861807154,585610.1715660973,643516.354352146,1958338.0221863876,-1.149220749542207,0.008237079807702429,-0.5418187594316698,-0.5335816796239675,-0.630640541723686,0.8791745402386014
2022-05-25,4.706276220597687,7.051277625526282,3109428.212402296,5.401766669463555,6.936304628938743,4.479230154023466,3.8104336486020243,6.269872423265155,1.8997731079507518,2.7563778325916988,3.3008745911634856,1317562.2098780887,432229.9105643248,1982017.837604539,0.40431183989180575,0.16170818984835378,-0.49801300607869375,-0.3363048162303402,0.42822933212925807,0.9155977669447379
2022-05-26,9.160225477299647,6.4360951597684135,-2256918.917474464,7.729002864789308,6.808280226661168,5.143115443110008,4.024320290364434,6.2629242192377825,1.9442686105989015,2.7467015765336127,3.298679669695175,1186251.8921801557,493834.2863952924,1966779.8466249302,-0.35294877924285506,0.24530298853782423,-0.4422911790647025,-0.19698819052687822,-0.08259644103781869,0.8897637903104302
2022-05-27,3.900774859765789,4.628852681683966,-517725.4448799994,3.952283488236191,4.90338372803744,5.2501283259329,4.184046332235343,6.246349592257162,1.8491904240737995,2.7032980265917295,3.2964286964613114,896542.5964117426,272854.51617920527,1950439.4162554105,0.17113382106605424,0.22697371896832022,-0.4007184275055866,-0.17374470853726642,-0.05013581736340224,0.8637877054169354
2022-05-31,4.919951655282915,5.337301843404759,1574131.5119159222,6.142037500263655,5.638187303643647,5.189443462892345,4.270732977479193,6.250042221122891,1.861144979298651,2.5908789460824115,3.2948847292977064,681089.678109712,-16351.329222558532,1851462.0165787425,0.08142154821422717,0.1948409888462648,-0.38080274910681056,-0.18596176026054573,-0.6854762840205982,0.8599326969616327
2022-06-01,2.909354475640882,6.373569055438821,8206099.717861064,4.628488672648032,3.7359954872513583,5.965419273164448,4.477364095534147,6.249891716679436,1.8533229173281065,2.550839322234755,3.2948781978965958,1023340.2072399047,375577.5632088464,1893636.3218113182,0.7842283770583133,0.2869448402230524,-0.3335296365310517,-0.0465847963079992,-0.11373640076738188,0.8463656941997084
2022-06-02,7.979944301826606,7.159595576846385,-684225.2066801041,6.471999851166359,6.764395917757028,5.987082863428469,4.707767297081196,6.243214094110424,1.8874256051765894,2.4946482109423784,3.291319952274334,1109321.9532546669,355332.9392824505,1821273.8020570786,-0.10847793601976367,0.24039053135829408,-0.2822813679095186,-0.041890836551224504,-1.229646003349289,0.8186938769202387
2022-06-03,7.39753715587328,8.273571694449544,14508294.963696826,7.904728916859142,8.549608977785041,6.354578170364695,4.996573356327013,6.216101067842942,1.9714597155178009,2.519443845209286,3.2460732282713423,1688666.6877417392,773753.0157007254,1691385.1421646283,0.1119191734243802,0.24042317608590827,-0.21839052348424134,0.022032652601666872,-0.43869093153046,0.8111802852377535
2022-06-06,0.0360351507267324,-2.502052163736522,55522397.30345076,0.2203035574167273,-1.046559359729983,4.928397201280598,4.587966420868685,6.161550602686437,2.5780754440436917,2.687943127595222,3.27750762399085,4246446.650943923,1872225.9543889987,2004247.7152946694,,0.07157694355595957,-0.2948915867478971,-0.2233146431919375,0.23654370065261457,0.8226110615503933
