Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-30,0.0681346647832654,0.0843001548943931,-299797.27026938926,-0.021780690163434,0.0623722430388622,0.0738543903208768,-0.02378084293268412,0.22055643429593125,0.18994317824459267,0.2547051512642095,0.4272446658336134,285282.10429779114,74438.8124813245,152313.20233262127,0.21289759112553336,,,-1.094058143614505,-2.475119502122193,1.0400191808821961
2021-12-31,0.0555218283975733,-0.0270394058746092,247013.4447684004,-0.008853624140976,-0.0113356539675,0.018503462663101277,-0.02956968680636371,0.21043584429258996,0.18808870263661956,0.2539720933776955,0.4021908783147504,307775.3961801998,96174.07313443246,147028.6649822648,,,,-2.431222943412436,-5.998678575138969,0.9338274102772466
2022-01-03,-0.0740396176136872,0.2026316063589743,-401246.94965807535,0.1249764979764553,0.0999679505767132,0.08605389185804851,-0.019668921558570047,0.20259764414977946,0.1950651843600475,0.25400770361118435,0.38261942277744126,277814.51899921114,98587.62378543589,145189.16446182094,,,,-0.8562482141581094,-3.688537616557368,0.9512777636053752
2022-01-04,0.199688758436066,0.2465997793579117,-215547.99092681476,0.3250622413451278,0.2765916530666024,0.11029437925781456,-0.008543830698310193,0.20175939119840475,0.20384026575056274,0.2519117805965566,0.3822910914475437,240847.32185230558,99049.81939482245,145832.49919979536,0.21100674941382647,,,-0.6039228884746785,-3.026798092236974,0.934432107339129
2022-01-05,0.3202149249807307,0.5622899903861023,-451241.111814085,0.430589608722931,0.3746551295667997,0.21375642502455441,0.024821460918799686,0.1985746834915577,0.23882891625241479,0.2570674254175115,0.37587887689102684,243575.47700560512,97903.5822163604,144695.2663423667,0.563025303032273,2.1531285273673464,-2.079456630027006,0.0736718973403402,-2.883574288318063,0.9207154703208215
2022-01-06,0.5366264793213351,0.3168867024902533,828964.6488674053,0.3456800380280667,0.4401701785913623,0.26027373454372643,0.03353309292045144,0.19424509358498007,0.24641060151428384,0.25522681641216477,0.3681471882225395,279838.6576273503,109239.1178413947,148643.03394117136,-0.5267579786551096,2.0492011027503865,-1.7565879310773875,0.2926131716729991,-2.3592597825890094,0.9282545332475012
2022-01-07,0.3019661035915675,0.2732658631642999,-553253.0237489988,0.2981941307825391,0.3588355461991921,0.3203347883515083,0.040953829204923055,0.19038216975770572,0.2514878856098207,0.25056199985075084,0.36215865116020163,241509.95472189118,74518.72405273025,148983.3853032015,-0.09986959227465608,2.0569213472871164,-1.5365881565365571,0.5203331907505594,-2.80277719661678,0.9196115009757337
2022-01-10,0.2964063011516593,0.4769701965690767,-357345.64604591904,0.4711353653672261,0.3612016581392727,0.37520250639352876,0.05707176166026133,0.1844494533367897,0.26888399145148156,0.25150659670125797,0.344782225536109,190997.24808952288,46502.31406681238,145025.58139223393,0.4757228558068799,1.8831564447790903,-1.1730660078068844,0.7100904369722058,-2.2078777564272563,0.9244999506020939
2022-01-11,0.3773854855125766,0.165019374373565,-441416.8028419328,0.2529654121623457,0.2961749050993982,0.35888642539665944,0.06560549593043392,0.1768150411302412,0.2694961112256369,0.24932566664593983,0.3232406996224764,202496.8363592371,59204.1276466489,141098.18282929514,-0.827204285580525,1.699346502769,-0.9914447489829136,0.7079017537860864,-3.141695063958977,0.9269531101056506
2022-01-12,0.3278071732675132,0.3144616686128154,253752.6992559109,0.3977984944227901,0.3487646892583025,0.30932076104200207,0.08731949796835983,0.17907215406455443,0.2712594748758798,0.2496225238517035,0.3222181614610066,182097.35189653616,72934.87632687017,142889.38923000148,-0.04156336082358411,1.2648050177753913,-0.7182150376188035,0.5465899801565879,-3.015245317427951,0.9260297608617384
2022-01-13,0.0947824761368374,0.1737988591764279,370256.50724763656,0.0362052573610163,0.081336875891826,0.280703192379237,0.1097124476170314,0.17996924238322684,0.2580194718549207,0.24918075097666356,0.32188854669616707,94791.50977514959,71368.02724015374,141182.5229116108,0.6063141075109031,0.93943502576386,-0.4949231301791453,0.44451189558471466,-3.0981722020413636,0.9275505971523822
2022-01-14,0.2390275144327467,0.3616899907481796,-448174.4140890881,0.3788149835075938,0.3037659930906988,0.2983880178960129,0.14447558369794772,0.18239132122499085,0.241457016926948,0.23579714699151252,0.3209636415539847,-6889.73618378829,35330.491635157094,141464.19755302413,0.4142087973200691,0.7252841906925847,-0.23304397317805045,0.49224021751453423,-2.5896141731331204,0.8578375350250238
2022-01-18,0.3838019233823604,0.0119567194934346,-38842.877045961446,0.1820581100386862,0.1453843677176678,0.20538532248088445,0.17082075327352342,0.17885615240709657,0.18870340251291515,0.23662727326324806,0.3179277889655476,-25565.58351872552,42882.88714981701,140592.26719573938,-3.4688331739278464,0.18427305645921072,-0.04596708467094984,0.1383059717882609,-3.305694248083197,0.8458942048840159
2022-01-19,0.0015683702755961,0.0643147562806518,-206435.5263710746,0.0488224521392002,0.1301798150991997,0.18524439886230185,0.1830758289743302,0.1796603274874414,0.1718754837341206,0.23597575161401416,0.3173801246047472,-207425.88641982665,38184.511941750774,140861.46362039828,3.713752056859036,0.011775595162476156,0.01883243437831892,0.03060802954079499,-2.5089039397631856,0.8210866104489909
2022-01-20,-0.0797808934645871,0.0349726342435823,891615.6687313602,-0.0993698413667885,-0.1314080303045282,0.12934659198845522,0.17943062359715317,0.1799282835425067,0.17431012281483727,0.2290783743273749,0.3172289361210498,-139025.73950567088,58952.360903752604,142848.9516614951,,-0.3272930740772308,-0.002769711581417615,-0.3300627856586483,-3.4408266834189143,0.828324662761178
2022-01-21,0.1216744375754719,0.1700976366305777,-2840.235036456026,0.1501434403813926,0.0793920203121758,0.12860634747928518,0.18585941618078136,0.18022485173122482,0.17130121651148916,0.22321453517121803,0.3171847707510578,-110026.08401534744,51523.231821145586,142495.4464852959,0.3350236719470823,-0.3682343920466771,0.030785313343684333,-0.3374490787029929,-2.6485826710105154,0.8228450576633567
2022-01-24,0.2245435107728206,0.3972368767041421,562804.2431546592,0.4667858126609756,0.3572657988959857,0.13571572467047768,0.19323549839527504,0.1829492210276677,0.17726767784487404,0.2240515096042385,0.31610586572583116,-46278.42558938135,62378.006281729395,143375.9436266154,0.5704632692045493,-0.3533472056882717,0.054701010393039345,-0.2986461952952324,-2.2116479723172375,0.8314859172648452
2022-01-25,0.3055402299837686,0.311095905121372,131560.51484177448,0.2047188872120973,0.2428785900356884,0.19554356179606516,0.21554632063213175,0.18356113733076626,0.16110975248330617,0.2179381607239276,0.31620565459077626,-14036.74795131123,49661.43791589311,142141.92458416824,0.018019785587230733,-0.09739265428469242,0.1606280459057994,0.06323539162110688,-3.2659752200741177,0.8117863443156509
2022-01-26,0.4311915280693883,0.5202146351541463,1204816.2685716809,0.4680326793908844,0.4511656425519614,0.2867235375707641,0.23528718527188497,0.18595111611182635,0.17321611135331583,0.2192044535460676,0.3164841204799162,26560.37070986838,85379.55314183641,144781.28315085094,0.18768911425802065,0.19771163476083636,0.23532301044951062,0.43303464521034707,-4.082394044625939,0.84590860053385
2022-01-27,0.5011949458123199,0.4099369362151965,163099.54740378028,0.5037499292733698,0.5377841922775577,0.3617163979650869,0.2535350440050247,0.18619621203211925,0.17132587238633637,0.21922461081381137,0.3166343267180336,61887.084749740585,104558.4100129598,143865.45791461386,-0.20099180503925007,0.35535841961976633,0.3087010330357658,0.6640594526555321,-3.3803875263731498,0.841831838896864
2022-01-28,0.3108386723474714,0.3352771732564181,-535224.7735355338,0.3513270116742952,0.3598642804283445,0.394752305290255,0.2660838949231259,0.18774262423081664,0.16742482857512894,0.21976133340374918,0.31641362195819545,50115.70958643335,108792.89404442665,143378.92002130457,0.07568353343219428,0.39444683948951575,0.34873964868617163,0.7431864881756874,-4.763314140361364,0.904641043422506
2022-01-31,0.4078519918139287,0.550614053571548,641794.0250313161,0.4847639587585157,0.4668976458443961,0.42542774066373623,0.29496656789543374,0.1897146672111693,0.16398689886602916,0.22456698866335006,0.3171347923573715,69854.73859957914,116326.26800840012,147292.02711303378,0.30012977305954125,0.3662330906655638,0.4413408288682713,0.8075739195338352,-4.024838299352362,0.6603420094845804
2022-02-01,0.645810541533574,0.4130051482392582,13562647.492931638,0.6745684380509749,0.5234579566155197,0.44580958928731346,0.30548524498944796,0.18969157891833116,0.16449873891145667,0.2224370174486183,0.31711825867487536,768049.4607290648,335521.88972970564,203720.36101063577,-0.44704612305430913,0.3779904514721082,0.47650199515718167,0.8544924466292898,-1.8897440445681934,0.7004429785450319
2022-02-02,0.3943107129311753,0.5600340424162176,-6547528.912678074,0.3950562072094743,0.3345115035472501,0.45377347073972774,0.3211569581423633,0.19130505085689617,0.1732889900398449,0.22648256182693324,0.3179745483649151,451450.41464150185,243604.71670392677,178762.13308410937,0.35085836190280184,0.34566814058887346,0.5180606908963706,0.8637288314852439,-2.8043732832922994,0.7022993459227109
2022-02-03,0.5738016990207551,0.2898867022433951,-1694326.0605561335,0.4427369925540474,0.4945904580609661,0.4297634239453673,0.3075367937352279,0.19059494035336363,0.16378338059235403,0.22532693331337666,0.31755340747612004,389296.1672043995,212509.91874734746,172096.11675566214,-0.682793699815931,0.3346401459014814,0.47844428953431745,0.8130844354357988,-2.9593335093767745,0.7017217886809817
2022-02-04,0.2308358525720768,0.3734411149392445,-1334668.8796203742,0.2394226192034905,0.3298466101490502,0.4373962122819327,0.3103645143576775,0.19013151803515202,0.16444019198931942,0.22583344355545568,0.31720008621431495,281114.49078001047,186438.41766054623,167487.23957044244,0.481053471681636,0.34309198911205974,0.4900314265870293,0.8331234156990891,-2.403245660226866,0.6995910346450379
2022-02-07,0.2983648956795774,0.2417861163276238,-417860.604668073,0.2231561352517448,0.2219931591097887,0.3756306248331478,0.3087905270158437,0.19164496285319402,0.1649638072141497,0.22036147943194465,0.3165369601687909,287884.1117340567,178840.03297973165,165554.87828581972,-0.21026370105247677,0.1959431388568368,0.4770186324881837,0.6729617713450207,-6.756772919881226,1.0852240839977962
2022-02-08,0.259638483276468,0.5466575926237591,-629836.0691655003,0.4805669508774763,0.3850447546129802,0.4023611137100479,0.3122748968185778,0.1924757752470212,0.16937992472740987,0.22575294322253606,0.31719704546983957,274259.5905780777,170536.27896291768,162220.46694052865,0.7445324186456607,0.2534660987730895,0.48391357649712297,0.7373796752702124,-2.348396636883412,1.0787283592153492
2022-02-09,0.4744357877608136,0.7126803016794061,-227595.46167280688,0.6556507666512297,0.4728715094732569,0.4328903655626856,0.3396579431838698,0.1933300152933917,0.18760895695974353,0.23618654348927412,0.3183117924588258,284950.65763653396,158030.6208844789,160762.41207640007,0.4069066523358363,0.24254543688425642,0.5635404092940461,0.8060858461783027,-1.6994760991688105,1.1319707043752456
2022-02-10,0.7932773148975576,0.6258200319269918,-203553.93761990848,0.6276920290289896,0.72790752026033,0.500077031499405,0.3552258613495787,0.19576553362694651,0.19803667671474903,0.24305539352305397,0.3192846440978041,262085.32579274298,160601.22387093378,160018.60908310112,-0.23711002319792154,0.34200833323332114,0.595836130182604,0.9378444634159251,-2.3004324991740113,1.147948547911547
2022-02-11,0.6447605539732888,0.9673765998813364,1231120.648776156,0.9367647634215932,0.7560014289082195,0.6188641284878234,0.3949047483848241,0.1995299910286612,0.2356934303620239,0.26153216798366835,0.3228067035387978,305128.5328691689,185040.09820618806,166104.28935117676,0.4057088577056731,0.44924115446357105,0.682680036489752,1.131921190953323,-1.7105666474230266,1.190733537431562
2022-02-14,0.8807385519505759,0.6963256467372116,-818207.4127737649,0.7153175042586142,0.7000430698824935,0.7097720345697409,0.4116365311842757,0.19977276655805373,0.24490908688373644,0.2687856356242846,0.3231586342914403,286626.8829349351,169748.37060670156,162295.0826795132,-0.23494338491339303,0.54480308629447,0.7229602007024633,1.2677632869969333,-4.181574803996621,1.2110418097524642
2022-02-15,0.6563294092666418,0.4005488744379279,-702779.0708637453,0.5177778348742832,0.5917207724276512,0.6805502909325747,0.4310661389315003,0.2018550191031651,0.2262343390381991,0.26974563128932116,0.3227667016786024,253430.0732440459,153462.08487874919,160147.83120418616,-0.49382701856635114,0.4566401893459998,0.7587118204285764,1.2153520097745762,-2.604461597383082,1.2159601607095072
2022-02-16,0.4811288239887816,0.4459025928558748,270933.7155616479,0.3676964788926566,0.4661107330521807,0.6271947491678684,0.4501455307602614,0.20585409480473632,0.20911978774183343,0.27066509184208404,0.3195431847914663,277298.535340682,159467.62580583227,158853.5037942302,-0.07603453308895497,0.3316861649679183,0.782403291975224,1.1140894569431423,-2.318569626070274,1.2215557353798125
2022-02-17,0.3364326497845882,0.5126681858751887,-12032.402792746434,0.6166488612914511,0.4652778702718052,0.6045643799575078,0.4740303083418418,0.20636897758747424,0.18510616061810542,0.27286714611729873,0.3199347652046427,232116.1317644767,149210.03338527738,159007.6729427988,0.42123084491502194,0.24323690425405034,0.8316055413757476,1.074842445629798,-1.888021561227404,1.2471460624731103
2022-02-18,0.5424643806636045,0.4857831120815343,256037.44480781723,0.3992312558188104,0.4675157449545186,0.5082456823975474,0.48981458211438966,0.20983772560488512,0.17072626856252796,0.274338878110878,0.31823302632193307,245060.01575669035,149016.2657913714,159894.21012592432,-0.11036017264152073,0.03693804179188948,0.8476924188548001,0.8846304606466896,-2.6840726372342316,1.2466267423703437
2022-02-22,0.5582727452385896,0.5448043595084449,-561557.1276373671,0.6584005300996187,0.5545298357921387,0.47794142495179404,0.4971929562546048,0.21050580628668508,0.16970037880244385,0.27584167793865966,0.3187618966974626,188841.94721708904,146014.07721172614,157787.76755458218,-0.02442087687430835,-0.03949000967046986,0.8594649566595037,0.8199749469890338,-2.264608477375809,1.2448880274191014
2022-02-23,0.6182495507909569,0.5015181158616442,-186425.921409657,0.5386293332703174,0.6026678566844681,0.4981352732365373,0.5067140667916183,0.21495051929339998,0.16395437690119888,0.27787711549406935,0.31500465141631084,172942.6254045175,147370.65018389007,137218.92703193036,-0.20925244971692566,-0.0170752005304264,0.8575390148552646,0.8404638143248382,-2.7482704483625633,1.2448105977816266
2022-02-24,0.5250023173037714,0.6960637336549222,276294.24089578073,0.6524819495611531,0.5898871330306705,0.5481675013963467,0.5155065217166572,0.2178198419490076,0.16934309647003062,0.2811518082207284,0.3161094293616419,126516.52402072246,152284.91436178426,144956.06852037867,0.28203855099147107,0.06143094510434107,0.8614816465781135,0.9229125916824547,-2.7710728073318784,1.2185372355318467
2022-02-25,0.6795089154456129,0.891060576539151,433920.6306611945,0.9155634010372022,0.6969268275907599,0.6238459795291392,0.539562703732855,0.22267855968620318,0.18682760347243904,0.2926907681763269,0.31708741714722277,140057.57818359317,168061.4035350347,134123.19751746353,0.27104205819483046,0.14514450664014955,0.8850297083780878,1.0301742150182374,-1.5203444096108087,1.2524671145650572
2022-02-28,0.8615118156687895,0.8723075321129112,-532784.3904248539,0.7507943690392986,0.7448772973340136,0.7011508635354147,0.5664142216756796,0.2261193081080131,0.19436170533323235,0.3030774475912691,0.3194516290675781,140179.59733912715,158525.80374111736,138629.32001537218,0.012453265073601045,0.2133974248156174,0.9182628789968281,1.1316603038124453,-5.129913596840645,1.2844917445124677
