Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-21,-0.3761063930601693,9.357411918261697,4851568.1590327695,6.036054819768587,3.2436978537865926,-6.497605192436699,-4.153953184130894,10.016402673663553,6.113862022050199,8.748964182732927,15.055461010632657,1408626.6977803954,587704.7077382788,454222.79899939825,,0.44737322176024025,,,1.0268860298730227,0.9779250357583847
2021-12-22,4.852016449232472,-2.095866313121043,-2850993.7920229863,0.513745884640656,4.196796556457471,-3.8301246022433104,-4.086385061612084,9.957748126337906,6.129530851829124,8.73319293150371,15.07403378557247,1308176.0531780687,613478.4802912814,453493.30431293964,,-0.06476339532798663,,,1.3037413956677177,1.0063145357632686
2021-12-23,8.290206806540624,9.13551089806468,10719502.676484171,8.020393297324276,7.0380641302707545,-0.24639893638757684,-3.7821745603261903,9.867521304301079,6.632745373094432,8.727606946458266,15.010792755812112,1898706.5878686048,755992.1950804539,489231.7208076575,0.09709420046188205,-2.7311024886716226,,,-0.017828826129362818,1.008033991775411
2021-12-27,3.105283692235915,-1.565261574888936,-7056745.57012968,0.3728109971085018,1.905446941263186,2.1237068174621783,-3.6082980811759633,9.773770910979595,6.643531879642552,8.677665829909715,15.008705176354413,1529442.5708156682,637685.3887559143,463808.86322399136,,,,-1.5265392993162061,0.426989092335839,1.0058419022706633
2021-12-28,-1.762480042010914,3.0902831226583203,-1482682.563521809,1.011675830283373,1.3411178605197307,3.584415610194944,-2.9472306000898874,9.678538233537607,6.618069677627413,8.60796965128356,14.975105649065306,1320790.6600003825,624144.6769950457,459046.22284788144,,,,-0.9933154298978897,-1.1103548730323631,1.0175185290720234
2021-12-29,5.032206405715712,4.837759788273814,1435572.1742845904,4.454134784932329,4.131343088901673,2.680485184197367,-2.300072506778343,9.628629082295927,6.719183649105618,8.631521382897617,14.970343861934287,1298202.746324237,600014.952699069,473723.83793279796,-0.03940677726456328,,,-1.2787430396037434,-1.1307480677293267,1.0585625572749868
2021-12-30,3.084776070729532,0.8793621093144566,-3420840.7094461517,0.8805305005632817,3.58534432671685,3.2755308686844673,-2.1255608381219924,9.57418076527701,6.755910751094958,8.496620330056313,14.977338868416332,1124893.5728017406,477957.78407255973,464307.62472930894,-1.255037578387805,,,-1.0725900183849717,0.9950330841086077,1.0671734297293018
2021-12-31,-1.1267568431648058,-4.195654872148936,-2333711.402736016,-3.2565046990970785,-2.586208346414054,0.6092977146417438,-1.9211307365294268,9.437077919132998,6.620240853495618,8.316447984591765,14.945720713625377,1093061.0029784518,-30751.50273615115,438495.3668385053,1.3147059795825582,,,-2.740094662302383,-0.4000353469532968,1.072010218938121
2022-01-03,-1.846051529427989,3.2862984058885587,1253681.8126005288,1.6207604218194973,1.263935207714148,1.5796097107972427,-1.4938918701482504,9.388180165347832,6.6690682478401015,8.222535439688095,14.94576706712667,1196421.4202364704,102679.81072204755,450639.93281960156,,,,-1.7822736707881512,-1.0305092134374807,1.1001346098585234
2022-01-04,2.5926044456200685,5.77734496409591,-2355055.026434801,4.2391504505598405,3.793493274958365,2.117022079084761,-1.138321909800144,9.324986389001431,6.864744759663288,8.134915912948758,14.927416665780747,1094891.5314717495,131306.26904096696,443990.664993792,0.8012812804623806,,,-1.4826870843847224,-0.8082052871068418,1.0364748345791042
2022-01-05,7.033957922350922,7.070765905188736,-509352.4733812213,6.2733818896154645,8.581787246012496,2.5636233024677453,-0.614318251994305,9.272788702196156,7.0789154810081145,8.012828346265435,14.912324530277084,937633.2887961069,175131.69702034863,449033.89485381544,0.00521925375410757,,,-1.2856625548599676,0.8365569642457751,1.0207633509979726
2022-01-06,10.642673442356823,4.768847373118632,6108465.494096892,9.8307679139726,6.368628171832263,3.3415203552285804,-0.5711393627562277,9.251071188191965,7.1104976246358875,7.587351451714611,14.914924662202173,1320159.9782579583,179396.98401669753,474494.3599331466,-0.8027670808867812,,,-1.0183134493539343,1.2418868205091005,1.040944317273103
2022-01-07,2.750933592369101,1.373801256157989,-3653009.064374472,0.8023403877991839,1.4332638971675706,4.455411580889965,-0.5269815983661421,9.171757446386454,7.1201743055531175,7.1358875760380736,14.90383333873576,1240073.4142359819,100336.26583558976,462180.910738884,-0.6943588050349747,,,-0.7220094766997208,-0.46057064507505124,1.0150472882164772
2022-01-10,-0.2170770367370593,5.864870514002845,-1634424.21009807,3.023048860005304,3.918567884430118,4.971126002512823,-0.40193215241031305,9.120121148231338,7.213455885564911,6.999121056447936,14.892790190721454,1107127.7452780982,111533.9432341608,457145.73406834836,,,,-0.6068367134858444,-0.1103518132348772,0.9888655806453069
2022-01-11,3.6927863152851472,0.163306773539233,-2036973.2720661853,1.2193344825795975,3.0966587797716585,3.848318364401487,-0.09252729442661196,9.022245060077667,7.091259644062941,6.989639756354232,14.870823394818377,900045.2067644596,132616.27089797703,443776.63433824346,-3.118506072854349,,,-0.8520569367049282,0.6298475168905688,0.8554895408842784
2022-01-12,4.330269313327065,4.487611789722791,-710664.5647860616,5.28668048018595,5.462797035210514,3.3316875413082983,0.519547708884178,8.96101548152932,6.921445731203332,6.975165992971219,14.857797023790495,695884.0423445383,137702.0494902545,444407.0811938514,0.035690927709487806,1.8582755812912275,-2.847680192058376,-0.9894046107671483,-1.7366092586733337,0.92388336319776
2022-01-13,2.700531077115897,8.676485728635626,1999368.1768821275,6.124080558233906,4.010867755676003,4.113215212411697,1.7250354585203584,8.886885160964948,6.040220732217643,6.839486032047361,14.81254959569994,300713.4118471742,206378.0502946667,448815.43342419335,1.167168127821005,0.868957406867178,-1.6393290065994148,-0.7703715997322368,0.7482094446646025,0.913285661201341
2022-01-14,9.939090618770171,8.5772611019677,2116633.9284737967,7.576776096781344,11.15497016493994,5.553907181573639,2.593054385179443,8.804219803175512,5.687769174003954,6.719272094403381,14.75604652746443,485028.55804206757,245993.80373897398,457250.4738645294,-0.1473608857842395,0.7616651965675254,-1.2223946494565003,-0.4607294528889751,1.2748582228997547,0.9427387980187991
2022-01-18,5.1641008863458495,0.027498180090113,-1578455.904126783,2.5307822368416524,1.9887747629856989,4.386432714791093,3.2652188113908336,8.708511861625201,4.328160628616713,6.707405134281141,14.734967388193391,167291.0396466866,196159.95981922658,451550.8735096391,-5.235366464307275,0.29518952555825234,-0.9809741445090587,-0.6857846189508064,-0.6124754882354355,0.9557711339415651
2022-01-19,-1.2307799593874904,-3.1864672811929964,-855264.75934128,-1.8161865056597648,-3.548366422128126,3.716477903844647,3.3165584893814595,8.628705433738416,4.239975138893465,6.524841386298221,14.745183098736598,-99669.044530532,86693.15221657258,447955.69209642615,0.9512647860318265,0.11384877404144653,-0.9561668404614351,-0.8423180664199885,0.54938068261388,0.9437900102166612
2022-01-20,-6.192074022198597,-5.4078721685564375,838957.9782216446,-6.058099600827738,-4.853411657711604,1.737381112188801,2.578294285040553,8.517442593122068,4.414649618557621,6.509546379167063,14.745736827403984,-300299.55357108824,184724.96218542487,453246.97079506516,-0.13541438971518843,-0.39474917898538603,-1.1949880801945534,-1.5897372591799392,0.18622056503616685,0.9177984441979565
2022-01-21,-2.4557189151773784,-1.3096701338417065,-942662.9177946184,-1.766081953610005,-1.796151557211644,-0.25985006030666546,2.6176040940045198,8.395538798119965,4.374153022625069,6.307037636349624,14.700249222376195,-204883.00985966984,139758.01837780816,442986.5053253778,-0.6286442562406752,,-1.1654410378512985,,-3.5042404645880767,1.1653209685499104
2022-01-24,0.0399955689407534,4.441227750231462,-907219.9687511864,3.263869730865842,2.3613593520684546,-1.087056730653913,2.382889936612859,8.31887891498231,4.12483976123217,6.324914865055036,14.670550466236477,-786219.1421214377,162824.0150145339,442898.6005117382,4.70991746602737,,-1.2502134898105979,,-0.10257508878871913,1.164771339719255
2022-01-25,-1.364635682465746,-3.957751557007697,59435.51130592218,-2.490787458632276,-1.8832877835739907,-1.884106678073475,2.263265437506921,8.218680131051357,4.277243282389138,6.15453124300902,14.6685046583017,-430410.0880496575,174141.3097637098,447356.4607479561,1.064788581658487,,-1.2896009738805072,,-0.49840363865105797,1.1566597504575524
2022-01-26,0.5752912154447785,0.3627415566446856,629646.8661722424,-0.8593640917163512,-0.0988726632353618,-1.1742649105059386,2.126888359206239,8.136667807515446,4.292940658548605,6.021594255754434,14.654820369529007,-324793.61656495504,214027.91928957385,452224.9035543966,-0.46118575870089684,,-1.3417206885511674,,-0.2737904382457288,1.1389825024031537
2022-01-27,2.283294375953652,3.2895183138721293,-1336870.269665267,3.708150293187657,4.287189977798285,0.5652131859797749,2.049476285486155,8.067426946987512,4.255278346897832,6.011817518253994,14.636580752452668,-463415.7387624479,192351.3502640511,443990.79639814043,0.3651218430666709,-1.288136588702533,-1.3702502996622525,-2.6583868883647854,-0.5463842638431663,1.1214892842888162
2022-01-28,-0.2495263561471148,0.687198125692916,-2036616.1605349623,-0.1836875298656366,0.7842860040307329,0.9645868378866993,2.039868086305078,7.954894063353905,4.258275352840168,6.004463176673816,14.584439047338345,-394204.51131688844,202718.65550720674,429817.1637765192,,-0.748940558781435,-1.3609022025228505,-2.1098427613042854,-0.03255053309547961,1.0878029859683833
2022-01-31,2.5162722384513287,8.322504418456326,2085818.7091872168,6.587538229980268,1.7792404955326333,1.740842171531672,2.665776050835341,7.915394847198385,4.213261193115995,6.087554625604591,14.56995281830657,-173228.00572072677,169621.20100545185,436986.73478695034,1.1961846855050668,-0.4261262135305164,-1.0883143617356765,-1.514440575266193,1.5703431201175657,1.1587424232758985
2022-02-01,10.139529084268226,7.373433798001592,11183.921370593833,6.479939393488067,9.67816137336228,4.00707924253353,2.8701328204409924,7.874143452721713,4.342092555394218,5.924904180021681,14.556770987669887,-235352.90028222353,179401.301179606,439987.8787795657,-0.3185580423906492,0.3337042998838076,-1.00922610328769,-0.6755218034038822,1.1625950240961047,1.1731155302263128
2022-02-02,7.692573865914177,0.1264277086169869,214617.9547281433,5.534742428597802,2.3260357723665166,3.95981647292799,2.5875869576670465,7.775144938065582,4.326789130604385,5.9008158345976325,14.524803283423875,-106869.25122407633,203642.0468422573,439281.7486915122,-4.1083400380479596,0.425471914117577,-1.100206334588755,-0.6747344204711779,1.1658679451201712,1.1866581985019766
2022-02-03,0.761769585039552,-0.900260002447709,-1053876.917671618,1.009291234131389,0.5952387076999983,3.1218608096640224,2.189035662285224,7.7340143421722445,4.258677207984199,5.899853702454741,14.534789200845301,-134095.47343859618,198498.50468524976,426943.87707002123,,0.3549681273958803,-1.262166937619155,-0.9071988102232748,-0.8817624377666884,1.1907692420245175
2022-02-04,-2.329416183087865,-1.9245530806743505,238992.4230730757,-4.292111359362735,-1.2856816075864756,2.5995105683905693,1.854365639595575,7.675917047814485,4.307987703858876,5.8754472709713825,14.544286709869851,-427569.126989787,231500.08700135755,431496.17111664015,-0.19092389608094149,0.33778052007144205,-1.4205451070833852,-1.0827645870119431,1.1007532457750704,1.1833454376311439
2022-02-07,-2.325265956550957,-1.903665944303853,708691.8178763231,-3.5029473097565718,-2.2237430722244724,0.5542764958385333,1.6904922795724828,7.60328311164411,4.388808570922407,5.488116768397413,14.546613158823726,-209484.08287724722,216049.106563048,439211.245429761,-0.20005295085580405,-1.1151114029838098,-1.5035603661801582,-2.618671769163968,0.2462381951744747,1.1800004189808364
2022-02-08,-1.811749958227857,1.995486686351768,-1171171.271254593,1.4747163833450116,0.9356375659852104,-0.5213129264914315,1.4970230881899291,7.538128346810786,4.27901952711768,5.483849838764646,14.53505515001211,-186321.4359350734,224071.98362951906,434149.57157862297,,,-1.6164953930486656,,-0.6178934898956329,1.1883062914400249
2022-02-09,0.7253036928130712,7.824761510056248,777231.5385739952,6.589075354845384,0.9433070029553364,1.0183538337964209,1.8800958250157798,7.530729112322769,4.491024581547694,5.579565407475802,14.534434022073546,-45611.195403064354,264961.6751789136,436372.16371238924,2.3784580832109308,-0.6131353111555048,-1.3876691184940453,-2.00080442964955,1.7309063002772427,1.243658784701285
2022-02-10,7.595375644675173,3.2047373040366267,-903531.596446027,3.6129183222574,6.758820398156985,1.839353295093288,1.8159521007314716,7.493124647157504,4.460882502043304,5.59421005743375,14.53341214918442,-55254.546986062625,257991.73061193517,431214.2607600792,-0.8629094717005081,0.012804136200769029,-1.4173759828088965,-1.4045718466081276,1.146100677609873,1.1921139293332221
2022-02-11,5.258757708908611,6.147496321016625,204486.32577748783,4.894583788035078,6.483468770466558,3.453763175431483,1.6895026303505218,7.427041534461247,4.288697173938269,5.650917835067233,14.501659080275894,-144998.6395412946,276298.1144792484,435572.3963916411,0.15615007481421597,0.7150302280152793,-1.4806934169799586,-0.7656631889646794,0.46303250131706203,1.1867865611016442
2022-02-14,4.648225098792473,5.7305320706534815,-127915.88295802614,6.263334078794053,5.46743660215494,4.98060277842295,1.5471661787848108,7.373801503601076,4.090740856915712,5.696263098538859,14.483272040608316,-257226.1301128858,277025.86732370476,440018.60161993507,0.20932293587411704,1.1691259377050196,-1.561508395182958,-0.3923824574779385,-0.2282848996250235,1.1608686508289274
2022-02-15,4.773149655130261,0.0361979925576605,-1068754.0112915551,1.3844632180957746,1.691030318420751,4.588745039664128,1.5476011694081881,7.280825367691816,4.090571216446216,5.682191031866439,14.455330979251757,-231741.0354711244,261299.63176468268,434348.8218812022,-4.8817580079498635,1.0869004753799085,-1.5485381309942787,-0.46163765561437026,-1.1823186231781406,1.1860261644286327
2022-02-16,1.0399441521725876,1.9415950094238996,-1980546.737345392,0.8934995431814485,1.6267217930225255,3.4121117395376586,1.8040042839390327,7.228452449344733,3.9360122791295815,5.658387104317373,14.450842999040724,-288005.1343713299,247908.4818569616,427291.27820867405,0.6243427932075704,0.6373225817517872,-1.3880161711991759,-0.7506935894473885,-0.31030641726715363,1.1834150786483184
2022-02-17,-1.3467189674497533,1.08327445595377,993187.3020507988,1.2460121395492223,0.7497077667861944,2.9878191699210874,2.1285616151645437,7.19228064379621,3.5596658688670475,5.656688876163331,14.454877583758282,-280293.6681798723,276011.1586764782,431029.26812390843,,0.3390972931111029,-1.2175618645103354,-0.8784645713992325,-0.7005658857021323,1.19380822841771
2022-02-18,1.8931605189893543,-1.3173916239604535,-477162.19017641805,-1.1357877143733717,0.5958028191371767,1.4948415809256717,2.128175540658606,7.1370722692242445,3.5600587964308876,5.640172317869426,14.460939052442244,-257018.63179896222,282091.4705064788,431562.4268888062,,-0.3532448236963512,-1.2100375869441637,-1.563282410640515,0.5490403696676197,0.8704968795116602
2022-02-22,0.8396716283229111,2.0295805074727085,-1412337.636033373,-0.0120939068557106,0.8317932511047772,0.754651268289517,2.007593178520668,7.068336160991788,3.51818630294254,5.6330164553632835,14.444136039438007,-282274.51516307157,276737.6435280317,425894.48618600087,0.8825735073707827,-0.9784361137102949,-1.2586885333394124,-2.2371246470497073,-0.16973649242364935,0.8718053799729713
