Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-04,40.79254516034735,27.78066968836822,-286660.39618702163,35.35620603052075,32.244812090540506,34.8306435282653,29.220271765778648,20.59727779931595,5.353902213373255,7.915667126044843,9.513709502308826,6408.927672671038,34443.36427606084,61412.63958748103,-0.3841589041689007,0.17563485351475397,0.34970378555693615,0.5253386390716902,1.1350708379863512,0.9928338272558156
2021-03-05,26.751086404254693,25.39166388685612,-240432.45862949532,21.56767092630406,24.19787433813724,32.91026047790999,29.094196583106303,20.59955087385469,5.415634905178037,7.871164735473774,9.514791113320397,-2497.209625759568,29038.278841419087,61643.95803717866,-0.052154159034107084,0.12324575362508756,0.3452694508370099,0.4685152044620975,0.9670611861012145,0.9819263938775725
2021-03-08,26.915353904398216,28.724370121245443,-263961.60812058987,26.633025046680476,29.991856144334008,32.65022374985996,29.03830652991101,20.62845357508679,5.413276849528275,7.884499539232734,9.528498075693362,9293.15169044601,29508.011583054344,61551.51590390391,0.06504899470875186,0.1172358355103913,0.3419445089024645,0.45918034441285566,1.2115930258450671,0.9475989845126045
2021-03-09,29.853562855954408,37.74200907239833,385852.9385818431,38.41512502475433,33.60512342036333,32.06428259923573,29.62121268074523,20.68312141633315,5.69855939661981,7.875611656715993,9.587375450506189,37980.57089595428,33742.910492527524,63454.022296878524,0.23446958171187673,0.0792519697398296,0.3591727721382967,0.4384247418781263,1.5706974176708375,0.9667320103202159
2021-03-10,33.23158537261651,29.7949580880894,-333562.1497799881,29.63024315664632,33.95001280342899,29.8867341713915,29.8436624731711,20.69795951572893,5.609018807468118,7.752325443429276,9.598633978995007,16642.724255441564,30956.53510002474,62122.29999051452,-0.10916160278311361,0.001442203906406044,0.3659373835473511,0.36737958745375726,1.4632020783303124,0.9506930100878254
2021-03-11,34.05090984179424,32.10179892805331,-185832.6487169632,32.58255226837099,32.88390576631639,30.750960019328524,29.968975203156493,20.730972464309083,5.631136651162464,7.696462095787704,9.623673660540076,15666.773203825103,30542.85058505486,62738.62205205634,-0.05894468305797985,0.02575852725088516,0.36853385034244146,0.39429237759332664,-1.199471291536581,1.0348247712192788
2021-03-12,31.267547103578806,35.179253340358684,-53840.690324788855,33.62187926727432,34.08870773569356,32.70847791002903,30.22129322068671,20.729214066806318,5.750657359605329,7.814634025157737,9.620982269005955,4533.284914104515,29301.59867053771,58677.20894283056,0.11787578919278409,0.07908755813799646,0.37700273657793865,0.45609029471593515,-0.7617933940984845,1.0778988857273784
2021-03-15,36.44666417864147,34.94128734229457,-39794.46513174591,35.53529469604746,36.92477852575195,33.95186135423886,30.250554437124002,20.757341500495855,5.774244266688783,7.804527991678826,9.652286369724846,4780.337794298524,28953.831469669563,60907.284518494154,-0.04218078813655242,0.11542916603282165,0.3766145214543598,0.49204368748718147,0.32893233264043353,1.02008827858761
2021-03-16,34.63862077252918,36.236017432571145,-79878.84850342234,34.33366159673915,35.71163915927275,33.65066302627342,30.76314190778488,20.783680353152103,5.830345703148501,7.809011951522265,9.685580059204652,3223.9971710805635,22214.742690006082,59669.22751488146,0.045084314025214775,0.08971547743354748,0.3921492017243398,0.4818646791578873,0.3206168898272644,0.8850833873354222
2021-03-17,33.782457288539945,27.304605341675256,575.5740058466326,29.9169845508265,28.98700372678786,33.15259247699059,30.595524596826504,20.77480567144,5.881523150721099,7.019499276734908,9.678553912695946,10499.496519497396,17749.516844206348,59177.39010800321,-0.21288627082407588,0.08026717475181044,0.3871127565205692,0.4673799312723797,-0.07259131236071004,0.8446563525363777
2021-03-18,28.651331582334933,28.13847376597215,-79897.26364350272,27.76260903595505,30.08154373638166,32.35992744457436,31.00668050836199,20.81340094565284,5.359910058195197,6.7454029979617856,9.688637892915457,3459.949053872624,21177.092438608197,58879.29656560688,-0.018062106606031116,0.042718168516682906,0.39860562605428906,0.44132379457097193,0.8411078993718091,0.8144828967401828
2021-03-19,27.66363736871375,26.7382509019518,7348.07426506863,29.445996977133177,27.494639886486084,30.671726956892986,31.082570224011658,20.792402411355244,5.283878160511476,6.6744768123456195,9.669992686566763,11039.29709719772,26905.853459614922,59681.667157825665,-0.03402366219799104,-0.013305934888238865,0.4020595678249342,0.3887536329366953,0.6685250744405694,0.8140437128151713
2021-03-22,27.244767523327823,30.44281718698136,-45153.90808308986,30.86637503903762,29.485350710458647,29.77203292583034,31.05298195358764,20.78439937540171,5.285817527310498,6.559287718612642,9.661135141658495,-61354.23963801111,28607.505805824716,59215.59477438014,0.11098859238171223,-0.042125380490976846,0.40149216565553153,0.3593667851645546,0.3228254909113567,0.8125789368183484
2021-03-23,28.957875086682748,29.07317452171384,-198717.94118931933,26.137545097702912,29.277706268770658,28.339464343658882,31.15739627315549,20.790232690311246,5.221462160708551,6.338414702011627,9.665715050592915,-58937.956789988755,26785.653985145753,60549.02433963264,0.0039737205350695885,-0.09479632458635825,0.40456836337720375,0.3097720387908456,1.1442741269684307,0.8188211276807681
2021-03-24,29.75838321972998,28.36211684189277,-76137.64406557471,26.45279580637424,25.453661544647275,28.550966643702385,31.475057501987813,20.77307268998493,4.812866326227507,6.079849224539133,9.648364059682821,-36946.942308989455,25411.441864019493,61845.20379241465,-0.04805654050104262,-0.0975046133867227,0.4155378410390622,0.31803322765233966,-0.0008661132408451306,0.8283838491619462
2021-03-25,25.97460552521557,26.81595682428372,76654.99433957506,25.399476155552748,23.913464000336266,28.286463255364698,31.556998561883223,20.748192150941772,4.712911021507495,6.059420597030689,9.62460480259971,-36990.90687906517,25274.046915514908,62034.08081483056,0.03187776406515155,-0.10941202883952725,0.41933627122794503,0.3099242423884177,0.39609612608477907,0.8299498323120666
2021-03-26,23.79203469775007,12.272558419121196,540922.3417693708,21.89015880041057,13.25729633339688,25.393324758798578,30.42094752590765,20.669641853929047,6.309084436324398,6.106427778298332,9.613270257860048,-47351.6545957784,28115.598893841077,64792.07377357726,-0.6619851009921714,-0.18064509975569515,0.3864653877796264,0.2058202880239312,2.1555761380496508,0.856775863270144
2021-03-29,14.870453200447628,18.57810784406587,-319266.5901628919,18.276754026934668,22.43099727755208,23.02038289021548,29.848625230036156,20.60317833980731,6.843479607299864,6.149403030350808,9.569790125545138,-34652.22176821992,27166.818081841084,63302.147613873385,0.22260765237343322,-0.25975874674015587,0.37069343059834176,0.11093468385818592,1.4241302819044588,0.8474653224885423
2021-03-30,13.339581938286187,25.98080922176598,233430.58467434495,23.41351606616217,16.002388190928002,22.401909830225907,29.11407994984848,20.572496090497197,6.39432580078086,6.141142819849683,9.54003782343355,-39502.35237570833,28576.844235383945,65194.16852960795,0.666622457594002,-0.26207568873054066,0.3472668617726907,0.08519117304215011,2.0029826376084,0.8583511488318215
2021-03-31,28.704294184970365,25.698681578783123,-96344.9317169686,22.743713649791232,26.94064511931964,21.869222777603976,28.36487901742212,20.52089877622033,5.819507017690823,6.143978103470694,9.476828885677854,-52734.85183096569,24497.465753267086,62463.900485721824,-0.11060704459403711,-0.2600714297956293,0.32370790620897916,0.0636364764133498,1.43435365577602,0.8650846676110515
2021-04-01,27.683684378100622,31.429633947597267,-106306.60779151024,31.517808570551097,29.389605541784533,22.791958202266688,28.54732723038357,20.503474371446263,5.8573042653628775,6.119304941678316,9.452623468250588,-43717.16241119012,9594.055953298846,63019.884025583095,0.12690797611225405,-0.2251555512536805,0.3309689612522693,0.1058134099985888,0.7552779751832839,0.8607516701555077
2021-04-05,30.79714150654553,29.428064738792443,-102355.02332534333,28.22468882164685,32.00473395091348,26.223059466200937,28.749147272980384,20.477578730790672,5.812215415615657,5.941137084514069,9.419077745050878,-36813.290645982524,14719.350287658568,63051.653660350355,-0.0454730754713434,-0.09196895075776736,0.3392775395867967,0.24730858882902934,1.329735948519654,0.8693728271018697
2021-04-06,29.19985750306188,30.32780013558198,-42188.09542658314,29.30515363948172,29.211107833636905,28.572997924504158,28.829318773697214,20.49350412218188,5.822904385973928,5.659860204386589,9.432396780385403,-25724.615011282185,8662.06997194955,60432.91463311941,0.037900958866561814,-0.008930738951776335,0.34128491845258774,0.3323541795008114,-2.3639733191809507,1.1079795713862808
2021-04-07,31.360020897827383,24.54176469581506,-70683.19043078594,27.21079818476494,27.19624131579252,28.285189019313975,28.169306554868047,20.46776329807205,5.498578013813253,5.53856173964383,9.412432358050255,-48551.42146191364,7826.64002431574,60720.6194618383,-0.24515751417458437,0.004105346297860751,0.31938183875609916,0.32348718505395974,-4.2296923024417,1.5198127506098367
2021-04-08,24.10550565077733,27.29904475726113,-47958.273525179306,27.680979996940152,27.70121202248214,28.605261655009578,28.044510888326634,20.46596928242934,5.488053901199636,5.250296171317531,9.411081899561507,-34271.22764917319,-7583.1774606582785,58862.459388779964,0.12441144635666389,0.019797752292924683,0.31502945080708733,0.3348272031000121,-3.9004885071604294,1.7579523571980238
2021-04-09,28.322319502644238,35.1268000262466,355694.1837790663,35.49532147784089,30.526441826580367,29.344694870739442,28.1957609432363,20.43245678839442,5.6451920784092895,5.3262819516736775,9.343385208355441,-7194.886024371721,-20119.34435992905,60605.79801359511,0.2153142038261178,0.03994013047504679,0.32204698992368375,0.3619871203987305,1.6031943924155307,1.7664918006836825
2021-04-12,34.59579471164972,16.232395145976,584482.6664691364,27.03146397779216,19.314354426195,26.705560952176153,27.24841803351716,20.3269298047555,5.990780029200365,5.53345129386874,9.240265116325075,24721.28181532454,-2751.57921713104,61756.16235866445,-0.7567231886834266,-0.020123646525876733,0.2930488673380764,0.2729252208121997,2.04343988351273,1.7996774848494743
2021-04-13,17.168972901000927,17.50270981595321,22423.58953340922,15.651752038595191,19.44188661290173,24.1405428882504,26.37648915720009,20.331430018286664,6.080568069721882,5.647038870252515,9.238607822713673,27832.184548582292,3037.7220665323043,58004.89760760846,0.019251861841970197,-0.08858034656534255,0.26030508567298266,0.17172473910764002,1.3324015261965463,1.8141576838729583
2021-04-14,20.12360700602773,13.75916258529827,22117.48185222072,18.32509703955128,14.803647171013893,21.984022466147042,25.252646414836452,20.354619787972403,6.237488676407031,5.789046216560627,9.214679071424595,32932.00106636445,9590.966885551354,53134.0521629905,-0.38018863179056667,-0.1386150207665736,0.21562305600550152,0.07700803523892812,1.2588727992756135,1.8251740959100358
2021-04-15,12.369152172152724,18.2994636945258,-108290.23412964132,13.04666578622539,17.703011120419376,20.184106253599975,24.802389332478977,20.404638716910547,6.4043596190742305,5.867876669331657,9.169154492358617,27488.710659590055,13813.867713098693,47984.52520430577,0.39166610808611474,-0.20604451700790882,0.19517772949644893,-0.010866787511459862,1.5382308773939026,1.8383781811147886
2021-04-16,24.634602652349315,17.83411782235231,350935.1586321168,22.18395751522428,17.512508190786207,16.725569812821117,24.287171535297986,20.523590667859327,6.535002844597093,6.009184657068459,8.938321807771816,49030.33177337103,18275.918314831582,25931.06479237526,-0.32303871216588387,-0.37300961562951446,0.16837330178088541,-0.204636313848629,1.5414693713782863,1.8520816089847447
2021-04-19,12.96185615782531,13.893477101735757,1986494.7496454765,12.902118903740131,12.726479520537964,16.25778620397307,23.644932845287183,20.580698394534718,6.902290484121307,6.251834380302502,8.849374114054527,147987.66554239142,52452.451121041646,41510.241406406414,0.06940855401382026,-0.374576890935334,0.13879517054401655,-0.23578172039131742,-1.7393223450109832,1.9191566518119703
2021-04-20,66.67290748172434,57.249708814766905,5962402.353779366,65.436093122442,60.678346601417445,24.207186003735806,24.98527742667646,20.811698493659197,10.136774970154127,7.263360321213346,9.048377570446021,448365.4786355143,156609.2637910341,66874.34738170252,-0.15237612950797175,-0.03163721707668526,0.18277149227989004,0.15113427520320474,1.5597741361918975,1.9363109168447041
2021-04-21,33.86590788164261,43.31716120983498,-2374751.0315753184,38.60936425954833,36.81636775932242,30.11878572864315,25.69747676108252,20.960459530508317,10.909996458237567,7.4893222851434915,9.111476317431663,339563.8241162143,116246.04736901422,62410.06823429114,0.2461400481243289,0.15875628108643725,0.20375502320054376,0.3625113042869811,0.5838882427113925,1.929997333408077
2021-04-22,37.62966149374154,36.08729033552248,-1198556.632179518,33.67758701115332,35.530656000760416,33.676351056842485,26.083735435764005,21.064094804996618,11.143552385814365,7.516702254862043,9.135661148730845,283442.8747105171,77080.14162858126,59282.452966656776,-0.0418518738360642,0.2554838852611194,0.21374203371017295,0.4692259189712923,0.6168431779145777,1.9275750318503704
2021-04-23,32.51122954954889,29.037117305576373,-816289.0096640902,31.92396725340103,33.10983380507344,35.9169509534873,26.194793459828638,21.158570971946162,11.162286302181107,7.508990467739853,9.095246912798741,238795.67451033383,62235.265914492724,57532.697652855015,-0.11301063556485307,0.3156486873509894,0.21351559780926743,0.5291642851602566,0.17047377457559068,1.928672610071307
2021-04-26,25.97044588628205,28.31508770277429,-436936.24351629865,24.507313027384956,26.202444468120007,38.80127307369501,26.99691992401129,21.263019120641946,10.674945966096363,7.507496184184287,9.02636304101376,189902.74524605038,63310.148795154986,54341.07887123606,0.08643560214683833,0.362730274660064,0.2387534103396462,0.6014836849997103,0.5277602839822376,1.88706710651347
2021-04-27,24.343626042722747,36.15163627630625,-109732.59759980626,35.91450188681932,30.99013078768093,34.58165856600287,27.875596345623315,21.412741726070294,10.668758981195785,7.54413521916431,8.961151229362882,200379.44487420464,62741.28438608059,50148.2341582093,0.39545215999887157,0.21557181914652093,0.2637654705131783,0.47933728965969935,1.5941965708638568,1.8924215050998197
2021-04-28,37.4946825036526,32.26052769070128,462930.4215469036,34.73346576329925,36.47656200825986,32.37033186217614,28.18958226907008,21.51979910088371,10.702413911754789,7.5581389501549125,8.93005572940316,211854.4367178326,75205.4095189276,53051.57919840861,-0.15035469302563573,0.1382898334301616,0.2699790868187158,0.4082689202488773,0.5556629830057452,1.8545047833172306
