Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-11,3.207181377061296,2.67701694443177,-34365.841199949384,2.072444494893133,1.6390276758588982,2.5033836026606124,2.600402105730225,4.288498112226846,2.467702540395444,4.183245390935912,9.382869357783274,258235.93193999855,173314.42820116866,307500.990605173,-0.18068938157305126,-0.03802283125689165,-0.5002704921344571,-0.5382933233913488,-0.8360553834472673,0.7956548672417564
2022-05-12,5.114431034494785,7.2741934414264335,742710.616618304,5.766132439969624,6.7437559900398085,3.2400865751253973,2.8930906556593756,4.2444291585628005,2.6600376177515996,4.195268686086438,9.342623276911667,258539.64468215266,195152.80750851246,299890.60529342317,0.3522667812397854,0.11327468845060272,-0.3832819751697389,-0.2700072867191363,-0.02263060117596395,0.7931734774512861
2022-05-13,4.281180799223634,5.193544817288931,-1375758.417585124,4.950996629906122,4.316895436569439,3.542821121693747,2.9343109372492204,4.198388348442959,2.6903295658443547,4.136869905464554,9.309278544043423,209528.7748714858,155605.62143894364,301383.05953810527,0.19318761393200132,0.1884506854452535,-0.35822807373142496,-0.16977738828617164,-0.4555467263402419,0.7928962080569534
2022-05-16,5.739750726269371,4.752943518560727,-772772.421685192,5.730468257008837,6.261486891657945,4.40403691265301,2.923569204225181,4.152626890164502,2.6821997848394927,4.097208677851163,9.278145065821464,149284.9872678286,142715.3811820661,303481.6609090179,-0.18865166767206934,0.40971640038805685,-0.3509359195166234,0.058780480871433415,-0.6329581648548158,0.7904524977097546
2022-05-17,2.4002640861167635,-1.2873887229453302,1096986.6511232213,0.4041570836985073,-0.3464914183028256,3.722061999752506,2.493187023783681,4.074681162931709,2.6296534020797875,4.079630811200816,9.24144737955266,152830.531031838,147720.39284847435,300337.30280328577,,0.400715994429878,-0.49123068011053866,-0.09051468568066069,-0.28681777672784864,0.7736715198695251
2022-05-18,-0.2801420016728428,-2.668765527543833,1073911.4206157897,-1.0069211231550952,-2.8035908301382837,2.652905505357386,2.0296404057096664,3.978027289104936,2.6837816309089555,4.154484369720781,9.184709768571762,230759.82668137876,167494.9758123345,305865.19695409585,2.2540746717990867,0.2677968191698179,-0.6729274030964733,-0.40513058392665535,0.5859347884497995,0.8162596098949884
2022-05-19,-2.7542115934550253,-1.4989108091271532,2079771.7132275724,-3.2838849293211254,-2.7340263840719885,0.8982846552466682,2.031115991504123,3.8704047659527117,2.6817297178788193,4.210249089067478,9.089752564297045,235021.7614652048,194986.12488167852,307183.89996722224,-0.6083925115734756,-0.8158536643909983,-0.6447737007517068,-1.460627365142705,-0.5980942242908724,0.8156847556053572
2022-05-20,-1.2251609254072875,1.4533614140115103,-621056.4508091342,-0.1239430541810122,-0.1550016511563114,0.15024797459118414,1.9433375290900599,3.7745465959932902,2.6698537620029708,4.218443802237517,8.987391212457942,252684.7182936667,190437.82114908064,297997.0195107206,,-2.559875056659471,-0.6638733977224678,-3.2237484543819384,-3.4718796337145927,1.02326854886865
2022-05-23,-2.110237600438815,-0.2830797527980806,1278440.0468929645,0.0239145010206058,-1.432004791468266,-0.8569566796805773,1.7978130772352412,3.681870337375183,2.709628985325544,4.243335781247376,8.908638701709256,325438.92961337103,150576.47259087907,299244.0528061484,-2.008827157024433,,-0.7168498977687638,,0.37563751725522293,0.9769813250347555
2022-05-24,2.808179764057755,-3.507406883399113,-792216.9262668071,1.034800700943684,-0.8708365546526196,-1.300960311771334,1.575350254721656,3.536532491354956,2.955125669033534,4.325447637296974,8.725754752340753,-159527.21137280492,179436.47273523145,289038.12100575725,,,-0.8086690933799717,,0.64481647001359,1.0078300974587397
2022-05-25,-0.3550594052503015,4.948133842798235,4406273.11680225,2.5454068876437432,2.5779548504880268,0.22241956229707965,1.6039812417784698,3.4887344539138145,2.9862927516247795,4.310518119321352,8.68490413052123,325033.3508474997,266636.37665893225,298455.22446635395,,-1.9756785752291908,-0.7770502350723871,-2.7527288103015777,-3.4250404977151865,1.1899446552252462
2022-05-26,5.8887150648619055,4.051113953484112,-2028438.631250569,4.052181060921328,5.71735547788775,1.3324245148193328,1.631174467463222,3.4219673892522864,3.006940942608807,4.286237955568114,8.615610807542351,210219.89235777984,260743.59365720753,295611.1574378562,-0.37404592495060274,-0.20230006138408255,-0.7409153581451821,-0.9432154195292647,0.5099298728807805,1.2133423945510757
2022-05-27,1.6497897301924669,1.5779013747271904,-826790.5974318534,1.5168427769919433,2.022021532670813,1.3573325069624687,1.5141259072652287,3.3266193215358295,2.958373049319238,4.208545037263251,8.502396667362056,142609.43333924716,219384.93714363375,298588.8170998747,-0.04455212324722883,-0.10931693179513205,-0.78711825599507,-0.896435187790202,-0.6828429406986329,1.1888547871367414
2022-05-31,1.7167892959227729,4.052572420887188,-497070.3400644376,4.211036131832934,3.178878064278905,2.2244629416995223,1.7668969437369655,3.2606557808880448,2.947953245734573,4.205481879877132,8.43196638306901,108975.1345484925,205477.62403372297,300949.998025437,0.858895987162947,0.23029064305839936,-0.6127034660230909,-0.3824128229646914,0.03165182156514508,1.1495839568721309
2022-06-01,2.7176370912805368,3.883246841871326,455216.1789989616,2.369110989698761,1.9348244797552356,3.7025936867536102,2.021126247600325,3.166595809135589,2.8973127162493766,4.19589979995043,8.291615025479958,91788.46352058169,228058.70580338204,303012.56878642074,0.35690883230195164,0.6053786661290529,-0.4490022292678,0.15637643686125305,-0.834050801532059,1.1057330050604375
2022-06-02,4.455188289752435,2.844731756992985,-1695656.9904174032,2.568530210945916,3.844668139704076,3.28191326959256,2.1651554849769097,3.1043212426814177,2.861047586605922,4.196999986528123,8.234914135273126,89543.80847471338,196498.72272191598,299461.4838678488,-0.44860054747885475,0.41593438981780484,-0.3603029136808328,0.05563147613697203,0.24383827371885017,1.116175528562415
2022-06-03,4.235780216852554,6.525299778289849,1136792.961061801,5.762799993274001,5.653018302578076,3.7767504345537075,2.3118865449362764,3.0823359462673747,3.0094099321184986,4.211569274818031,8.218331664720075,53046.66675920102,192791.02324797487,302396.57660258305,0.4321193533889419,0.49080008915526413,-0.2876238562933817,0.20317623286188247,-2.2092615152144988,1.1730930834894024
2022-06-06,2.9139570288487207,2.707468268104215,286258.2315551434,5.18190987561632,3.2190615484637064,4.002663813229113,2.263266354119128,3.012324401300789,2.993960909770371,4.212656059046068,8.146068350760883,141974.25884002983,203278.11804336627,305193.8920046878,-0.07349798138977727,0.5701510334867537,-0.28590294780129843,0.28424808568545507,0.6743966464673993,1.2041327900874306
2022-06-07,4.955473322381828,3.615292566413444,-525027.4074664237,3.577120488328731,4.579378474012891,3.9152078423343637,2.42168775425158,2.9128731066919826,2.976565923746393,4.161642184033585,7.984078871703826,138294.76202668663,179258.2804800467,300598.5578786313,-0.3153199038432455,0.48040370055535375,-0.1846751997918804,0.2957285007634733,0.002255440265444534,1.209530414701814
2022-06-08,1.866366869599041,2.790844639660868,527195.6718098517,1.0792056740079232,0.6471961094025787,3.6967274018922724,2.4551056941567637,2.8362251468795647,2.9767818115426454,4.15330886036535,7.892006879030377,195720.12922644822,153315.0301072535,305211.4991661925,0.40235059764440917,0.40927812935716856,-0.1443041814749248,0.26497394788224377,-0.8393075506929699,1.2064304256651606
2022-06-09,3.179649658716606,3.999870976966484,-326514.8802432171,3.9217211397673992,4.865950109711406,3.927755245886972,2.5212483957834992,2.7783546547383855,2.9966027005462204,3.4880486786451237,7.829723930183178,181112.67727428486,-135376.2563479599,308354.7253383475,0.2294910843332857,0.4433139044327758,-0.0971047276683392,0.34620917676443663,-0.057386589341050113,1.2096571276533852
2022-06-10,7.028040435751329,2.8023069632466573,781369.0368354358,6.307472538726252,4.562191008587234,3.1831566828783338,2.2976540718745104,2.706012275757166,2.7824785054378878,3.302223013552176,7.744819787887746,183045.59828514146,-38059.76059432151,313523.2298313139,-0.9194649304357341,0.3259847383324554,-0.16358743257114194,0.16239730576131325,0.5569158779644661,1.2290445424208878
2022-06-13,0.9484553724746334,-2.588118378462859,1524351.0090434523,-0.6128137421852387,-1.8489944623203984,2.124039353564919,1.9085709120869212,2.5940720837596425,2.8978977966227246,3.3270333636351936,7.616720560197175,328051.06961657025,57713.01216533347,314603.2543333054,,0.1069648828117877,-0.30687412571873973,-0.19990924290695194,0.21202656204890316,1.23914991264392
2022-06-14,-3.025471519774335,0.6873098888445739,2936901.7148274058,-0.7188699540139325,-0.0760921965299061,1.538442818051145,1.7052892306011134,2.5260915900647904,2.8296640611063837,2.9588331102685586,7.557122588226411,513534.7764422001,113794.40283705773,319232.7005113688,,-0.10296398531333041,-0.39293854913897813,-0.4959025344523084,-0.4419562482625354,1.2384827112115775
2022-06-15,-2.2839929810740145,-8.101995367501601,13840417.478812154,-4.370900762564737,-8.55473262693129,-0.6401251833813489,1.3645588983733,2.36966935725781,3.532091537409546,3.220965000993198,7.367651055476973,1150706.3178266468,365590.9082887782,374984.8667973039,1.2661851543040217,,-0.5519192086714168,,1.4312275405743247,1.3080588321608255
2022-06-16,-5.923953598148337,-5.237400521667809,-2184777.7831131574,-6.511008645013057,-4.503780543328233,-2.4875794831082074,1.236127148667101,2.273227042096223,3.727748084982197,3.204753425281965,7.308317499157895,987771.8576401994,360104.39957635227,369279.07043038704,-0.12317877192516392,,-0.6092172015835131,,0.6967547164128951,1.3125241786499562
2022-06-17,-4.447274118630954,-1.5155538209742403,-1835453.3084812171,-3.624489492513071,-2.9169204969008327,-3.351151639952387,1.2352949980747467,2.225749190366482,3.7283925673934455,3.1066708168758836,7.294151963441028,792010.6065547599,341914.20616863284,363226.3100989608,-1.076510420317084,,-0.5887837673198306,,-0.3459201339195564,1.3113173253866979
2022-06-21,-1.9966499747608173,-3.735580696132143,-1581635.7944068396,-2.4657209722982643,-2.389174100092145,-3.580644103486244,0.9758478925675641,2.149216167780083,3.889480467198639,3.0933661508255064,7.255667238940498,743981.6393748746,286816.2392136791,361933.243045346,0.6264325171603835,,-0.7895517550347969,,-2.569852017202186,1.2097402999983509
2022-06-22,0.2670174608118856,7.377557583310619,5596543.212502274,5.035024362383808,2.622217082853385,-2.242594564593035,1.358879759372999,2.082237065474186,4.128819301843247,3.1554715792001433,7.1281804560961115,959886.79765534,421449.81474150973,385374.61608579924,3.3188838594861054,,-0.426782174039392,,0.8807909158737088,1.22972620557323
2022-06-23,6.359814434784319,9.7460100308909,6448.080127004534,8.675775988046816,6.091913550624376,1.3270065150854655,2.0215506050875,2.0342193930706065,4.363583650508909,3.29798494461301,7.034980711471067,999820.0479750307,443456.8218465707,385033.680983347,0.4268587736466852,-0.4209391782468054,-0.006247311456470748,-0.42718648970327605,0.9492853482116281,1.2435331942518824
2022-06-24,8.097474800692432,4.263339021056204,-2682880.1438742084,5.239306634695325,7.876437936851943,3.2271544236302683,1.9873108640003985,1.9502105685160134,4.342044521348708,3.3060450153169407,6.880143583268522,645362.3849412078,374666.7332866739,373207.453265385,-0.6414995990483229,0.48481836529342937,0.018845049650806835,0.5036634149442362,0.9696916983790419,1.0238567249913133
2022-06-27,7.294044115245953,8.117191404234596,-704108.4057691926,7.630942069197069,8.525138478456071,5.1537034686720355,2.1906147365379227,1.8977542532887908,4.534680194350834,3.3884729992323788,6.781839093579351,711578.8962152766,380717.3721996401,372132.56437255075,0.10692606763949773,0.8555333703085779,0.14351099091521022,0.9990443612237883,-0.11182983078078823,1.0156517333677686
2022-06-28,5.221747914384224,1.9608717959498063,-874695.8141336497,3.877946240640604,3.79951129892936,6.292993967088425,2.209763257599053,1.8032518043801364,4.532764903127989,3.3884316578008336,6.61292315742413,709183.6353801868,384865.0357728758,365763.40190928505,-0.9794430271409535,1.0465515593409276,0.20329379350534202,1.2498453528462696,-2.5454857658214753,1.1509786628580594
2022-06-29,0.1516173633457427,-1.201540090625464,2097086.1952051625,-1.1883463280806057,-0.3656392776318569,4.5771744323012085,1.9470576320234205,1.7348387770592548,4.572422804048522,3.4113653302365874,6.5546970785324365,838891.4621436668,427528.87743222766,375563.50456048385,,0.8547625451889904,0.11540484117892119,0.9701673863679118,-0.19515509495367495,1.150052861767455
2022-06-30,1.9447621385454923,-0.3937417587355796,462162.8610641332,1.032370930520159,-0.202313636609368,2.5492240743759127,1.7332082019930752,1.7605766487165575,4.577116060748274,3.393831530127642,6.533536850633529,839238.7962469254,445130.99119511223,364657.3065790295,,0.38581488515240586,-0.015667253548067583,0.3701476316043384,0.21081552622578484,1.1423240139525228
2022-07-01,-2.106939792326159,-0.8866593680805863,-2111882.431866827,-1.8787832706005505,-0.5759385738643061,1.5192243965485546,1.5466386457393968,1.7424374845454855,4.605385261457939,3.412165477419562,6.534570280239929,818427.5241744542,406664.50210329524,354895.4919388815,-0.8655309567395771,-0.01788402122720581,-0.1192010257069492,-0.1370850469341551,0.264550102041625,1.1426847549423025
2022-07-05,-0.6765077796037957,0.0073231257846977,-2258511.274919825,-1.5094092985154148,-0.2493759078591892,-0.10274925914142519,1.2207398131141391,1.6618464493732916,4.462947570583115,3.4211487967648524,6.42997904402335,648662.312375373,381037.3784790527,345887.21454389807,,,-0.3084722239513588,,0.23113822113306795,1.0332831294062659
2022-07-06,0.445485184827163,2.430480618751361,111509.80089099798,1.4898841684713915,0.9213502491997368,-0.008827494581114249,1.2068904306464965,1.599412519905568,4.458518721136407,3.420660040378384,6.345544985533395,639924.8908421656,386753.49693139974,352106.1720750699,1.6966803110719935,,-0.281589227021416,,-0.5646943030654133,1.0277660216163038
2022-07-07,1.3410486288733594,1.319961031422153,-2873860.6700258115,0.8665109078811568,2.099591890587302,0.4954727298284092,1.092123853896932,1.5771357667657044,4.422659067492324,3.4216596397046057,6.3366696129126145,522483.2277141962,335666.8649572709,335505.975351337,-0.015849652271380053,-0.7903672526015346,-0.3674861058626156,-1.1578533584641502,0.20951590143023122,1.0295053199963984
2022-07-08,0.9180092177997388,0.7861947233308655,214948.50088945497,1.6534026712325485,1.9264201956624236,0.7314600262416981,0.9918913580804318,1.5485394684277158,4.404814116268936,3.408854757274314,6.32397978265246,506870.8691681763,309279.5018242652,329630.9194744066,-0.1550029303927475,-0.3045710105423615,-0.44545390403290974,-0.7500249145752712,-1.2982192938065742,1.0528046757915428
2022-07-11,1.7980529124593545,0.2906303428925163,-520751.597881814,0.8135267776888853,1.027075284261031,0.9669179684363186,0.8064293263767335,1.6051706544838689,4.349236248127364,3.4118863464042217,6.248316700147908,497159.0332862466,312169.21416684333,317211.5318763844,-1.8224074827887242,0.18149739717823654,-0.688369093002572,-0.5068716958243356,-1.543891275059571,1.102718137689231
2022-07-12,-0.4204673375235543,5.453354928362014,5026920.688479446,3.887905773580087,0.0276852923930235,2.056124328951782,0.9389817246325013,1.6229523925922102,4.452440195182369,3.440361575681805,6.252933994559677,709436.6158684471,383673.95294524706,337037.05480810336,,0.7837820795931225,-0.5472062176822554,0.236575861910867,1.350724301323998,1.1430576717748167
