Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-03,16.460342484470743,20.86499053932846,26550559.193109818,22.97547332655816,19.29562595916676,10.558440291921595,12.49096621887239,17.349232742112466,6.488130296570592,6.639615237356853,5.87712919711336,3124524.4726420045,1328557.447937947,1773143.017985941,0.2371186585119359,-0.16808011280189722,-0.3285426025156893,-0.4966227153175864,1.3028712750683389,1.2101280821094933
2021-12-06,17.556725225935907,22.145357118862734,-13604048.686787017,17.535885848983042,17.7053999559009,13.23554505894258,12.530339649819828,17.383974440306087,6.546894835403229,6.710239398820849,5.8797165666411955,2461810.4651882993,1186581.24237692,1761022.8586107765,0.23219078336805538,0.05475314250791284,-0.3273958971835741,-0.2726427546756613,-1.774819128970743,1.2974581369516844
2021-12-07,19.15468787232635,6.235607486386925,1630625.494947765,15.391538455954503,10.92652543926178,13.532002749986287,12.067661005706025,17.36913861964445,6.65290712785832,6.720242543225897,5.903195605788937,2256251.9869685946,1305705.906376508,1731615.0054557847,-1.1222714771354168,0.11452822358301806,-0.3641657583486417,-0.2496375347656235,1.4962721295969392,1.324744892510252
2021-12-08,6.127356277459739,17.968947796734398,23312.65764818713,10.60517680835386,12.63242845957069,14.046694768064617,12.025128389576002,17.397622230227235,6.6100506221223085,6.677161055625583,5.888766159588343,2409730.0760614416,1222386.6069268158,1758732.9948363304,1.0758817649411783,0.15538862745741785,-0.369335050624691,-0.21394642316727314,0.7066810093529042,1.3257341442949808
2021-12-09,17.246584313817067,12.895436037547285,-7872703.080660902,12.2177531472787,17.11617728338203,16.02206779577196,11.4677104631369,17.388044424236227,5.983562656200822,6.668861060021275,5.894152828912371,2180722.897684996,1189776.9681674151,1717492.3625714888,-0.2907406598491809,0.3344317088712055,-0.4162475676719765,-0.081815858800771,1.5889135485137706,1.0126002755429486
2021-12-10,13.843318041434742,21.90077229812715,4713288.213088416,19.967113308857563,11.983064020103797,16.2292241475317,11.70264092633431,17.408258713908427,6.304210813606111,6.729089706096662,5.900952343239741,2541363.728881535,1407234.1654390916,1729494.8622881456,0.4587192366213079,0.32699904024913556,-0.3971301958132677,-0.07013115556413232,2.0774457124312105,1.026575592248465
2021-12-13,17.232097353753858,5.640368824986496,11893439.448624402,12.47244112995068,10.984888691667862,12.92822648875645,11.622341308591139,17.389836012702116,6.373803949493645,6.813244509171724,5.93051785544429,2355783.7291225265,1606441.8818730628,1762544.102482243,-1.1168243121161832,0.10648380018775559,-0.40295667766564774,-0.29647287747789214,0.39713211044339247,1.0048355810788414
2021-12-14,5.151578470901541,8.385601985084946,1300262.1330460273,7.0515044202538775,9.43046235232245,13.358225388496056,11.30337017530216,17.377171723109612,6.367877156503781,6.76774811105493,5.946394226370086,2476376.9626838067,1656742.2603696475,1740591.8786215293,0.4872130188726465,0.1670314022295186,-0.43005644804432913,-0.26302504581481057,0.8666625481331891,0.9660427987413317
2021-12-15,5.488975212937362,0.8244946212525122,12719790.67246186,4.042522367416808,3.4883648644252787,9.929334753399678,10.800731463763961,17.358683496880523,6.786285268558968,6.961931342205109,5.990657863784104,3394984.524170427,1647553.4645628496,1761970.850075988,-1.8957262344387673,-0.08412037776545161,-0.474479010960382,-0.5585993887258336,-0.590306331212093,1.0076238115680485
2021-12-16,10.729167719580232,11.521708679785462,-574636.5444459021,9.933051333472292,9.872847623254271,9.654589281847313,11.280345371259083,17.351746839599233,6.457304819310166,6.904808202866173,5.996428863730765,2951061.7899766443,1630561.2302847982,1767198.5539943774,0.07126697927556154,-0.15562848807040888,-0.4306313201017731,-0.5862598081721819,-2.810021297037921,1.267237869528011
2021-12-17,5.12649238936234,2.035857233024501,11981306.073082816,8.270095987003458,4.609360341627081,5.681606268826783,11.114956383849034,17.29042589718374,6.6566464970488175,7.062226359839546,6.074163080324041,3524689.788058539,1842212.7956756547,1834299.8890055153,-0.9235047056335542,-0.6710576367663413,-0.4418613086363222,-1.1129189454026636,1.2976641232207589,1.268681393612506
2021-12-20,0.6366695013772414,1.6782666776047677,9603212.274071366,-1.39075904210992,-1.2354080420072648,4.8891858393504375,10.485059622172525,17.248942814498598,6.9321150029467695,7.212498485995515,6.14510154432051,4384304.446668407,2143595.339443253,1874268.7189858141,0.9692661154790986,-0.7629255561587402,-0.49779950471994877,-1.260725060878689,-1.8620682054254363,1.368054165379111
2021-12-21,5.418391253525215,11.354770735107024,-8650112.765751753,8.259990703373518,9.867187699928536,5.4830195893548535,10.788595774694182,17.250569457793688,6.824465809808736,7.21417591509684,6.143480588719177,3785219.5212307177,2008250.0164528233,1859045.9284729154,0.7398390299982108,-0.6768336602785713,-0.4693555255404845,-1.1461891858190558,0.4744916657730748,1.367286947262008
2021-12-22,9.867497997949757,10.36598894501236,-3816891.2276068144,11.391989351828895,9.473902347851409,7.391318454106823,10.808353356018294,17.241156852340136,6.822545437140899,7.167101695028478,6.152247616080997,3900688.107992868,1914001.9164184968,1830073.0957261974,0.04928382763935843,-0.38001316443948097,-0.46698007173262945,-0.8469932361721104,0.6513283372559372,1.3505018854737336
2021-12-23,15.73035705892866,15.610059905031676,-4856463.434463169,13.208495516975034,16.34052426570537,8.208988699156066,10.811349269475562,17.239411815644957,6.824750038904395,7.135757348193966,6.15264974109818,3713313.267700456,1787384.1290603715,1820675.5453416943,-0.00767684391904776,-0.2753667039254688,-0.46660170658164996,-0.7419684105071188,1.1416809571191036,1.3594770668448115
2021-12-27,9.920596694097952,1.2842356655262677,467233.2822845243,7.426394837068216,3.666177468174965,8.058664385656419,10.131983773484125,17.191634305646417,7.071131074316731,7.298905810464258,6.229812401809595,3755444.9127998007,1640709.3998524055,1825495.0277845468,-2.0444493415466862,-0.22894929681485515,-0.5287257572942567,-0.7576750541091118,1.3244767666066835,1.370945945652591
2021-12-28,1.974785002588817,5.937169014133303,1501394.6765428856,3.814799508929752,7.115175071804288,8.910444852962126,9.9908505600029,17.139261390800954,7.127900336568622,7.260008274455053,6.269203841705455,3523498.3694751128,1641833.0634660635,1834664.4652727505,1.1007728898401097,-0.11444556256049448,-0.5397020893447929,-0.6541476519052872,1.1940362689285944,1.3274729294714824
2021-12-29,10.19371657901371,7.233053184616779,7563222.46601706,8.33892471417434,3.2044195482611717,8.086101342864078,10.114837267675318,17.099294121501284,7.053176054753477,7.209381748562435,6.300427910454601,3754231.51443772,1407958.3188896636,1881097.0392165857,-0.34311026791464017,-0.2238566780053946,-0.5250338009398948,-0.7488904789452894,1.6359834737737644,1.3136440654159174
2021-12-30,8.147299675102374,16.371564984867064,-1687005.849121865,12.033904316657669,13.625338926630434,9.287216550835018,10.163641131601533,17.101351285516948,7.094891761559316,7.1777380272779805,6.300104700328377,3242214.406140145,1586788.6795494938,1881995.7356032394,0.6978594434564389,-0.09017786688994564,-0.5203407258888222,-0.6105185927787677,0.4646358798539828,1.313631862765247
2021-12-31,11.77429969437344,12.011886040003674,-3552121.5595296323,10.969530876241038,11.35734968478718,8.567581777829417,10.61330688865119,17.095879128913378,6.900542647647811,7.146167468108599,6.303943002630441,2266683.1718279035,1536726.993101458,1846497.594766826,0.019977498701623717,-0.2141230608150963,-0.4767288671956401,-0.6908519280107364,-0.9472170367149867,1.3362214479940822
2022-01-03,11.367002615786165,14.847790077557278,-1569818.391943965,14.375812366832918,14.782009624237702,11.28029266023562,10.312446865562631,17.09700735345098,6.552443429109105,7.1498671172263935,6.303513586168618,860664.2925752144,1563492.581977795,1855525.4801694092,0.26713638702273756,0.08970559157245976,-0.5055518404054741,-0.41584624883301435,-0.9009163816932494,1.351388501695939
2022-01-04,15.458846813088712,16.745727174813595,-4168447.0682608,15.470062974647137,17.328416226790353,13.442004292371678,10.042465368360173,17.114996314815336,6.137320318904551,7.112637124583342,6.296033986258062,1332444.3735015253,1499454.8727911348,1824470.9029976535,0.07996168296104451,0.2915618141355676,-0.5331324179255972,-0.24157060379002956,0.6196907472627178,1.258778739274979
2022-01-05,19.73121159244323,22.013931674623336,-56824.6233240068,20.217569812775796,20.974490308134506,16.398179990372988,10.831381577771994,17.15014718299288,6.617534029972083,7.20640791079392,6.298766053013712,1248071.8675879366,1573660.3360024893,1832868.52833822,0.1094737840846654,0.41472273009043575,-0.459559133289199,-0.04483640319876326,-0.27849705700652155,1.2429528965311687
2022-01-06,20.307088950875453,16.52227897308819,10619254.626322884,18.18835309985917,18.645852691281192,16.428322788017216,10.759048136589684,17.168400474831586,6.542895686076176,7.19549617248275,6.290268333427294,1777868.9660216714,1698667.5610599495,1854181.704381469,-0.20626032354666857,0.4232597568726555,-0.4673234247571299,-0.04406366788447443,-0.7819792873335806,1.265010239969776
2022-01-07,20.06036132808319,16.599518977662058,-7200656.174256023,19.48959802092989,18.023472951913504,17.34584937554889,10.944252283595421,17.16351674361058,6.657963692488103,7.030110387255823,6.290234013902655,1811471.3113419153,1375644.7601516536,1814775.7782077906,-0.18937207704525172,0.46053883585442673,-0.44997159865803804,0.01056723719638861,0.38262291293354267,1.2274243542546326
2022-01-10,7.0557178586743134,18.05377270180381,16580506.715587229,14.380685841898329,8.331063630845591,17.987045900398197,10.751902303779255,17.16156355774398,6.374295046813075,6.950423569629234,6.289880040042812,2404832.236466856,1458755.3247846381,1881516.7760978849,0.9395163449993839,0.5145691291982551,-0.4675895089181558,0.0469796202800993,1.799995825638921,1.2066935329224588
2022-01-11,17.47479333805842,12.161374127867902,-7703509.598602321,14.002212882573644,18.8215500722994,17.070175291009058,11.077952568923326,17.148768923696615,6.264913870717906,6.902009240538389,6.296808841060965,1424984.78410552,1417504.7575579088,1850227.4285525512,-0.3624945878115801,0.4323759276597223,-0.43696951011479324,-0.004593582455070852,1.5726364061017672,1.244628933207244
2022-01-12,17.178325396738785,12.682219111229813,-7258441.57206857,15.324727455601476,14.95556745738014,15.203832778330355,11.292783425230569,17.13404547477861,6.2413546264066815,6.90140684679493,6.302953715978882,997049.5988497902,1373273.5313833589,1837006.6474617315,-0.30344749533973386,0.2973836657664422,-0.41690356083622526,-0.11951989506978303,-0.9965251294028983,1.2665825121758167
2022-01-13,10.527189657892931,17.29496782119304,-2858243.238773189,14.003981570293888,13.73028111461312,15.358370547951324,12.116307085227595,17.126185678623447,5.86251682321428,6.872148359356565,6.3015170875777216,218147.9032880376,1405926.877101769,1805343.434796637,0.49645418036735217,0.23710839970084355,-0.346056380185865,-0.10894798048502143,-1.2957209980455209,1.2982822897651407
2022-01-14,17.938414247032227,13.635470378536098,-7400173.841941275,14.333130924009453,17.93698738806765,14.765560828126132,12.221995170165126,17.109338093143474,5.870281428602734,6.8137925164306905,6.305210541930567,-123128.96158673102,1261473.3635306763,1788505.305135692,-0.2742699471183735,0.1890602867958047,-0.33638719047837456,-0.1473269036825698,1.282004512110084,1.120057405234577
2022-01-18,11.95570166308417,8.783064922067467,4972172.921840034,14.201391337612876,11.206885805110945,12.911419272178865,12.559355554617275,17.068985970825693,5.431566952187615,6.79621442939773,6.3261363494510325,-473585.6191488701,1277380.4740249193,1811435.6131783458,-0.3083828645118131,0.02764628431564709,-0.3067972804943717,-0.27915099617872474,1.0967791202751669,1.1118780724385269
2022-01-19,6.30510436116009,0.0151844387319215,6475382.289103128,2.274982786096274,1.165552444064332,10.482181334351669,12.476201442673633,17.005171234213535,5.616499721330195,6.914910761965176,6.417090660944872,-629977.1183972821,1287405.1689828602,1843172.9298438993,-6.028843664581478,-0.1741461452051718,-0.3096945430173857,-0.4838406882225574,0.10384667821266133,0.9879900035949019
2022-01-20,-5.258356411105012,-4.020161170605633,18171689.370410647,-3.1467598113602264,-3.3773288034828117,7.141705277984579,11.707454847388,16.928142869177307,6.721564899853857,7.222926375412245,6.552548990169487,711112.9884108381,1644629.4577118272,1881875.370850922,-0.2684965145315067,-0.4942742230560681,-0.3687516901118476,-0.8630259131679159,-1.4672051462658056,1.0746911484996586
2022-01-21,2.2685539810212845,5.291587949605429,-7444316.14458888,0.9158129285713984,3.7932713018164463,4.741029303667057,11.453734797617653,16.87321707170292,6.869021225632923,7.1693649204864105,6.592348395855049,529741.7425617349,1316442.8678399625,1833973.9141137067,0.8469757645863654,-0.8820615952069917,-0.38741171615438963,-1.2694733113613814,1.0569073952173595,1.0848504813917312
2022-01-24,9.814313453704756,13.64196964819348,3569029.438685205,14.353030177835024,10.947185088906425,4.742329157598533,11.355330284775743,16.864412737023184,6.82026880071267,7.130246082798787,6.595198944171281,951016.3862191535,1517236.7419974997,1796155.236021537,0.3293091677487296,-0.8731588638237363,-0.3955183842024215,-1.2686772480261579,1.2254930993883748,1.088224733279466
2022-01-25,6.7242665204037735,4.363400758792409,2477467.854622133,3.3266986874650684,6.319540388035534,3.8583963249435214,11.509288539439051,16.805067297161127,6.612553183741474,7.077561962243132,6.6406943705789665,1051528.114836034,1608532.7895950447,1817202.3464562974,-0.4324711080665296,-1.0929027711473034,-0.3785260573231153,-1.4714288284704187,1.0962233375855965,1.0786723285392261
2022-01-26,6.980369908837844,10.175643610030562,12211615.755689371,10.164161069215597,9.228106177543822,5.890488159203249,11.721212269233913,16.764371482735807,6.491383730505751,7.069166291123933,6.650053035354482,1587039.1687933584,1866216.964763634,1870122.2475224421,0.37689507247968784,-0.6880613411905699,-0.3578556746284699,-1.0459170158190398,-0.06608115927561518,1.063043987726995
2022-01-27,13.858406344181049,15.792503616474278,-5974679.351510774,13.98120085181364,14.913979210898134,9.853021116619232,12.149184790826789,16.754727322633176,6.462001578773416,6.979400841421836,6.649705792952257,910144.0779169664,1814613.6181420223,1864888.9905467967,0.13064336802171497,-0.2094839516258463,-0.32141837453873257,-0.5309023261645789,-0.06958766360733228,1.015918464388355
2022-01-28,13.346791887267727,12.425000565521202,-4678024.117674343,14.55769647962839,13.38785025614979,11.279703639802387,11.951856569859496,16.728169437077423,6.3860894672061965,6.922446456094571,6.653701291810211,760593.1644893426,1796122.810927392,1845188.0961364957,-0.07156543040033828,-0.05788165514708551,-0.3362074632204529,-0.3940891183675385,0.15687230724732815,1.0139459506709811
2022-01-31,15.970435833384926,17.880541835944484,-1777471.711849816,15.307476736374667,15.8375649691138,12.127418077352587,12.245289359656535,16.73416959444376,6.522367524565078,6.7416712155726914,6.654062855469167,849325.6568733335,1684420.8172449372,1821018.2375567043,0.11297382069868925,-0.009672474966397882,-0.3123113915777778,-0.3219838665441757,-0.6347118094254184,0.9979512852906235
