Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-08,0.0454155524425328,0.2613548329955399,-6007295.52217955,0.1551814334274812,0.2649697443170016,0.2980901822310165,0.6831966991443419,0.9819052651229839,0.33321980784920857,0.41671171204095736,0.6165283689489754,1102471.37312292,1654529.6523698482,1314103.3469657032,1.7500243862150955,-0.8293867453394771,-0.36271202133979247,-1.1920987666792697,-2.2092012137748727,1.3537774105405826
2022-04-11,0.0439966606656074,0.1405265781913396,3277304.9100247025,0.1018994062892755,0.1133049654081013,0.1649774475940304,0.6462033322409625,0.9770185506075546,0.350781631004897,0.4099286787139875,0.6183408953552275,1052773.6196920532,1746415.130012008,1297407.6834616438,1.1612829024306064,-1.3653054267378064,-0.41339142912999094,-1.7786968558677974,-4.473654400438147,1.3996962783233162
2022-04-12,0.4864756281448876,0.6235508664484577,-2731877.224013148,0.6509634535321744,0.4898824188373307,0.30198708981348965,0.6528694731342608,0.9765337400561477,0.34892341165094876,0.4027663691452825,0.6185712058695563,885373.1940202896,1685920.648177043,1271104.3877097496,0.24824353984647235,-0.7709929537943463,-0.4026320804551528,-1.1736250342494992,-1.8258477195352594,1.4053763239429515
2022-04-13,0.5790128489965642,0.4759795272412948,-3049414.7540655285,0.4605834071321197,0.4857623004118778,0.350094308185266,0.6209259203448896,0.9747776155698791,0.33329764574524784,0.40271788231277317,0.6193692616336791,646704.1010673492,1636247.7619841695,1247950.8733050842,-0.19594982572148995,-0.5730092137620484,-0.45099757447939637,-1.0240067882414448,-3.6817492036846056,1.4154469646552534
2022-04-14,0.3566620554307675,1.0295838569284612,2360728.5981052,0.8729077980519264,0.4971060042614876,0.5061991323610187,0.618871391889046,0.9757700065842488,0.33049422811558526,0.3812792120807368,0.6192570629304235,737377.6126744632,1544135.3991117289,1262121.411896505,1.0601212671796063,-0.20096734946647146,-0.455329426099996,-0.6562967755664675,-0.9786934187559447,1.4749727103524553
2022-04-18,0.923781009981724,1.0379688608427884,-2825459.195713049,0.8406340527358367,1.0157172359135398,0.6615219379304683,0.6217185005830669,0.9776987073817155,0.33400491421787315,0.38906998335651577,0.6186943980376962,610303.7042835958,1339527.9687636916,1255003.9478401847,0.11654602271983747,0.062055728033182427,-0.45271413352164225,-0.3906584054884598,-1.7424940855492852,1.4813300927964546
2022-04-19,1.29382398312368,1.171754205496951,3430107.374278195,1.1084116325937805,1.313184116069893,0.8677674633915906,0.6423303528616702,0.9789769194329525,0.35501521159319777,0.3975643021280581,0.6187641726462079,1039612.7229186341,1415749.0469115118,1263855.8927201629,-0.09910021453187162,0.30082103978503344,-0.4214053269313406,-0.12058428714630716,-1.5858557528704273,1.5036403724863765
2022-04-20,1.374122480934993,1.0147100360546428,-1623468.6426536832,1.1653714798399406,1.161101263148101,0.9459992973128276,0.6376563067031106,0.9795210626885013,0.3491255089152838,0.4037012643270674,0.6187354263842438,950606.3292041675,1287722.0493626425,1252753.351890806,-0.3032124387854414,0.3944423922888867,-0.4292643066994279,-0.0348219144105411,-5.456090705525801,1.496219927748283
2022-04-21,0.3526684971436999,0.5409682278541084,-2459374.6537249982,0.5921572209712807,0.557334780368965,0.9589970374353903,0.621003382879179,0.9786831336080625,0.3451784451410583,0.3953270637425301,0.6191885743860017,950649.3547819182,1223412.0471293954,1243196.9554571833,0.42783203444603307,0.4345514562667855,-0.45487139742940064,-0.02031994116261506,-3.3574932551307115,1.4942276655724385
2022-04-22,0.7948155095750575,0.7532783799637564,-440842.40566394106,0.7396947750507863,0.8367078808773947,0.9037359420424493,0.6069631303047591,0.9815574478167453,0.3329875922524488,0.39714601032610913,0.6164507347095354,874987.6949764313,1068612.188668113,1137939.9662908865,-0.05367517030914979,0.39806916984637375,-0.480672494271263,-0.08260332442488916,-2.332909197990987,1.4931113182584392
2022-04-25,0.6108387424181654,0.3141731511379859,7934858.012957014,0.4732084277908246,0.2680757846983468,0.7589768001014888,0.5950758444093623,0.9815531279335018,0.3392409441192398,0.3963324364574804,0.6164554264684438,680172.2959942427,1196803.0915594557,1185146.0666101936,-0.66488872964027,0.24328234350962927,-0.5004472745599718,-0.25716493105034266,-1.584098469608016,1.4965502449967412
2022-04-26,0.1530706986961796,0.69725501907409,4046486.423294336,0.6275740158470207,0.3739845357586198,0.6640769628169167,0.5962639474442286,0.9812660345884685,0.33957148331754755,0.3972601942452134,0.6165715022941013,1351708.8067551039,1388914.7946236874,1195715.5802286016,1.5162513272203664,0.10771461674746975,-0.49816017607601465,-0.39044555932854497,-1.372038539580739,1.517476309662692
2022-04-27,0.6361589740821465,0.8728302705611029,-7273948.643106071,0.6497708426178583,0.7202258517540834,0.6357010097182088,0.6199638462289789,0.9825025287189653,0.3416017243086037,0.3933336505779767,0.6160404861458286,735481.3960929931,1209055.8939291115,1177610.595479333,0.316292624691031,0.025067178492582397,-0.46044175369487494,-0.43537457520229245,-2.652780941160462,1.231264798636445
2022-04-28,0.7417033287932497,0.3527242515946192,8836016.931345116,0.402588198942551,0.4939417965225186,0.5980522144663108,0.6038770738413992,0.9814497529564512,0.34644165157528267,0.3935415716694458,0.6168937727269673,1174545.2166212494,1349883.336523916,1218515.0124264539,-0.7432627420758251,-0.009692591791709252,-0.485660161179355,-0.4953527529710642,-2.3930176145584627,1.230945816247769
2022-04-29,0.6110974325194753,0.6823855974809305,5815644.766505268,0.8506478411161229,0.640793046462214,0.5838736579697457,0.6022041821617098,0.9823127862975858,0.3459529700908174,0.39197481178522925,0.6163213015716112,1364532.1681513,1438059.3104960136,1231775.4748206683,0.11033847978640302,-0.030911940498100313,-0.48931321646041154,-0.5202251569585117,-1.5613394414582646,1.241690725263786
2022-05-02,0.7880748791494945,0.5643897180357555,-3956896.03467427,0.6939701852197295,0.7581810495862644,0.6339169713492996,0.5881264729030684,0.9829178437093199,0.3412086055017256,0.39122821446680145,0.6158343300432043,1239657.6541188618,1415837.9023027539,1235059.9675423605,-0.3338481073448627,0.07497597110303625,-0.5135835248117017,-0.43860755370866555,-2.7455828557104103,1.2392893064950445
2022-05-03,0.2106206780657302,0.0586771368443699,5718700.550830994,0.0057911906579075,-0.0326349367597114,0.5062013949033555,0.5507558171764734,0.9812339156593,0.3566599448861902,0.39461188238539135,0.6177884226672442,1773201.4441528474,1519355.3415796207,1235385.452273936,-1.2780086219423845,-0.08435694416401673,-0.5775193293694251,-0.6618762735334417,-3.259017649256122,1.2473656520141174
2022-05-04,0.0621311981575516,0.0873960358066732,255949.6517959647,0.140209334391832,0.0510530930534045,0.34911454795246966,0.5582004861992489,0.9787408562545421,0.34455615235034337,0.38888121806777143,0.6201378063444188,1090996.7814877243,1456226.7198117718,1201769.698687775,0.34120167615395863,-0.46931810613481323,-0.561548712878236,-1.0308668190130494,-2.4173649277188485,1.152743413172357
2022-05-05,0.3758910841969296,0.2278097185079453,-3379668.4912501685,0.3822072974327462,0.4136893570688222,0.32413164133513483,0.5578188003555256,0.9788449064131002,0.34493652598161095,0.38993555350884784,0.6200090918000228,677604.7529331263,1377480.4539557758,1179882.36131376,-0.5007887191773879,-0.5428844454075288,-0.5623390304657658,-1.1052234758732946,-3.4583374307600865,1.1133005068695618
2022-05-06,0.4746414531483065,1.175882190218708,4332523.3723193,0.8679267856042703,0.7319812390041918,0.42283095988269037,0.604159923063976,0.9799723584986307,0.3630545220174852,0.39351472807906995,0.6201104892583209,613003.7512205836,1396484.4697517543,1191569.822821821,0.9072142615292811,-0.35686645902390357,-0.48368542947990634,-0.8405518885038098,-1.9955008660711049,1.120173672723145
2022-05-09,0.955600472411831,0.9706476836622482,5352033.530732345,0.8430983706019255,0.904864978665504,0.5040825530079889,0.6396245655973114,0.9810733749900503,0.3624482732372563,0.3941444901741666,0.6198474890194874,1180970.2038661784,1499247.51137734,1211949.7824742082,0.015623653977579829,-0.23814133766378642,-0.42776586491164864,-0.6659072025754351,-2.7843923831411668,1.1182332831788524
2022-05-10,0.9294945436815284,1.2224197505829189,15311610.04532157,1.3933357509083528,1.088166839883991,0.7368310757556987,0.6937192242168904,0.982218499838607,0.3647661867889911,0.40372669559897256,0.6200285574685097,1782685.4606310215,1840577.643466464,1279875.5299889017,0.2739466385202744,0.06029135811418103,-0.3477464859437369,-0.28745512782955596,-1.186889849031775,1.0660380163873118
2022-05-11,1.4914615033221388,1.395643852838056,6364350.220051266,1.2450139349252076,1.363631283252893,0.9984806391619753,0.7323238735363703,0.9847551047111249,0.39643153363332145,0.4179974106615377,0.6204189853585482,2237496.8328342424,1992736.6890945237,1307286.132400237,-0.06640066187886165,0.3100118964495856,-0.29617011930570997,0.013841777143875618,-2.1318525271656665,1.059257594280787
2022-05-12,1.5812175395503925,1.2526160443557632,4538852.359919768,1.6156160025063837,1.5881367653839202,1.2034419043315387,0.7711556993920937,0.9855213747766567,0.40787217821474653,0.4253575254083187,0.6206318571816598,2616910.1885335073,1981274.4407139893,1339214.3613064857,-0.23296094506604428,0.4450506858829697,-0.2452805177165904,0.19977016816637924,-3.594324573204623,1.0540043291751202
2022-05-13,0.8240415755345616,0.9611471228730384,-3754868.96991472,0.7471875581603395,0.7212672680325269,1.1604948908624049,0.7677338626893226,0.985133273269707,0.40587216100713697,0.417208496278908,0.6206165799812611,2311130.310132511,1769321.3145561754,1320127.1222576674,0.1539065063905561,0.41315868303884073,-0.24933379469673303,0.16382488834210782,-3.6527292143580596,1.0296009466623766
2022-05-16,1.0038347561221244,1.2148737029030094,-2671919.5087409206,1.108944793766021,1.140882585034575,1.2093400947105573,0.7765791047923336,0.9863952101801077,0.4139192857279736,0.42199898649502,0.620762261183452,2318807.2944811177,1590592.15893431,1308565.189211569,0.19081270097342534,0.4429316026215804,-0.23915858505355517,0.2037730175680252,-3.4439652911050795,1.0285120678622757
2022-05-17,1.1055614113823644,0.4282745203475286,-1255277.510001624,0.8892507713226028,0.8000915342706723,1.0505110486634792,0.7394051205348625,0.984787784097381,0.4099273971706155,0.4012506981579172,0.6216881238209215,2084538.0502671269,1311940.6546372857,1329301.5860637387,-0.9483441568780047,0.3511860660227152,-0.2865801986077136,0.06460586741500146,-2.417331327567809,0.9997086514347173
2022-05-18,0.4073780327678822,0.5035993316549732,-10807924.169223662,0.5464712857211662,0.6441895781638607,0.8721021444268626,0.7138495853148791,0.9825327868026847,0.40778727775144546,0.3900272835988562,0.6224094569006463,1625315.2739386274,1210081.2723430367,1273457.994687823,0.21203939324580456,0.2002342798315139,-0.3194614386566266,-0.1192271588251126,-2.3256665067250637,0.7601770023173702
2022-05-19,0.6619843328468047,0.4075449848350612,3458451.9978612605,0.5756856994367574,0.5254865708940333,0.7030879325227222,0.7071784231639267,0.9781552314272827,0.41183563855215044,0.3874751248512473,0.622590237198081,1921206.6065179408,1347377.259008855,1249600.774555423,-0.4850905704409777,-0.005801034812756822,-0.3243853801543976,-0.3301864149671543,-2.991757612141826,0.7435241935144874
2022-05-20,0.4798978734853829,0.6288662116648389,3228724.169395514,0.5294705520755052,0.5535340203045145,0.6366317502810823,0.7009578147489808,0.9745449345892568,0.41204221472047864,0.3866922873944553,0.6219855885462863,2104684.935270913,1425885.3496027729,1258784.956628514,0.2703452163282377,-0.09625631817078838,-0.3295229217401337,-0.425779239910922,-3.7270604296549665,0.7894822339524938
2022-05-23,0.1430070076835594,0.2833524861274252,12277436.378836973,0.064523571518837,-0.2439667317976965,0.45032750692596535,0.6994167814984528,0.9721243214985897,0.4136195357255293,0.3749703164146672,0.6234974917633556,2321813.8535649115,1587678.6250906957,1308920.400860491,0.683798022789051,-0.44027170725688214,-0.3292368805808623,-0.7695085878377445,-1.1760648678437007,0.8213317003822016
2022-05-24,0.4052608232380184,0.0035710222812923,-7076617.025071621,0.2726168047719302,0.3831530949001127,0.3653868073127181,0.6647325816588129,0.9682993080310374,0.441926289363167,0.37890607036310514,0.6264992234204054,1765658.681146613,1319175.4953395068,1303284.8308366523,-4.731678959714057,-0.598428288424589,-0.3761564150598657,-0.9745847034844546,-2.20241139449192,0.7777174844798489
2022-05-25,0.5176560314307199,0.749725613440317,4455601.600299189,0.6963048391587279,0.837296923690495,0.41461206366978687,0.6585773488027736,0.9664221726751762,0.43972715756300473,0.3719492541116654,0.6264480604368093,2352136.193316876,1318463.8717502565,1324816.5849173188,0.3703963011395644,-0.46273867969265614,-0.38351879409652445,-0.8462574737891806,-1.9590515282523429,0.7908740949984913
2022-05-26,0.8345587018261096,0.8044271259974156,-9115458.08952446,0.7164536194981128,0.8159504665758028,0.49398849190225774,0.6811624925229134,0.9647826029629526,0.43476332066812173,0.35568098291388683,0.6263330303760735,1454562.4422733977,1063287.1072456308,1289142.3371634546,-0.03677270498247352,-0.3212886652122063,-0.34810190767116883,-0.6693905728833752,-2.3076293229810614,0.7921160172912661
2022-05-27,0.4322500807128975,0.3900049100083933,4410781.730513316,0.3577943737670068,0.4546778020836886,0.4462162315709686,0.6665434581492866,0.9619882571976416,0.43960871797774453,0.35583676337659154,0.6273359939216906,1384319.2904738,1205911.3592432686,1321170.35393277,-0.10284498248118071,-0.40130168233695457,-0.36689690291802934,-0.7681985852549839,-2.3342467931144277,0.7586203971619166
2022-05-31,0.5325909241865521,0.601272836437353,-2921143.054350496,0.867751303858185,0.6582147811308783,0.5098003016329542,0.6683876140693664,0.9596487279776079,0.4392348324516058,0.3549491028411308,0.6275872020296412,1436106.9394899888,1114973.4584085508,1276972.0397255,0.12129516964564957,-0.270849182222422,-0.3616990433109717,-0.6325482255333936,-1.5628572219869064,0.7924735174354909
2022-06-01,0.7020246784397273,1.0970586637298414,1503237.8521752711,0.8978119118768344,0.7486125552786422,0.728497829922664,0.72030669041364,0.9592798441573501,0.4244946045002864,0.3593546736869878,0.627478780797106,1225333.8045572026,1118968.3814506074,1297465.723928838,0.44641937747347504,0.011307566578067908,-0.28650576039003484,-0.2751981938119668,-1.9024719035663313,0.7863018430620372
2022-06-02,0.905520855414764,0.910814807171116,-407485.7601409182,0.7598969667171875,0.8554547783950195,0.7607156686688238,0.7614776289818621,0.9588273107239661,0.3990471702714201,0.36066897888095906,0.6274727506162044,1192162.0339603585,1203721.6861720064,1301431.1606768393,0.0058292823912827986,-0.0010011348464813653,-0.23045019209515502,-0.23145132694163628,-2.348023856767566,0.7867387887764258
2022-06-03,1.0464843318247148,1.0479547994862788,3760400.505785998,1.086315278542532,1.1949631852475466,0.8094212033665965,0.8024848830307787,0.958933119176652,0.38314282556034235,0.36346441487297976,0.6274855919125116,1549165.4838121668,1315642.6217018093,1324534.604463047,0.0014041638939879786,0.008606411017263022,-0.1781083147992261,-0.16950190378196317,-2.2196428388710543,0.7533104060261071
2022-06-06,1.311187287259198,1.3483237743965546,-1627038.8469317667,1.466756469504876,1.3562396022977872,1.0010849762442287,0.811106962239671,0.9618368976987086,0.393780449923921,0.37083014811786597,0.627601580981122,1251187.3728496134,1156104.9647933648,1281266.6321446046,0.02792911947133748,0.21043973232482913,-0.17044495653938851,0.039994775785440584,-2.2025871252652576,0.7486759700698686
2022-06-07,1.258921852898741,0.8861522588611113,-571813.1285952292,1.018665573147718,1.1209920236205484,1.0580608607289803,0.8068821909996142,0.9641665864572786,0.39242963787797785,0.3643625497206722,0.6262283321488183,954995.0398832348,1079478.8722907784,1254239.5481688764,-0.35112217577544286,0.2710154613604602,-0.1780864134875108,0.09292904787294955,-2.2795870815482093,0.7443673731970245
2022-06-08,0.7457469888930106,0.7562950781460422,-1157209.9991400857,0.673934343287419,0.7823578296178049,0.9899081436122206,0.7835759573777705,0.9642998685792908,0.38009994357893423,0.3637300155622707,0.6261803363551873,131554.0376601519,989004.3726610763,1259455.7937254934,0.014045229337291314,0.23374415125836012,-0.20753430989473334,0.026209841363626828,-2.221710549880306,0.689686575341601
