Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-07,-1.0785195657670057,-0.8712152144920164,-6408115.115401298,-0.9611625793732674,-0.9642297696894406,-2.2073488154177214,-0.29478540562203703,1.2212958092398964,1.5360119507551384,1.7820213812053942,3.17900462286603,14123014.695292454,7230328.329753577,3089729.1312832367,-0.21345557201224633,2.013299790287163,,,-5.786993342898406,1.6872150205263725
2022-03-08,-0.7139398315416106,-0.5447775454812458,-18326231.518039152,-0.8047664893054876,-0.6412851997289195,-1.2980357833808014,-0.2785028768436,1.1988777392106078,1.5313075022704792,1.773578056159319,3.1715801534529313,13001078.79006594,6990959.445423507,3052287.2244792245,-0.27042115133025313,1.539179075880508,,,-1.8110567320337863,1.6897932452983646
2022-03-09,-0.493927157649435,-0.876321817657411,-28684128.78195229,-0.7949928751057644,-0.5489363466516917,-1.0552676435527522,-0.30279953741693666,1.1741515668211593,1.5370205830034855,1.734176618304183,3.1635237818106847,11984133.052715443,6464926.3667562865,2928282.3562196046,0.573345343062397,1.2484787104305073,,,-1.4021939789838485,1.6874763975270384
2022-03-10,-0.7342447987670937,-0.3091137878978065,3688105.4447639594,-0.3309066574732258,-0.472377002947967,-0.7765632784339125,-0.36472656642627743,1.137335260251877,1.509464390588703,1.7340647365745214,3.126652549956206,12097839.202803288,6547116.102997918,2936594.4641004642,-0.8651330315820468,0.7557301913710149,,,-1.9556651564789242,1.5968794430105568
2022-03-11,-0.1751605912787166,0.0825329530201823,-4100566.0295797735,-0.0304342878754253,-0.0002727160848925,-0.5037790825016599,-0.3754771125527151,1.1075481345479254,1.505259194977681,1.7255131570977613,3.100878537583768,12183068.234560968,6413319.723752829,2926002.511152722,,0.2939403261846678,,,-3.501186622129609,1.51760374240941
2022-03-14,0.1389993612161024,-0.1753896027971198,-14551915.659242626,-0.1030834070531039,0.0324027803709672,-0.3646139601626805,-0.43784003574451724,1.0848714413865128,1.4675030995706528,1.7136102534214726,3.0893812089605195,11502155.484951336,6140389.254011379,2896119.316618062,,-0.1830144779808399,,,-1.9988855816881288,1.4339056968876687
2022-03-15,-0.29541142436904,-0.2237003834067428,-17302001.272353973,-0.3488681202066406,-0.178145734405958,-0.3003985277477799,-0.4742518403009207,1.0519292088210215,1.4518410989670911,1.7103245277414982,3.058980268466695,10909505.512371087,5742923.608244439,2834296.3437761,-0.27806146115721614,-0.4566284703471405,,,-1.7677165165926345,1.4310853178867091
2022-03-16,-0.0192408731309274,0.0637874612369104,2236391.5360654704,0.2179290188907741,0.0691777397913941,-0.11237667196891563,-0.44961174386693054,1.034063989855557,1.4568225362320875,1.704345578930574,3.0516186535218526,11171613.509838764,5733122.246864025,2820766.9774198798,,-1.3865280477801507,,,-1.9054796356059405,1.429709653184466
2022-03-17,-0.0743234316498249,-0.2658190562577998,-16535590.519868366,-0.4632841594714465,-0.146742769410161,-0.10371772564091428,-0.46162785601250267,1.0086544299530995,1.4541288706754685,1.7043967637847848,3.035785352198696,10296994.75657485,5379797.640775456,2784019.907321827,1.2743895702667767,-1.4930860274645423,,,-1.1503012716628553,1.4206191634839023
2022-03-18,0.162305842594491,0.2725502459426412,8839776.466792524,0.3470291036830488,0.311508518043178,-0.0657142670564225,-0.4417352764304988,0.991613772112554,1.4616737404609246,1.682674270440826,3.027870827982862,10781362.720619172,5489352.869613066,2840413.703038861,0.5183405132797343,-1.9053947240454852,,,-3.337642873385111,1.4062004843334912
2022-03-21,0.453607190591347,0.6550394320758368,18687360.656415723,1.0596928276332918,0.5749018974548319,0.10037153991816883,-0.3777140666357663,0.9765289145712791,1.4811184548462575,1.692023158317166,3.020074786834581,11755601.969791595,5932773.605414356,2931818.928320077,0.3674638309041156,,,-2.2751256601716414,-0.7240375527798005,1.4513539796183272
2022-03-22,0.7294626839070748,0.87907995588077,-16606914.672667064,0.4090229670082781,0.6551355577295759,0.3209276077756714,-0.34617570566440486,0.9694682187551823,1.5017227643965416,1.6893053884972746,3.018222969881097,10254530.098837042,5646330.267219049,2828551.8623410356,0.1865676421873646,,,-1.1055321163297442,-1.4019661618970658,1.462242729909046
2022-03-23,0.7565825579783922,1.18183354908627,17421061.949839175,1.1225733465745922,0.8794437523287302,0.5445368253455433,-0.30725619149093,0.9614227831280536,1.5319551159746665,1.7054805810289884,3.014950545643107,10506661.27406877,5916164.149412184,2912688.353301714,0.4460107078615546,,,-0.5684786814700287,-1.414160668146888,1.3631278854017381
2022-03-24,1.3285653268180866,1.1563198584242187,11678610.080313183,1.063091488320426,1.0486483582692658,0.828964608281947,-0.27510550538415074,0.9502201793413545,1.5566310122493048,1.7185561153025204,3.0089725752618923,11170311.250293424,6074770.9429293,2980025.5476591177,-0.1388572322597614,,,-0.1365162633047521,-4.237536406461338,1.3105782014033085
2022-03-25,0.7183953129983394,0.3359829777849086,10343954.94131936,0.3765160384585435,0.3915538559088478,0.8416511546504004,-0.34577937061610386,0.9395704890405394,1.490559214350031,1.7197372171807297,3.0064047720847964,10966594.93508904,6239227.644352951,3029138.7934246855,-0.7599594954184697,,,-0.11005722153550677,-4.197187087326988,1.3570879127814919
2022-03-28,0.4346871069894611,0.9621729051985604,1215761.6897862405,0.9487824281527236,0.669921818923509,0.9030778492749452,-0.3921283465968216,0.9214025658642527,1.4306131025081483,1.7322069127133077,2.9924010294738985,7162276.612531213,6014180.015543218,3041651.402907862,0.7945676916535839,,,-0.02008827572056228,-1.27704323050412,1.367051116745977
2022-03-29,0.6839120802094545,-0.2636070957955034,-12644170.121778034,0.196217360544658,0.2531115970744491,0.6745404389396905,-0.15074156610330453,0.8901429832009773,0.9077147040719001,1.2495714429098044,2.9635442835845685,-6244165.856862668,1619571.0290307028,2987361.100888256,,,,-0.2773504773032443,-2.866561234196479,1.3684269637859716
2022-03-30,-0.565231479492863,-0.3732960329852055,-9388376.098811813,-0.5065042334647814,-0.2349450710758356,0.3635145225253954,-0.06489824191268194,0.8679863796415007,0.7879276294697111,1.1887971544196545,2.9521334758990796,-4001075.772929975,1391937.2942485167,2955636.73619807,-0.41486358647774035,,,-0.8703567747776506,-1.3035752539953915,1.3279502597715924
2022-03-31,-0.0252654905606455,-0.4137805871693585,-10931798.802088462,-0.2082707828497145,-0.2487712235511816,0.04949443340667996,-0.0004554905965496181,0.8452732768100097,0.6940440932820297,1.1674871231355006,2.9399905670206206,-2922173.8820892097,2004570.2289332037,2922564.5571211604,2.795896395487014,,,-2.837799772761857,-3.2064424234111413,1.3014063803315392
2022-04-01,-0.2302977730317215,0.1643851217502341,-13247816.286417415,-0.1246782737071408,0.1065532586346762,0.01517486219974506,0.07183316682301615,0.837678850506566,0.6255152878238095,1.1650457882000533,2.9392844939162908,-4730830.10564523,2132034.158424497,2828196.55940707,,-1.554706046701295,-2.4562884908797695,-4.010994537581064,-1.4643357659220877,1.3174352194893517
2022-04-04,0.3600271307564879,0.4985196584286395,-4499417.459617022,0.2565303500095863,0.3236530008692471,-0.07755578715423911,0.14031991046904896,0.8195380375555726,0.5908526649654113,1.1272568368067075,2.927253816576489,-4635395.222856017,1614003.939885192,2830454.023121421,0.3254636319641568,,-1.76481592209651,,-2.7012337232696226,1.0443311836644091
2022-04-05,0.4721999935636836,-0.1799694934441165,-351529.5499291718,0.3208647694800577,0.0424384124642935,-0.060828266683961726,0.1585603130709054,0.7948395608900496,0.5739797857528919,1.1035886557860033,2.9094083935657875,-3736660.1244505174,1650571.198761713,2840214.923636043,,,-1.6120052390436603,,-1.2786016818142876,1.060919118325379
2022-04-06,-0.3619922783288363,-0.3210368592096451,-7425565.679988105,-0.2215168197191257,-0.1150028951839639,-0.05037643192884965,0.1863245609932937,0.7661307418261689,0.5332728366818082,1.102327106907749,2.8846631374559357,-2673731.9693523077,1812445.1928179895,2778057.779009446,-0.12006693827868185,,-1.4138627317806403,,-2.239479555570245,1.0460828233812771
2022-04-07,-0.0518051818250953,-0.3078586080191616,25580319.514636558,-0.1875162139471751,-0.3436839545575356,-0.02919203609881027,0.18638731998722596,0.7491845619756946,0.53321153187277,1.093393422151677,2.878447103789691,-1579121.2658586784,2721629.9763889965,2876919.0535682393,1.7821504332024376,,-1.3911584902274465,,-1.8568245890880914,1.0475127478096034
2022-04-08,0.8940129613916987,0.7861792722740164,151593262.62135375,1.0202703831634157,0.2835716927569631,0.09516679400594619,0.22156963594991766,0.7349179273891111,0.5489791946052872,1.1013577162759098,2.869338771536964,6205570.166687998,4974374.691083169,3491964.2053526402,-0.12853542507335056,-0.8451058451050748,-1.1990219059637188,-2.0441277510687934,-0.30557630294331006,1.0804305252385802
2022-04-11,0.2363537536625441,1.2013871798306823,-41123727.81678242,0.663086190134357,0.7840876599908073,0.23574029828635473,0.29040847508130774,0.7168530922432483,0.581914943716488,1.1162762088062668,2.8520070224939316,4876979.558811009,4647006.544340095,3341382.6499919286,1.62590251242484,-0.20855769857222387,-0.9035824606484266,-1.1121401592206503,-2.1119525858852075,1.0805454304662607
2022-04-12,1.1413479577628642,0.3509583224735548,-34601995.448826715,0.6621757133275663,0.9088173265660462,0.341925861469889,0.3191414103753226,0.6918908630330367,0.5692433466740994,1.1171490464359348,2.8275882062159794,4011979.8499873714,4223987.361866215,3199649.7767160474,-1.1792977849476804,0.06895963696249303,-0.7737939335274922,-0.7048342965649991,-1.3998189545625137,1.0884801181873007
2022-04-13,0.2768564012742258,0.0052171649818246,-19730525.19469686,0.0735458787488561,0.1470768631060313,0.40717666630818294,0.3162128955625684,0.6783453562195942,0.5707747751704636,1.1017663006201124,2.822710370560233,2913634.013449255,3983702.537613945,3121116.819023931,-3.971544817387339,0.2528314539408402,-0.7632408263340703,-0.51040937239323,-2.610048405713128,1.0959888108633424
2022-04-14,-0.0199405888887129,0.9268787244118766,11150813.290967852,0.6770252398511465,0.3662491802013825,0.6541241327943906,0.37584778459605217,0.6628090358982797,0.5690674826892195,1.0885018718203414,2.8105357546325567,4297954.203991066,4142120.82948188,3169789.006710465,,0.5541129057195776,-0.5673026851549793,-0.013189779435401653,-1.1686826916093778,1.0951983357273654
2022-04-18,0.7280327907507633,1.7107366343648822,29284597.52843543,1.5590430935614492,0.9964044482959896,0.8390356052125638,0.44775710401716423,0.6512519623376359,0.6415752428525074,1.068327144510843,2.800202190276124,5320195.2570732115,4610143.271877798,3294266.14750537,0.8543332476454636,0.6280022363956724,-0.37464569939948483,0.2533565369961876,-0.5751176948029547,1.099133102951665
2022-04-19,1.6749896793970187,1.2412999336803523,-14162162.103269696,1.258919175110682,1.755330065069841,0.8470181559824977,0.47707012909739,0.650579152331301,0.6645265921882477,1.0574758709554177,2.800039474736685,3677719.1190889403,4422474.98566134,3198858.0981920403,-0.29964783959183905,0.5740586288065836,-0.3101994685179112,0.26385916028867235,-0.7003512880213277,1.1004980941426985
2022-04-20,1.323872252118946,1.027276922017208,-24602348.660614133,1.042482836903197,1.2456122294027736,0.9822818758912284,0.48447997740421195,0.6423592958735828,0.6700484562166222,1.0656091320872811,2.7958855844566974,3277947.419691587,3716112.6578033627,3117335.8064271547,-0.25364943025354675,0.7068022056549261,-0.28207169386746633,0.4247305117874599,-1.593912101518644,1.096611046960155
2022-04-21,0.3168869303966275,0.0561565120373064,-8746708.28743447,0.1661212754444498,0.1813077990094598,0.9924697453023248,0.42819612555176373,0.6195170057984785,0.6555084522055943,1.0462566520076524,2.777116111369699,1969558.907827904,3763872.8761793356,3086990.1025704006,-1.7304023736125913,0.8406152008804874,-0.3693588236437936,0.4712563772366938,-4.187346851963992,1.1990993841397197
2022-04-22,0.296447774370673,0.1928875991733551,-8443980.081481852,0.0473974388480016,0.2183865614836238,0.8456715202546204,0.38002451258922054,0.6056550215508086,0.6342393344393984,1.0398126875560907,2.7705278835013725,963429.3997381527,3510426.211939799,3031331.052458413,-0.42976343097231423,0.7998952528239799,-0.4660747951508509,0.33382045767312896,-1.7661553348206982,1.0852701419853878
2022-04-25,0.2470259478517551,0.773234000398995,7428738.299750473,0.8628692944235503,0.4649919441057726,0.658170993461443,0.4018870637199249,0.583420094780821,0.6401498901502987,1.0422600439586784,2.7465891329018537,817668.5676597084,3768946.4986136737,3034211.281719704,1.1410883368404094,0.4932936529187705,-0.37273638797062014,0.1205572649481505,-0.921611486221009,0.967566741481193
2022-04-26,0.6781091035134033,0.0455421426427005,-1497795.4131366536,0.1294154067339707,0.4613801476889918,0.41901943525391266,0.3560555255921319,0.5746609069981911,0.6306678430213258,1.0412812605927995,2.7447909846951344,681990.7125135637,3889531.0125705577,3039893.40673715,-2.7006700854157146,0.16283061424632964,-0.4786934504260734,-0.31586283617974376,-1.1027265176481815,0.9730743017108024
2022-04-27,0.0239214530349993,0.380546265337979,-10637199.89114029,0.0898445677683046,0.1348130690943474,0.2896733039180669,0.388263193648806,0.54474374838866,0.6135731411193219,1.0405886038447145,2.705546627862273,782339.224045451,3773478.45305965,2980924.0416520224,2.7668320879637265,-0.29292969405924085,-0.3386320538430489,-0.6315617479022898,-3.1017930048379516,0.9883529705606146
2022-04-28,0.362816362477778,0.1973021192565838,-12199800.09077043,0.2669601644991424,0.4473344687781377,0.31790242536192237,0.4167931012608954,0.5117453318806736,0.5890752143135326,1.0359940249083377,2.6586828094225905,641768.02444752,3527703.4984398535,2886987.107490481,-0.6091606635079048,-0.270845441413766,-0.20523716400033232,-0.47608260541409836,-1.7127211189766478,0.9821926805939198
2022-04-29,0.4257649671636585,0.0740668173306007,-1838426.0807673484,0.4590788788280315,0.2765858987740088,0.2941382689933714,0.4411854714858934,0.48192049557106004,0.5623677132648655,1.0357671412152856,2.6211905898749888,1096436.6605135757,3620734.9883291796,2877932.1862695934,-1.7489198510407578,-0.4054153978151866,-0.08831379620258938,-0.4937291940177761,-1.7010435721568153,0.9247605647487761
2022-05-02,0.0877085124715977,-0.1301373696442826,-5259002.47328493,-0.0385299182186456,-0.1012769832771471,0.1134639949847159,0.42645934691616755,0.4399488052815784,0.5737386913835075,1.03196522264185,2.545246856662852,1495877.3511702002,3674038.2315286635,2815870.5109990444,,-1.324031482699147,-0.031141324020246577,-1.3551728067193936,-2.7686434740401586,0.9510307935673246
2022-05-03,-0.242114454500915,-0.00982731429864,-7701680.701736044,-0.2228741253603079,-0.0208446759644846,0.10239010359644782,0.4010419982798036,0.41959047794198145,0.5815848656832089,1.0319477475360264,2.5282841737023904,1335764.189064249,3607794.5538335615,2802089.770339211,-3.204244884791302,-1.3652760923181266,-0.04521302739817782,-1.4104891197163043,-1.5993418031188946,0.9270901956665288
2022-05-04,0.0646005345997551,0.0087191734814355,-5983971.737267632,0.1219047711388139,0.1141329682548679,0.028024685225139123,0.41047643162608116,0.4187092223623785,0.5731327043233336,1.0244062709130284,2.5283892548888747,1054142.0796973258,3439520.248437583,2758201.1993617467,-2.0026982371027886,-2.6842327764579386,-0.019858185542189453,-2.704090962000128,-4.857253110121821,1.152334706312188
2022-05-05,0.2372890942530237,0.4197216376011345,-6038423.333658937,0.3301719520721669,0.302444446967268,0.07250858889404926,0.4475143564666202,0.4188853690887153,0.5466971864689826,1.023213611874868,2.528387779418996,1123499.1970137842,3477966.7601256394,2740812.090484524,0.5703125191836907,-1.8200035963419279,0.06611131832541459,-1.7538922780165134,-3.5853303943757973,1.210185261162771
2022-05-06,0.3293413185874687,0.6584040058877907,-8136477.826279046,0.3793558754397015,0.5197067597242224,0.18937602660548727,0.49582748716196773,0.4037696182028683,0.518392323335693,1.0201300174395511,2.5155306371380264,-562340.670031996,3318792.4223042047,2712530.513373894,0.6927240781121741,-0.9624934608164387,0.2053835947518974,-0.7571098660645413,-1.9636096756275039,1.2098426375267128
2022-05-09,0.4539890803968971,-0.0577719208542486,-1276537.947644595,0.1920236811553985,0.0394779198809018,0.20384911636349407,0.45362992750555453,0.3820923537940154,0.5277777084697078,1.0200295501106371,2.4959096805511494,-8205830.698481913,3394269.2342556845,2728962.09551806,,-0.7999016334659782,0.17161938473795593,-0.6282822487280223,-1.8802906540167224,1.1441378387715841
