Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-04,8.363559862184331,8.316520701697058,-1259834.389176322,7.536353873078255,10.132736695198858,7.872536690770838,10.747704352930096,5.592664138592081,5.541013445993456,5.327539019225896,5.938852583018556,765942.477502137,514171.4594600552,348281.8215917053,-0.005640174818843694,-0.3113118485970395,0.6532364194822365,0.3419245708851972,0.9541192541179321,1.4705484223501337
2022-10-05,9.606669422516788,8.07811634999625,1467012.7456780197,9.275876725047569,9.48621633771873,7.74119291215388,10.85043566507127,5.610830808125647,5.467373061027964,5.3133390770078295,5.939483796886181,918891.9437002672,468258.70189344406,369574.68828496773,-0.17329886841704892,-0.33764943389992885,0.6595064299333353,0.32185699603340645,-1.5590318513336103,1.394432339001101
2022-10-06,6.385120992946256,5.818624038845087,-2130879.1402777103,5.727559792243753,6.5099465410532815,7.1958858775095935,10.66046676138252,5.589358142883057,5.577349246229295,5.314310375178122,5.928938648179924,898322.3982451679,455174.7976080271,366814.5886118893,-0.09290662451640816,-0.39303274721912707,0.6456777458329899,0.25264499861386275,-0.24540609699809315,1.3739826331751728
2022-10-07,4.933964020608684,8.648338494051387,-1489659.970658364,7.160438410680484,6.657821661405308,7.3725141198422905,10.50411788265829,5.613205185331851,5.588270325671541,5.315311297005711,5.92920588259891,849082.746649762,448684.5144082779,368053.9588350803,0.5612244949350566,-0.3540085826724969,0.6266454689130014,0.2726368862405045,-0.6879273291689127,1.3735993206725954
2022-10-10,10.062389603511235,11.542022796520412,500346.9722871129,10.136590366563894,10.739805703329424,8.48072447622204,10.352156900876977,5.67453218360757,5.5123736345050425,5.320003099169852,5.910820047839905,734379.1987373971,473631.4891739025,356806.59418250574,0.1371898597746945,-0.19939901454857337,0.6012067688569481,0.40180775430837484,-0.5054810369393203,1.3755977329822193
2022-10-11,11.924412962588178,10.418836480860309,-183019.64655969944,12.56287430449889,11.85673208508939,8.90118763205469,10.27671889837212,5.755309427422508,5.499988597764547,5.220076662609134,5.836350943865027,709449.7623568283,400164.76732800645,347226.4973017935,-0.13497244012176876,-0.14369632613084596,0.579758228330682,0.4360619021998361,-0.3479386178531928,1.3654421193202444
2022-10-12,9.496419912882402,10.28873025314664,183941.49498324376,11.946472086982965,10.457946450738902,9.343310412684767,10.262562924089636,5.765284255782058,5.499553336708723,5.145182189581797,5.841979257839373,839177.0221809258,299034.66249973065,340541.6156990234,0.08013426973168775,-0.0938419828677515,0.5766481465516632,0.48280616368391177,0.3977861241967713,1.355432914305957
2022-10-13,10.467132003054315,7.740656997160187,-2227294.3613648103,7.489061835515869,9.097462925656616,9.727717004347786,10.07317995340143,5.752642628154188,5.518853859776792,5.134868041332657,5.8342354791066695,716311.2326014432,310416.77009430237,336296.6736767884,-0.30175349479509345,-0.03489720776244489,0.5602171049908052,0.5253198972283603,0.4752405738203761,1.3523295984753299
2022-10-14,7.85993766566726,3.285136443689765,1776488.9650840596,6.147516103602925,4.143760508121275,8.655076594275462,9.878194779014011,5.720912025395658,5.692431969537951,5.1426985355468355,5.825958623675942,845838.0691917192,375482.0560912141,350562.9936103774,-0.8723704893891879,-0.1321837420876159,0.5462015427097769,0.4140178006221609,0.6950232174426049,1.0736694377585456
2022-10-17,3.173986714093914,4.390413367934542,-246209.6967467605,3.729185715105629,2.690143605892459,7.224754708558288,9.748299208094654,5.72961290941058,5.7906403240273185,5.1465061815256075,5.822325094601793,808312.3925350267,381487.72697532806,355350.74969961925,0.3244349476751756,-0.2995795465482615,0.5314448562298615,0.23186530968159993,0.03829923989368291,1.0709826696349067
2022-10-18,1.8733131694458225,3.4542284873729585,28521.730900261085,2.372691700533736,2.952854370334606,5.831833109860819,9.834145541187116,5.750279194041558,5.677242877899501,5.126139066505927,5.80494727547382,703117.6621457575,342983.9699557847,351569.056303321,0.6118905175246533,-0.5225291906576511,0.5366121595595776,0.014082968901926366,-0.5444467495907629,1.0557160573129087
2022-10-19,7.745783523136637,5.508041389636915,186855.88012081245,5.935066439159797,6.001584515501463,4.875695337158874,9.486156741001896,5.741811455050094,5.72045118207101,5.109851904094867,5.803745525740219,597067.6611454277,338039.2348709063,354315.57602532074,-0.3409395384827377,-0.6655708231799771,0.5020588056733288,-0.16351201750664812,-2.7102815435712624,1.2003075885355363
2022-10-20,1.8551859742252788,3.0806031723318625,1025257.2140538706,1.2883637356254525,2.605300263906585,3.9436845721932086,8.944064731473748,5.6828643186669705,5.791195110711854,5.059746985778621,5.755240627994982,100941.00072678961,369333.6786560363,352579.1390124227,0.507140466303774,-0.8188746968877052,0.45353476672400406,-0.36533993016370125,0.27530822743206296,1.187887889960274
2022-10-21,4.500960832753066,11.138828162044518,1965399.9715640943,9.66188556904929,6.500268622237599,5.514422915864159,8.138559246405151,5.672834003096609,3.9336115707850454,5.007558677813248,5.743479017045044,-864379.4430900918,380103.2703105072,365771.76639279164,0.906146144675034,-0.3892461593713465,0.3609243505440918,-0.028321808827254758,1.1510835887581117,1.1829742157039322
2022-10-24,10.915768794112054,6.61749597121684,-1012779.2426789664,7.46426968502027,9.1140279816197,5.959839436520619,7.431607154739365,5.616132308038107,2.586374471218211,4.862114027382821,5.66301744418145,-839758.312957895,386392.61308225495,349759.33344637335,-0.5004913758515067,-0.22069860096164154,0.2800989159253098,0.05940031496366819,0.5006287902727975,1.1560252651729603
2022-10-25,6.737514761989857,7.284902268337746,-1661830.2662671153,6.281348288860798,7.740696783924662,6.7259741927135765,7.332882906349981,5.6052646735625276,2.5503677542391876,4.810451872436704,5.657171220009473,-695777.987149941,322709.3665013682,352772.50812325947,0.07811289684059924,-0.08639196457588398,0.268662464558611,0.18227049998272707,0.37799009986958976,0.9120471358850696
2022-10-26,9.01756911606121,12.481025947145,631295.8645168659,12.09518684217018,10.6375134810568,8.120571104215193,7.520192441553178,5.592852542600029,2.7854825447011162,4.7740745142795245,5.638562797450686,-397976.00808406755,344278.51377211924,360467.1393427297,0.3250347684406946,0.07680875646537724,0.2961022774088467,0.37291103387422403,0.3768415763293387,0.8976837448144835
2022-10-27,11.950178962315562,7.295630125732828,-1206265.478761586,10.491496759944468,10.05309224506034,8.963576494895387,7.457715987236493,5.579061406035565,2.7752776279899396,4.6563409091945145,5.630124736054023,-311571.25662086566,323673.77400860644,363663.9920586238,-0.49347069819057976,0.18392011031351335,0.2902286439647282,0.47414875427824166,-0.8246132448517979,0.915434932888069
2022-10-28,8.385029724170522,7.016028972944852,-488883.7181660491,8.603040673254753,6.344126238169977,8.139016657075453,7.420257571764341,5.536227125071052,2.7759648142577102,4.58173728116215,5.577842684618533,-320372.6772014902,356501.198774352,360676.89953602053,-0.1782505555763371,0.09245559916540999,0.29290052535122635,0.38535612451663637,0.8148843594266584,0.9177915976749003
2022-10-31,5.459387175511324,4.052323871204521,-83402.19273864059,3.6056467101894754,4.358121755326366,7.625982237072989,7.322825214593484,5.51014121532059,2.861287657732398,4.496086943500608,5.56943199756941,-211246.86321038412,358389.2890696703,366088.7884670637,-0.2980460326202381,0.040564920385656254,0.2844059600370658,0.32497088042272204,-0.2843874455177815,0.9172705805408271
2022-11-01,5.310689961637465,6.787937522340556,-1599328.873358362,5.512626391302078,7.289479769409468,7.526589287873551,7.246396055625658,5.49018699961972,2.8537530223693914,4.378618745336052,5.555810553829243,-228221.58741948614,321083.9084501043,359445.4932321382,0.2454253801048357,0.037937739883710415,0.2775419326948842,0.3154796725785946,0.574844034855184,0.8984361468287907
2022-11-02,6.304834847169516,5.42044232406495,-714427.1336808994,5.266337723025501,6.272943004921402,6.114472563257541,7.113512354329094,5.434667890464312,2.874785179720696,4.35988526449553,5.486166600180524,-337293.5813874321,320396.9728696349,350885.7674056092,-0.15113935339991272,-0.15133761137487925,0.26919771085586325,0.11786009948098387,0.006583562610314415,0.830394201659261
2022-11-03,6.967899297150112,8.334779337928936,-787608.4747741856,6.899608157878902,7.774953000534822,6.322302405696763,7.239320119283287,5.415000191907003,2.8701880754668694,4.307105393654432,5.466809622936012,-270130.04811225587,323026.6085989305,352272.35106572567,0.17912325444140625,-0.13544384929704606,0.2903543799189793,0.15491053062193327,-0.13313736437137147,0.8291923348709664
2022-11-04,9.379159024643783,10.934011293970173,2154897.0774536217,10.183438690671863,10.267523580138146,7.105898869901827,7.353603759279226,5.414057201757133,2.9729110956572047,4.242056627321447,5.465833222099873,-87902.1957066566,358776.1568385143,364546.6947091305,0.15338813061693882,-0.03426523459977275,0.30619174378610564,0.271926509186333,-2.475928401555678,0.9866884299188317
2022-11-07,10.680163765922517,11.156522041487833,987509.8828606792,11.781566175167782,11.38749174536278,8.526738503958489,7.334328721527596,5.406614246744129,2.945448854713946,4.24361454738878,5.4566974500577565,-63544.05017797828,361917.9768529451,368983.16431568866,0.043636096051427445,0.15064104222893382,0.30494282568408876,0.4555838679130226,-0.931215479390575,1.0002351357251738
2022-11-08,8.847688367786986,6.658418445991856,-636408.1175109437,6.894973874980124,6.542744027611718,8.50083468868875,7.146307819784174,5.368298401489627,2.8568784911647986,4.204308356834871,5.413802724297168,-86213.47372554048,368711.7604004051,367833.3011792221,-0.28427423774091115,0.1735685228544549,0.28608484741441204,0.4596533702688669,-1.0434713410013423,1.0201637004903115
2022-11-09,7.227808887403896,4.611945724951497,-996682.005213336,6.696027194236706,6.03915620256636,8.339135368866058,6.862468593374416,5.354094317902303,2.809853132529848,4.20892698659544,5.41109865852349,-145244.64873536947,343905.2015490387,362576.3057185753,-0.44928609767512745,0.19489230793071036,0.24820566898136828,0.4430979769120786,-0.4202676394888994,1.0128632601304042
2022-11-10,3.873658859704335,3.067392938608819,2922888.3588351384,3.061238887886276,0.1523211149235379,7.285658089002036,6.628805390446848,5.351086755873415,2.924934838735921,4.249455968026746,5.412164003800376,112264.48727462797,390349.04682372324,373067.5390494762,-0.23337150702234055,0.09448316483844162,0.2141249333082204,0.3086080981466622,1.067781112686177,1.042025165664284
2022-11-11,1.2744834096915838,-0.6582695410101422,9040095.629186597,0.8044056859526876,-0.138794584309835,4.967201922005972,6.431635091211852,5.31379177187093,3.2742492020013603,4.381161993527893,5.4213499322322,475444.8204797548,541835.4954485972,409184.24752006604,,-0.2583721089277895,0.19092313518507176,-0.06744897374271779,-0.05847664322114308,1.0223715873509642
2022-11-14,-0.654483516324234,5.628048737610968,-4131738.1412322978,2.802074126019292,3.4230189411525487,3.8615072612305994,6.493516859695674,5.313952386237305,3.245207208841541,4.39714650235088,5.421358680298809,281168.398255478,413434.67027818254,395270.28990708094,,-0.5197466835178624,0.20046838572361272,-0.31927829779424954,-0.47651306551705924,1.0222162058604525
2022-11-15,7.316814238369574,6.81090747735125,-1316332.9306857246,6.190828014036271,8.170306518721816,3.8920050675024784,6.661350809194589,5.320335742582575,3.165572410530924,4.391951255471524,5.422181226819918,213925.6651761787,361647.3686990589,389492.75560240605,-0.07164965203328116,-0.5373978218362891,0.22478587731940694,-0.3126119445168821,0.6828334285435057,1.039532124023222
2022-11-16,7.106375003893973,4.319774916178474,736074.6341478969,6.684672815564667,5.306300853059241,3.833570905747874,6.601937485521667,5.310383250945224,3.1993287225595273,4.421942387319131,5.421723292947623,241386.6028775329,370498.20348742587,391473.99595581036,-0.49778897089731544,-0.5435664441717266,0.21769915639632803,-0.3258672877753986,0.32090306541634217,0.8553153647919015
2022-11-17,4.801386355115383,6.715696527572575,-1798685.6745366135,4.7842721913961554,7.076783350878202,4.563231623540625,6.7836921532837025,5.260369048856468,3.0901441953600255,4.426892688945324,5.3500999656562405,100189.45844800869,348081.0376650437,371414.343864101,0.3355428515156235,-0.39649045721395637,0.25432033344348204,-0.1421701237704743,0.8296477929586836,0.8743269185696729
2022-11-18,6.21763133281371,6.901358363639318,-1189325.5375611922,6.186442868912849,6.677950592740089,6.075157204470517,6.571818663363442,5.237736962864785,2.9161948889990765,4.431665041153462,5.331032915746504,-57546.81700825563,317499.9910388039,368429.2125564052,0.10432923696093818,-0.07858274131721624,0.22690107975691226,0.14831833843969608,-0.7102776247122063,0.8442123977659772
2022-11-21,7.582220925013729,8.029086198125754,-813385.3007332939,7.08500706789313,8.036166368870369,6.555364696573474,6.642398174708887,5.242093248838291,2.9343839386151322,4.416580820497415,5.332874181533357,-47577.119910972004,313771.1810641761,371484.23744500143,0.057264568231525766,-0.013189317108064709,0.23675217563852144,0.22356285853045665,-0.050073721550772776,0.8328293660433447
2022-11-22,11.250230765460998,10.211501119985757,3320979.2739292243,11.724420698469205,10.702924730634775,7.235483425100375,6.788728117291288,5.229436993534557,3.0392087627381046,4.421757880874113,5.3172254819026135,201563.35709884498,368715.7018606854,389172.4172998873,-0.09687399507153586,0.06373356843515643,0.26095998412109117,0.3246935525562475,0.02126818796909937,0.8254395329686373
2022-11-23,7.204221261918477,9.398658381970904,-2338380.1028006766,8.112664706382276,8.270018600310394,8.25126011825886,6.634609739032584,5.243136278403266,2.804446094845309,4.407572994107941,5.323559132433521,53079.558732967846,339258.16528284276,377759.5464320547,0.26589981316662276,0.21806608276876444,0.2353800018208551,0.45344608458961966,-1.8492579088562953,0.89946582549094
2022-11-25,7.659337556787506,6.766621764487837,248586.76985357143,7.247814824913632,8.135861172586871,8.261445165641913,6.608159320970334,5.263398059326709,2.800375226830627,4.413088975842119,5.319662349833853,125822.17116372571,362155.98348366434,375423.34583970107,-0.12392353760803629,0.2232943855057055,0.22752830919171108,0.4508226946974165,-0.1187313440262709,0.8893983631546862
2022-11-28,4.038130511877938,4.357383007858076,3006763.1870759046,3.423833803360324,2.0220783019584445,7.752650094485665,6.475227022715996,5.266081020504613,2.842776101020831,4.445669824602523,5.319033028732504,300604.51642582344,393887.395613809,389141.89226127637,0.0760898093077088,0.18005106419575928,0.20669722185086406,0.3867482860466234,0.33772538068088087,0.8665180279811462
2022-11-29,6.21076176411367,6.428097365008355,-2601659.920358228,5.992470268456088,7.239793405779267,7.432452327862185,6.594015697406187,5.2600488709631925,2.785259033484254,4.417169123974593,5.316847503383125,174691.63004484406,342557.0028976701,379086.7321871369,0.03439503902345983,0.11969333665267635,0.22602220744162907,0.3457155440943055,0.22099976490386228,0.8723668728826974
