Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-14,0.1770607755287887,-0.0547780646654114,1385651.483980948,0.0980140733065964,0.0270755431995928,0.3185706821605793,0.13799010732117356,0.47800601809085863,0.21008745101352086,0.3461502431767571,0.47345900490760806,-195300.20766259832,96009.00119679054,177031.95012988342,,0.8366623758932267,-1.242441326051258,-0.4057789501580314,-2.6459415500796393,0.8556669607222198
2021-12-15,-0.1836945437833632,-0.3382626407526885,1361630.9052143712,-0.1804899031957152,-0.4027425422543258,0.15051239004341727,0.12946252839314232,0.4788070435008352,0.2260073458694931,0.3553414181491506,0.47189911503105364,-43658.91008097355,116680.00512799624,178200.71930191838,0.6105483473860384,0.1506539234396784,-1.307906201081986,-1.1572522776423078,-1.5039405303791589,0.8438593854645751
2021-12-16,-0.1730744910272355,0.1022381926004003,-779429.8799602364,-0.1492138301439851,0.0057313875525997,0.08573404728937567,0.1377096266801136,0.4804352041836985,0.2215923321593038,0.356328703747499,0.4698825077057516,-14903.951524767024,85292.69339946096,173649.68765781357,,-0.4738972825246901,-1.2495450546808506,-1.7234423372055407,-1.8646836587510651,0.84491274406472
2021-12-17,0.0295429161244369,-0.2172392978355617,-24538.997863505967,0.0226272391443984,-0.0763042377908282,-0.06253830414281439,0.12881905483934797,0.47880904429880006,0.23237789956030308,0.36337256265288387,0.47159446062463206,24170.346345478854,72214.53720031749,174088.62872089923,,,-1.3128931189910589,,-2.313327820664876,0.8329437206537402
2021-12-20,-0.8005576569011463,0.248531191589544,2964535.8109477474,0.1437855526833109,-0.5968187286632052,-0.05190212381274347,0.13353353268676432,0.480201868109276,0.23387248414592665,0.33976098183755454,0.4703917528003643,220021.88382131304,116853.0358560884,181557.7448416456,,,-1.2798539465791046,,-0.30028882960316333,0.935327734842523
2021-12-21,0.9398499301299514,1.058284030804555,-79263.49232662935,1.1392792789337394,1.0721186037972794,0.1707102952812498,0.18767218749149003,0.48333713698294034,0.30871575253379413,0.34132080758791217,0.47162551711665973,225031.18969228957,88029.40097947583,177026.01130895532,0.11868382278610243,-0.09472881717282454,-0.9460176590470464,-1.0407464762198708,-2.700667394166089,0.9323067987399118
2021-12-22,1.0249575904224884,0.684802911391996,316668.4187761196,0.7708986533323623,1.1538411893301292,0.37532340571018674,0.2193727927568559,0.48445078813899956,0.3259889227996802,0.3388596455764998,0.47177177805179027,246534.6812017817,-1328.7620593316155,176314.2984212625,-0.4032754392518719,0.5370155368689319,-0.7922433210411599,-0.25522778417222797,-0.9598703376174568,0.9795910388541034
2021-12-23,1.0605914367842653,0.9297786121928916,981554.9249129408,1.3064418027325466,1.1547335757880042,0.540831489628685,0.2573409861950321,0.48889020912787545,0.36219757921604334,0.3469170749148118,0.47071413357398184,290314.53791651817,47564.08274933147,165728.05636785793,-0.13163548433210173,0.7427057508829369,-0.6417359430409891,0.10096980784194774,-1.8857961624267934,0.9801112193456188
2021-12-27,0.8628756385309186,0.2547803538087017,-1564864.8007069835,0.5927060968581559,0.5845452839311607,0.6352354199575376,0.25927327517628107,0.4900734090317004,0.3620692398919322,0.3469416225730107,0.4697475614287751,256513.27447346938,51430.08483640696,167994.7078428747,-1.2198687606634668,0.8961130483100921,-0.6366725722679485,0.25944047604214365,-4.808411491561927,1.1357608316172991
2021-12-28,0.4166377094199154,0.3076352253178189,-592272.032040739,0.3099546054214608,0.5715612084812243,0.6470562267031926,0.2752315220026515,0.48738631557987344,0.356496096014135,0.34686417882560405,0.46885770677351707,227134.4245728421,39585.36024741529,160494.60980894006,-0.3033022941081164,0.8548205527788205,-0.5714444227717815,0.2833761300070389,-1.3409134186635017,1.146174315792072
2021-12-29,0.5031224825896858,0.4211261538629145,-616154.6752551517,0.3163244694468226,0.3588112076335745,0.5196246513148646,0.29874404389453246,0.488071841764729,0.3494146717623606,0.3398250932176126,0.4686340875360009,170057.32643777085,22107.47860619385,158821.21709149325,-0.17790120293540382,0.5535195602480439,-0.49087544545655215,0.06264411479149178,-3.158563294411869,1.1487695110809784
2021-12-30,0.5423432127093806,0.4131278563696288,-307195.01903896267,0.5210609604485734,0.6003782136348974,0.4652896403103911,0.3142797747576314,0.4869966301338172,0.34712596962639436,0.3367317375596789,0.46849586451283004,179559.2013702224,36557.131013227714,168754.07878150966,-0.27214191017424044,0.39237650245050826,-0.43797361180149363,-0.04559710935098534,-2.534299605452044,1.1488132145040693
2021-12-31,0.315558532725988,0.0534367583781492,282022.8758230414,0.1319416419931718,0.1108203327948134,0.29002126954744256,0.31483008296676157,0.4823360499322505,0.3466807558024494,0.33819249088684555,0.46698181740177985,171158.2100911277,35441.17059300548,162544.28016193278,-1.7758453201725244,-0.08207881057556671,-0.4266079960161856,-0.5086868065917525,-3.8574728335066517,1.1925025927722963
2022-01-03,0.1241460457823819,0.4689467957635518,-391931.0457667941,0.5010859995947134,0.4023583346721588,0.3328545579384127,0.3371546721456569,0.47853443244449545,0.34119483675524204,0.33877648085272266,0.46317613681715963,179821.318372486,42950.530210108576,150976.8612770062,1.3290306590187033,-0.012836161226111947,-0.35018637458559865,-0.3630225358117105,-2.3153900787824537,1.1445716215009345
2022-01-04,0.641627589372705,0.5035080404657171,270160.1604218399,0.6522407152773342,0.7536116494957374,0.3720291209679923,0.337429888237765,0.4781504885514442,0.34133360194058354,0.3331474079787985,0.46311524541349103,165093.34956420446,50311.73624981789,151558.114583601,-0.24240837534189913,0.09761438320410781,-0.3485677623713751,-0.25095337916726734,-2.2889688737044467,1.1163851542650876
2022-01-05,0.8027475925352254,0.5264999105376669,133964.95165803446,0.6316924955064716,0.7691854905448379,0.39310387230294275,0.3505023752649091,0.4756445294217793,0.34341587339083246,0.3341072951621488,0.46113974682817294,64738.57135424495,71588.49354120347,154965.28960465893,-0.4217891722882411,0.11470639981918898,-0.30530330507640036,-0.19059690525721137,-1.9841823083487784,1.1200574875823195
2022-01-06,0.6179029389838284,0.4823535650454822,-175746.60594825214,0.6096250231396096,0.6829742354732016,0.40694901403811345,0.34951861252552713,0.4749299262897358,0.3429868723051333,0.3348182102000636,0.4609897495330817,104147.56510024102,58170.050421983215,163203.9263889553,-0.2476540058802628,0.15213108998327457,-0.3066104545729874,-0.1544793645897129,-2.6125235129158084,1.1187053376791851
2022-01-07,0.7250293106804984,0.4159488919621461,-975943.636399881,0.7203022398883334,0.4741675127086724,0.4794514407549128,0.349009561805104,0.47203004889701566,0.3428747205558037,0.3336752088634766,0.45905968039299816,75703.85164945573,-3943.765959006121,151748.18091393227,-0.5556496857086513,0.3175432990616801,-0.3019433269270864,0.015599972134593739,-1.4018762215050184,1.1380655026139301
2022-01-10,0.4367211755450944,0.5210869825412336,712324.319337613,0.5906439617028765,0.6137609068802323,0.4898794781104492,0.3488577879658963,0.46722384388469806,0.34279378925402104,0.3343510245373254,0.4521515836506559,143427.5195931362,22690.361162420664,148105.8457953139,0.17662203164333073,0.3394950429911853,-0.2921441111041325,0.047350931887052874,-3.767189372914866,1.1713617793044946
2022-01-11,0.5482517827226401,0.3429683943427788,-1011851.795016841,0.2738411388114121,0.4823108069568516,0.4577715488858615,0.35623869318607576,0.46470969422248054,0.3408985521916513,0.3309485928525744,0.4510825064256824,94466.09353743377,22256.927284675457,147345.9119599868,-0.4690963408056833,0.25076926545791434,-0.2658119044683556,-0.015042639010441316,-1.5679617248466902,1.0560811111333839
2022-01-12,0.567494059442688,0.4817423296619818,47227.75999382883,0.6096154020925004,0.5952640040128454,0.4488200327107245,0.3830647129024454,0.46292308213806266,0.3277072117236732,0.331204087192529,0.45012211283864895,27544.907338077806,39588.74257158673,153960.07280638153,-0.16382089601320607,0.15841805127730144,-0.18935697289405634,-0.030938921616754933,-4.243907914368564,1.14138109623649
2022-01-13,0.4396567322054512,0.4624102670726948,-655753.5596464456,0.436763090030591,0.5194392554480736,0.44483137311616705,0.42309835829371456,0.4614415548671153,0.28044860925869325,0.3305079326458234,0.4495089585626635,-73324.31590496303,35802.40642856111,158507.7871026829,0.05045825263337709,0.05009059600047383,-0.0867507267149842,-0.03666013071451025,-2.492823923842511,1.1231390541209931
2022-01-14,0.5889524369023036,0.4948581924884196,708920.9556095114,0.5727518464592034,0.5402050234230185,0.4606132332214218,0.44272935828811555,0.45912516052490815,0.2703669758452949,0.3277371587323145,0.447828845342859,1093.2258735243581,13408.774850422578,164434.38370259115,-0.17407418639870298,0.039600063392552856,-0.03636419979247768,0.003235863600075166,-3.4250755176659635,1.136652108231245
2022-01-18,0.5192612734229574,0.6337008583178081,1568376.5210954803,0.8583324878859839,0.6551404600552146,0.48313600837673665,0.48527636609578406,0.4530805126677773,0.22402704961408665,0.3295279002118772,0.43499872488641533,80739.00182147368,55865.903250593154,139863.897350033,0.19916983728906112,-0.004420350793924787,0.06864871380034845,0.06422836300642362,-1.593603797163742,1.1540654823055854
2022-01-19,0.7364200005654906,0.4999828814471581,-386115.72635111,0.6625863148887685,0.7631064595746384,0.5145389057976125,0.4978489505886648,0.4538297135263099,0.21698664360329373,0.3154259482043544,0.4349172322317721,-86793.5750434692,25778.440996755522,140016.62665497005,-0.3872267481802408,0.032974452124120826,0.0925746716026899,0.12554912372681076,-2.297397126933827,1.0377149763625737
2022-01-20,0.53162068372718,-0.0763869936245829,1518100.6408403995,0.3555576914720202,0.0514051455024411,0.4029130411402996,0.44111539936720784,0.4520192113212145,0.21099593290519916,0.3133591040097803,0.436181802363971,-6925.3683851177575,76165.18992026134,152796.6730884956,,-0.09058575793023943,-0.02441816406691218,-0.11500392199715152,-1.1902259074808401,1.0811346356122546
2022-01-21,0.164980857646932,0.384174254249312,-1171591.509339403,0.2082923127645051,0.3863156927261304,0.38726583857562297,0.42608396651007363,0.4496130700762839,0.20328955255262804,0.3074291276733789,0.43488315736237837,-81338.36479089389,55607.02884649007,150952.4889520859,0.8452667838556911,-0.09552505273925994,-0.05375093728073724,-0.1492759900199973,-1.7258403892164396,1.0368761529505648
2022-01-24,0.4488724902305403,0.3162305884497218,330803.61333866906,0.3370473984228752,0.3560599440708296,0.3515403177678834,0.3954065653229151,0.4485087498620146,0.16618689717709892,0.3065329590590418,0.4348698747688783,-113875.93036960745,74669.15823893347,154141.48120581592,-0.35026720352530116,-0.11759010813961596,-0.12601367562201904,-0.24360378376163505,-3.9626562204552607,1.0729033651946596
2022-01-25,0.2101884616641234,-0.3145311168383671,2087734.5479847249,0.1053234133207956,-0.2743963085000169,0.1618939227366484,0.36694099179056167,0.44442795562422077,0.22858530766558804,0.3083902445998105,0.4372273732869906,68754.03706497795,93540.27366435043,168610.538127092,,-0.8182597269787337,-0.19158691241668346,-1.0098466393954173,-0.9683218725591045,1.0036223537529851
2022-01-26,-0.1888689788943196,0.1467599943999351,-280304.5935739977,-0.1940843706093611,-0.0048475847850371,0.09124934532720377,0.35889723024466746,0.44462173999078786,0.23355852083181108,0.30126598039395835,0.43708406781165826,84352.40898831502,62249.011744343006,156687.7172192211,,-1.369440262837725,-0.2141878174214625,-1.5836280802591873,-1.6647562130161255,0.9874997578244133
2022-01-27,0.0839066227211136,0.4494718800973967,878745.3349650658,0.5827161614306489,0.0771281007615583,0.19642112007159968,0.3603145165563916,0.4420152486119853,0.23404151955775956,0.2945100964972702,0.4350919507493516,159097.40949932588,88836.90537115079,163337.37045635426,1.678368747526085,-0.6067163809901214,-0.2043670734697424,-0.8110834544598637,-0.6820330506112782,1.0477564867069138
2022-01-28,0.3258297801401095,0.3366225721528577,-187698.89963876177,0.2351974265901395,0.2691368879499514,0.18691078365230882,0.35648925234555306,0.4387488936666263,0.23375793047092377,0.29288763526317896,0.432790455005933,165072.21546933596,104907.04393345113,162902.5725494433,0.032587240594873466,-0.6456726814603728,-0.2076231615177582,-0.853295842978131,-3.383176889666993,1.0733981300436761
2022-01-31,0.496327729191254,0.385197155018302,-578603.2821887876,0.4274572042883564,0.734984693246413,0.20070409696602484,0.3730772721775607,0.43775613255810164,0.22262698477379955,0.2856069201812186,0.4326268142541465,122040.90756874447,108493.78694732224,168439.12746492575,-0.2534811586961178,-0.6199538932259973,-0.15987641813497364,-0.7798303113609709,-1.179190800745508,1.0449144320626813
2022-02-01,0.5363548068582915,0.3659218993810134,244027.10233273404,0.5781072304280546,0.648298746132542,0.33679470020990093,0.36792602735843377,0.43335821960995957,0.22148092943726722,0.2848443196512612,0.42769859846605157,153838.8149737209,94494.22794190561,164679.08680118222,-0.3823759742091286,-0.08840835882469363,-0.16368277765138786,-0.25209113647608167,-2.6565278341648333,1.0490315037348006
2022-02-02,0.5173646826893723,0.5264736214286767,1780812.2412455706,0.940995608667186,0.6211865759849484,0.4127374256156493,0.3690743064065818,0.4273989294840188,0.2222789530481332,0.2848342196488894,0.4157670435157761,229371.41901490744,123991.92392412858,148507.85695250347,0.017453220347888942,0.1118136213003504,-0.14671984202166935,-0.034906220721319034,-1.1400312341961765,1.078095840598107
2022-02-03,0.7380863467239962,0.2324217338164,793353.8946446977,0.4392364406336568,0.44952068417013,0.36932739635945,0.3543703975705184,0.4201988778522865,0.22104033121553593,0.28471289898647917,0.40325788069491725,262340.8661642406,133013.18286769927,143694.57430141,-1.1555072791288472,0.041340816728532,-0.17038543095638312,-0.12904461422785124,-4.577142308754917,1.2001604538046127
2022-02-04,-0.7925447065837457,0.1390343388215615,577750.9271941297,-0.892462529721537,-1.075276631825563,0.3298097496931907,0.3372044362593224,0.4168319555646262,0.2238907457878629,0.28505176745302185,0.40207093345422074,300015.74282135966,146331.41094050635,151420.78446245077,,-0.022173410077605565,-0.2119937741137381,-0.23416718419134383,-1.699285477948407,1.206068256843704
2022-02-07,-0.654155768697481,0.2260002407633132,-485292.04816234857,-0.4397003028484469,-0.4407153524233766,0.29797036684219297,0.32770700369938077,0.4170107785951793,0.22440282320989208,0.2827980867440202,0.4019756865646438,324548.3222332363,151013.7737756611,145168.25090152078,,-0.09512588633218745,-0.2409921416485938,-0.3361180279807812,-6.8928178253858565,1.5665320606141855
2022-02-08,-0.2779842469710729,0.032344621941287,-745574.846921931,-0.4108794386909054,-0.2582586263382964,0.2312549113542477,0.30326988566938345,0.4124004819809742,0.22880416584074806,0.28322443578454304,0.39973636063968815,251653.36392025911,127355.97770942446,151083.79212064532,,-0.2711025063855275,-0.3073718000230022,-0.5784743064085297,-1.8797987844208266,1.5464168013478647
2022-02-09,-0.3562870772237243,-0.4295009031687895,2540887.0647364,-0.5183327290057704,-0.6846594404031627,0.040060006434754436,0.264646420793805,0.4083959416860787,0.28099608504664236,0.2966847283842984,0.403134973138837,429290.3069079211,164465.63504103184,165707.6283935084,0.18688704167503556,-1.8880161830462086,-0.4338424752237645,-2.321858658269973,-1.793801283929339,1.5403643107594998
2022-02-10,-0.6208129679425527,-0.164043307172629,-192285.1177915097,-0.6149316919384509,-0.4755401758698712,-0.03923300176305136,0.23235713895207444,0.40490794564182925,0.29163869961945427,0.2941881183579119,0.40430337206314726,417314.6630186542,83186.45423137805,167277.0517306348,-1.330899396643421,,-0.5553841665078756,,-1.9704686428479536,1.4856698769632701
