Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-22,3.0541329776427766,3.6627566828042815,-1118432.340166498,3.5107233208382063,3.36847602563568,2.538631727166517,2.4742596625117277,1.6005148356799492,1.2575564843863107,0.8894743201464985,0.8670489333445943,1051659.7028984274,581688.3790548113,458253.22521183477,0.18172030795831198,0.02568402077730395,0.4356158752274833,0.46129989600478744,-1.9501882205499614,1.1662291493551487
2021-12-23,4.144219789309407,3.772134623162852,491970.4546018718,4.206881349933525,4.3371747788844175,3.0573460374344936,2.547062485649075,1.6102743092325595,1.2896546033269123,0.9009668839453775,0.8776837276264062,1070296.3217936554,544468.0405897545,469287.4058829728,-0.09407348724914008,0.1826065028722312,0.45853618584595995,0.6411426887181911,-2.037966226277297,1.1247589992243812
2021-12-27,3.986343104632841,2.6197757413795344,-347870.4180968879,3.1523898615552177,3.285564235519594,3.0290813869102626,2.542071396109947,1.615178998515723,1.2891447915402459,0.8962379155854339,0.8798913441102277,1050759.5314039185,442000.9879314119,473456.9332392075,-0.41978557629912,0.1752801419561659,0.4535334734349889,0.6288136153911548,-2.01609592703956,1.132071415209374
2021-12-28,1.745162532647555,2.876432123525749,-123899.1858885223,2.991568369326973,2.3790295035981157,3.2001086490608173,2.6191023016446824,1.6198735328643894,1.2589481112739498,0.894588570061834,0.8834842445492743,984176.3427229736,521280.55080125335,481943.1373169982,0.4997029869104683,0.2003531359599255,0.48048354603699583,0.6808366819969213,-0.49014288432519526,1.0822905756696808
2021-12-29,3.7935271548760663,2.8590459344973347,-1025055.4278281238,3.33539500436871,3.452634809280301,3.15802902107395,2.7177850005754953,1.6265789792013057,1.1914412429644785,0.8895200732856114,0.8865091760551812,938549.5379245119,479578.6907807063,469262.5521815585,-0.2828082541929243,0.1501308949607887,0.5133381870156165,0.6634690819764052,-2.143533827149775,1.0918500171725565
2021-12-30,3.4046776613490266,3.9555529953461175,304378.22086378373,4.061767155193017,3.76910303097436,3.2165882835823174,2.8920455990568206,1.6374862644218025,1.0965218345295074,0.912010744574455,0.8982911634596835,841540.3149661606,423201.1542484515,467041.0438212197,0.1499701444277321,0.10635718710670553,0.5688017711282043,0.6751589582349099,-1.22872966123285,1.0826581884957658
2021-12-31,3.480747809076764,2.6557396718868027,77965.59007110912,2.733420546796172,3.3367074083827504,2.9933092933271075,2.950801472235173,1.6427530478663994,1.0472902877384929,0.9118963798156582,0.9003918467031733,833545.6430316978,436995.91520680895,467577.0528659834,-0.27052394665953944,0.01430274347591383,0.5857032968172083,0.6000060402931222,-0.5053624713515742,1.0787247021015205
2022-01-03,3.2172182872386337,3.34264041246356,-1410719.2783814678,3.3848030951556574,3.656187066183225,3.137882227543913,2.98885129177108,1.651030867553488,1.0469963742341342,0.9196053731284998,0.9064728639649191,754462.5896429725,308643.76925545,465682.64026656747,0.038243937087044495,0.048658992318671726,0.5934892691907944,0.6421482615094661,-1.304220593651335,1.0608931368765884
2022-01-04,3.6408179406718624,3.169069497079324,-2158.6835033223037,3.450281322213687,3.734056299087655,3.196409702254628,2.8584066201219978,1.6535530667755431,0.8188838799814715,0.9238055791952663,0.9098231981450602,78287.31804094963,318508.79034929164,429562.62026619026,-0.13877035462589338,0.11176386813489593,0.5473379972185043,0.6591018653534002,-1.2595736898349927,0.9717721260695962
2022-01-05,3.4370694955935512,3.9160034373736,1152105.3046503542,3.987941372246272,3.644369630935614,3.407801202829881,2.906714255515223,1.6594339518476664,0.8523750662876952,0.9430328775813897,0.9196629233312618,326427.73301379115,281635.3365230278,441930.36936990015,0.130452384940301,0.15904395333365645,0.5605467700747228,0.7195907234083792,-1.0683593352382916,0.975530540894296
2022-01-06,5.385124612272598,3.129302257373393,618180.3925971584,4.770550164145341,4.07360571432433,3.242551055235336,2.9139427612331192,1.663562316548345,0.8536835177429336,0.9463017657507516,0.9239425659229592,416040.4479481855,309170.6295581894,431961.0020793231,-0.5428303922323838,0.10685331782277262,0.5605457880211474,0.66739910584392,-0.36104957036329555,0.9921243859200809
2022-01-07,3.290609717918123,3.5634486003983064,3385807.912093606,3.2931126089677534,3.3993439746088043,3.4240928409376368,2.9056236673063776,1.6684932289794359,0.8460912088942247,0.9435839117675766,0.9307814780303683,541505.3800063623,272095.99302006396,456873.0503106315,0.079655911744236,0.164188517868997,0.5547270937500419,0.7189156116190388,-2.242135868760741,0.8472149616665722
2022-01-10,3.192407444300514,3.078509151158375,282570.4307450885,2.8756863723856334,3.2968949475661558,3.3712665886766,2.887734448107073,1.6729537742335756,0.8380244544923855,0.9465572263677638,0.9348633527758614,401080.75203502807,238605.05517204507,449744.8424491998,-0.03632987893140609,0.15481624938901992,0.5458814755426135,0.7006977249316334,-0.864627140001441,0.7983778266995687
2022-01-11,2.949065433915365,3.432930259107956,-1180291.0372959282,3.2999859595324352,3.497979771551279,3.424038741082326,2.9272265980638865,1.6796709127786742,0.8444745600145654,0.946479644998908,0.9414551854101721,440528.1886868919,249231.43087215276,447986.3754600239,0.15192588131894583,0.15676535158147645,0.5554575322260895,0.7122228838075658,-1.6195195012060521,0.7859091277083575
2022-01-12,3.905936921142562,3.561827348918115,-1929898.868479404,3.659697310963555,4.069123945583854,3.3532035233912287,2.9636934572816247,1.6878072584891466,0.8558392265536888,0.9555081275943812,0.9488970743402924,424420.75439713645,222469.32511108028,444586.22226264724,-0.09222396967471003,0.12347988442022537,0.5630060738208185,0.6864859582410437,-0.8929975501761903,0.7918737315555604
2022-01-13,3.2547802190041075,3.860208844520386,-478694.6598919411,3.937137539400272,3.286870929330909,3.4993848408206274,3.1242889767011994,1.69714811397965,0.6822417484599568,0.9696198892414079,0.9587307889200691,319544.6813969086,253688.32053163697,442893.6633523046,0.1705965344735558,0.11338046343782515,0.6102574675073049,0.7236379309451301,-0.43037283085142064,0.7977913912551486
2022-01-14,4.187307004007383,3.909959711428343,-997241.1914868304,4.020346021676456,4.312999707574274,3.5686870630266347,3.2608588086814683,1.7063996437230373,0.5282555746009394,0.9681291694379919,0.9688670566100241,128531.01566791325,228383.24401941773,449516.91319082497,-0.06853073753215408,0.09020715975674415,0.6476049195443778,0.737812079301122,-1.228765328423084,0.7267159118266756
2022-01-18,3.592577147026784,2.8450462717826,-560504.4224425158,3.318078554869992,3.528420187343816,3.52199448715148,3.2650561725705636,1.7105498081476482,0.5243950362105272,0.9354594882393369,0.9715204161364231,35218.34347752392,209615.5797286103,441174.0816466902,-0.23329048151561502,0.07575047776894153,0.6464621229741021,0.7222126007430437,-1.559022248801117,0.7021815101227419
2022-01-19,2.61597588873952,2.5740237962616206,950222.3710113852,2.728398732533943,2.371829870057212,3.3502131945822127,3.292692571744996,1.7126049845208733,0.46679892139861845,0.9223639198850805,0.9728057033587438,-40671.266181618616,221331.77206257064,443558.2893937183,-0.01616686272169979,0.017318343059360083,0.653690046821574,0.6710083898809339,-1.031227895153708,0.6003010170912724
2022-01-20,1.4034311944181006,1.1476413887234251,4957181.072764078,1.4415312609997848,0.4682093338515471,2.867376002543275,3.1966024374595836,1.7117162957106358,0.6691259749006889,0.9429655102029101,0.9732215035925598,152280.81179684948,283709.82325072226,467039.3908456079,-0.2012112213985036,-0.10869118073831975,0.6245919586034286,0.5159007778651088,-0.02704039113990113,0.6543696814322973
2022-01-21,2.709514851508548,1.7864753090339145,-1247185.680900392,2.418968836909574,2.2564890432666798,2.4526292954459805,3.1027883687710656,1.7168825819650868,0.7291667552992969,0.9467896669550672,0.9701594850212573,145843.1447601548,326293.9745571411,448808.25927408744,-0.4165250197557827,-0.2351405500806852,0.5917909870036714,0.3566504369229861,-1.8172016317570088,0.6471205521156216
2022-01-24,1.5992955041943375,1.538796336504486,-157678.49371382408,1.5165246773297874,1.2338082743514,1.9783966204612091,2.991121454438147,1.7211758337542393,0.7897586459176756,0.9538595680774776,0.9669690441137272,113360.69734437,321454.9687088508,439424.4514742105,-0.038562711257488204,-0.4133616564505385,0.5526407039195496,0.13927904746901093,-1.2633109934034474,0.6172205445948866
2022-01-25,0.5942502243936723,0.1018730401872822,3310621.000311817,0.6959298443428672,0.6786631677075761,1.4297619741421457,2.8652263193785346,1.714125100274961,1.0193786218043563,1.0072224856700505,0.972330883227961,296285.26826480526,412121.6720431437,455998.5379351815,-1.7635731498978966,-0.6951393628259258,0.5137445367571886,-0.18139482606873727,-4.058976841051512,0.8786786129804411
2022-01-26,0.1021625034322575,-1.2409357490044677,5834389.133333817,0.3129113789042463,-1.4518896028618933,0.666770065088928,2.6593579257520235,1.7024551856705308,1.3718279807985896,1.1198539798889922,0.9901286573084677,594199.6842259222,492940.95191184233,488442.76809971523,,-1.3833947348613889,0.4460132763256201,-0.9373814585357687,0.5680379258214224,0.9565084449906616
2022-01-27,1.601569348923121,2.9584700242248942,-1608003.002364149,1.8205879693766212,3.0441719199659296,1.028935792189222,2.6643291302384013,1.708270419704109,1.372769514488523,1.1214208988778365,0.9932267229048151,565052.305499121,477865.4539973171,486363.16446555563,0.6136882593873045,-0.9514272357897232,0.44447088424564435,-0.506956351544079,0.2017842166584975,0.9803932091471671
2022-01-28,-0.7987729624420332,0.1499713190959539,209997.3463926576,0.0491640972884148,-0.1765085747676238,0.7016349942016299,2.4740500464258934,1.702323252813651,1.4461571618052333,1.154987290129926,0.9980959222506093,560333.2617755646,435047.7575592493,494520.9264976794,,-1.2601984641747428,0.3738625653270696,-0.886335898847673,-1.4886696833223159,0.9839113915560371
2022-01-31,1.615033164615344,-1.1549132827089892,3629339.321994654,0.7917462364294714,-1.0055355617255124,0.16289307035893477,2.283517398696104,1.692476776720198,1.6566667568749682,1.2413602652244418,1.0140295401470998,737901.9483717418,516379.3777184884,505330.2481825061,,-2.6403782764366577,0.2995239685024058,-2.3408543079342516,0.5862754113974593,1.0475905746868752
2022-02-01,-0.376978782525132,1.6614069402177414,-2310025.889766389,0.6118212667831884,1.091665552024665,0.47479985036502664,2.199455725083813,1.696699355148128,1.642691992915803,1.2434042152508427,1.011681332820841,692936.6178024958,446065.9720827953,494238.66750522354,,-1.5330718634676042,0.25952512406295186,-1.2735467394046522,-0.7342936334580513,1.0482931015882766
2022-02-02,1.9525244239399449,2.3378128457937173,-1687283.1536352113,1.774376983829466,2.148405414402042,1.1905495693246635,2.1578928925195324,1.7026588384279464,1.627312041587156,1.2433759424394326,1.0110494752689272,608680.3942959013,430471.0381344828,493905.40946062194,0.18009269928432525,-0.5947172093734945,0.23694118099414843,-0.3577760283793462,-0.9834234668830623,1.046921683294359
2022-02-03,3.3434225418553893,2.719816997983969,1706405.007801802,3.02304608843496,3.232741048678601,1.1428189640764785,2.098083570550051,1.7081432105783982,1.5806062801756358,1.2415525826282237,1.0128389869502716,636395.3794534738,469060.98368913954,501244.0485137721,-0.20643039756730988,-0.6075263569839718,0.20561740382313,-0.4019089531608418,-1.5621013745359738,1.0540249509594173
2022-02-04,2.809491091579861,1.0008157935042163,-1551681.3871906064,2.5110362208680286,1.6018775206827378,1.312987858958131,1.991659247356592,1.7056595389233544,1.5791748329732918,1.2544652410861497,1.013812566096438,527902.2904640855,488941.90281149116,498971.17849312717,-1.0321878998190483,-0.4166627354830382,0.15501622168045429,-0.26164651380258414,-0.09523561238072445,1.0646646661955252
2022-02-07,-0.354491995062606,1.249946366647649,3007353.870299995,0.1180938004165064,0.5656171568866704,1.7939597888294585,1.8759841356690594,1.706588565630561,1.542282510584198,1.2624744308498905,1.0132858794190445,508979.588374405,527740.1415466325,509331.9444648095,,-0.0447080449498569,0.0946370070715541,0.04992896212169724,-0.8040265493998295,1.026154456975426
2022-02-08,1.935226316429272,1.9221573547684336,-4039625.9932907578,1.6395352054109755,1.5792189612235568,1.846109871739597,1.8181665458495622,1.7101372336262577,1.5162849264612388,1.262688272957155,1.0124775719076822,292869.7671726127,469028.9098824329,464571.72855738533,-0.006776101513623922,0.015252052190734515,0.06125498006057235,0.07650703225130694,-2.8081538220184035,1.1060383799877909
2022-02-09,0.5202566469364918,-0.4153980649432256,4949524.3032721765,0.2011414155413788,-0.5327464364960122,1.2954676895922086,1.6257501296470032,1.7060710605815348,1.5445003801690227,1.3086230959347296,1.0189696762853304,599360.5342010179,538696.648345643,497727.3700484689,,-0.22709754729639087,-0.04822377401925037,-0.2753213213156412,-0.3093990521810183,1.1094743620552896
2022-02-10,-0.1858623112644117,0.0179481846370279,585790.7701041223,0.0845707119747594,-0.5901701579696699,0.7550939269228203,1.448556171432949,1.7030444363130626,1.5136714720619362,1.3420105907673268,1.0228638028004988,725145.0161301943,538482.0929269049,499687.5063942387,,-0.6514804474615694,-0.16185017779051805,-0.8133306252520874,-0.3934265581953098,1.1172959462986356
2022-02-11,1.4781796632908346,1.368389788009658,1527427.5408844622,1.1843679657377493,2.4322981935078545,0.8286087258239088,1.3239652186074125,1.7039811316052975,1.4032429564977558,1.347271638435188,1.0224479404959463,825451.1261690144,578954.7252936008,508451.43985354906,-0.07717666215157468,-0.4686384058264061,-0.2523361681084547,-0.7209745739348608,0.22148636114887554,1.1428341133997724
2022-02-14,1.4552597108579377,0.6462079445775473,-1041484.1340599403,1.1563327884882997,0.7704892190778239,0.7078610414098885,1.1607776302648727,1.7034347558328458,1.2701452202523884,1.3581422990334036,1.0229785361082968,823238.9790403589,554627.8294172793,500221.51921474194,-0.8118183114959902,-0.49459762518486267,-0.3835565058785916,-0.8781541310634543,-0.952323252252196,1.140691735819327
2022-02-15,-0.2548926597250691,0.2233468265867166,589903.8889678987,0.1484534900407297,0.3539392953869154,0.36809893577354497,1.0296926580050785,1.701555436067792,1.2215274947011703,1.3838729478766565,1.0252709356184375,880759.3946108796,586927.3936998799,506899.0742906988,,-1.0286638971633948,-0.5022824277040727,-1.5309463248674677,-1.5823783211727374,1.1413969520452936
2022-02-16,-0.7074503484537722,-0.6204571887500165,4112971.954772037,-0.7641552306129782,-0.6024991222542226,0.3270871110121868,0.8699686087544967,1.6974268618759993,1.2178120890369113,1.4307616724142682,1.032538225276613,1038896.8737989122,655232.7253161597,519818.42284635874,-0.13121084068866276,-0.9782305991530675,-0.668411643611018,-1.6466422427640857,-1.8222839879665969,1.1591435474390284
2022-02-17,-0.4769703871767703,0.2783529773118118,-1532672.8799222596,0.0215258997868943,0.2266315966382315,0.3791680695471435,0.826504188183916,1.697492887258877,1.2228823407146996,1.450745884620904,1.0324465824938809,714404.1761645953,653423.2899676991,514940.0537588806,,-0.7792254225666935,-0.7197026846753554,-1.4989281072420488,-1.5842298383200828,1.1456646080374668
2022-02-18,-0.4742457173044023,-0.4633212645939331,1445138.9531393107,-0.98052338304068,-0.8924302748522983,0.012825859026425291,0.7140143595025237,1.6957393596203292,1.2333610279496976,1.4865704673273576,1.0357507351103927,849020.4078665804,682174.4185083879,511813.14792288473,-0.023304888836080763,-4.019439704053738,-0.864971051587377,-4.884410755641115,-2.4293609762465387,1.1754770073294902
