Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-02,0.1436840359879756,0.4949103336113385,580011.3686573331,0.3707555800586508,0.4190840336267776,0.2883254849745757,0.5873432868864912,0.9106979124914197,0.3533871768974796,0.6433653183500636,0.8506967698502651,47741.41488768369,26945.060955138433,119461.01505178773,1.2367599076644502,-0.7115194665582739,-0.43860177765868175,-1.1501212442169555,-3.0297347909859877,0.9339177385409694
2023-05-03,0.2772604479288372,0.6234703296374349,-100588.13034228678,0.4469416451916448,0.4435041246021622,0.34755368165054745,0.5898080843794725,0.9158493443778597,0.3534623986318997,0.644004859561338,0.8450007353244964,41218.12313747709,39930.38906277153,119133.84149463753,0.8103438675352738,-0.528878070627733,-0.44005467667228837,-0.9689327473000212,-5.67300482633972,1.2151861381940299
2023-05-04,0.7845043154333275,0.5671442182589725,-155867.06878045597,0.5653475187747219,0.7253405301108131,0.3558326378317556,0.5952235061949696,0.9173201559317256,0.3521775156934732,0.6449773488374587,0.84406824281102,54466.82746741612,46428.35412309001,118880.97657062837,-0.32443844845310216,-0.5144764738125723,-0.4325195697077866,-0.9469960435203587,-1.8326251438517018,1.207636840693715
2023-05-05,0.6641712040469514,0.2296833493755095,462796.3136092223,0.5264248776664999,0.3036240897547593,0.3761451242517587,0.574833142577839,0.9138648891058985,0.3612892708404952,0.6479754518992791,0.8451115482927657,81352.01227294237,66942.67871612389,122209.9613599719,-1.0618383351643896,-0.42410477418606535,-0.46360292492794586,-0.8877076991140112,-1.5014772345270897,1.2184133544430986
2023-05-08,0.1670459302148259,0.4587830426973731,454696.4710052968,0.1415363018538773,0.2592738367378171,0.4747982547161257,0.5456269299697374,0.9140670769562106,0.3446877277688529,0.6476220999766314,0.8449961324734163,112828.69805344005,69301.70066889926,124751.70876667273,1.010308618624006,-0.1390454768608976,-0.5159684933559762,-0.6550139702168739,-2.139297412547527,1.214235086552346
2023-05-09,1.2225376726390849,0.9361593910050452,1353086.100408831,1.3814529879288653,0.97859687846222,0.563048066194867,0.525937977187122,0.9175133423674817,0.3066800934365346,0.6437966773449797,0.8433138871008627,158125.8637695472,80427.29904048821,129336.3586013792,-0.2668982854236333,0.06818170792716692,-0.5564838302205158,-0.4883021222933488,-0.9091758292622985,1.2497765891429835
2023-05-10,0.477497386117518,-0.1845019682979334,367526.5838354423,0.2660057101151665,-0.0322728660405697,0.4014536066077934,0.45273460136857907,0.9118644648188118,0.29169167485472547,0.6567948786694829,0.8459533569546963,191220.1752209236,86721.85755584574,128849.90190677898,,-0.12021410830823667,-0.7001852810418078,-0.8203993893500445,-1.209727409833639,1.269102947212992
2023-05-11,-0.4477734375054716,0.3281157635756866,112123.40106157235,-0.14420126074641,0.1555164797117019,0.3536479156711362,0.4277534544766894,0.902593863564156,0.27900360836123755,0.6466424034429628,0.8395506906638169,180262.25782637205,81940.46272824067,126544.28931776273,,-0.19024515896133506,-0.7467257000840472,-0.9369708590453822,-1.204914112356991,1.0767999271512771
2023-05-12,0.3974509039320129,0.4251357761769654,-790931.8367887596,0.2245468860587536,0.3299624900699154,0.3927384010314273,0.42398768709427304,0.8970785876342917,0.2784785295630733,0.6157914756745095,0.8381333375369532,149607.39206068672,47840.042833259395,124665.30656046009,0.06733717691582139,-0.07656067094031228,-0.7494390549152584,-0.8259997258555708,-2.2498446081858536,1.0635148425484207
2023-05-15,0.4085303336172323,0.2262992996620987,-2366.7643946495373,0.3010770799945224,0.3493342777134689,0.34624165242437244,0.4138130152382831,0.8896848479581285,0.28195110233968756,0.5394982575161639,0.835852763216535,124360.9319816967,22233.023663705608,125115.88779653849,-0.5907077097416623,-0.17827726909584474,-0.7654530788138232,-0.9437303479096678,-3.031210286800496,1.0859220263438192
2023-05-16,0.013564205363437,0.6302699945177892,608551.6782104296,0.8023686058477395,0.3028598510951283,0.28506377312692127,0.428843460740511,0.8908324642024805,0.2852225215039311,0.503226593865242,0.8352964340620935,143212.19936809927,39152.60835077463,128527.72340808362,3.838713925826608,-0.408379038364931,-0.7310644196331468,-1.139443457998078,-0.6941301540148709,1.1267993156749794
2023-05-17,0.5992696619922508,0.7421424581702585,-482030.0629914981,0.498276645131412,0.6234550650374437,0.47039265842055966,0.4392721010988387,0.8893515889697028,0.2929612337168542,0.48230521435585066,0.8352302871637108,101633.3342345412,33319.508400590996,126968.3830101097,0.21382953310539268,0.06844874802684749,-0.7053736041473467,-0.6369248561204991,-2.078015200140485,1.1135141209667876
2023-05-18,0.7976729567274496,0.9182501566668312,102002.77662630402,0.9238013339445548,0.9785760645969894,0.5884195370387886,0.45157714751158273,0.8912102862776284,0.30803787725937865,0.4033611781517526,0.8347735412851618,111472.97576431755,25263.06390337007,127662.5119584938,0.14077117052958776,0.26469396423430286,-0.6798341835487415,-0.4151402193144386,-2.9045263108575687,1.1225435025731985
2023-05-19,0.9674971807431998,0.9285648252599632,416043.43087767065,0.7083245314111615,0.9029119319786876,0.6891053468553882,0.48867254099199614,0.8920244590784797,0.3189351126072508,0.40266820183818813,0.8347100605564315,106163.71235719479,35321.70784550345,130713.52514378019,-0.041072315394545436,0.34370154268368747,-0.6018009378598133,-0.25809939517612596,-1.636873856611365,1.119343956063962
2023-05-22,0.959136459673223,0.2730939865266677,-336574.579855368,0.6974204055395781,0.4017599712255073,0.698464284228302,0.4563251516280441,0.8901384716902739,0.3054022490848838,0.3723723648470841,0.8355767299387155,89350.02575190802,37344.28824968376,129552.25113212848,-1.2562173495481406,0.4256784380603334,-0.6681714295631496,-0.2424929915028162,-1.2185436645456817,1.129716153149641
2023-05-23,0.3105437280704617,0.269070447922985,1004614.4832557526,0.2365720555552304,0.3541239112295962,0.6262243749093411,0.4406654248014263,0.895692309242103,0.3066318796604076,0.3747301838892735,0.826733892264151,137898.3751428569,62499.306173668985,132026.65901467387,-0.1433514890979144,0.35142281966498445,-0.7093110355457776,-0.3578882158807931,-2.14087571786489,1.1205618070880796
2023-05-24,0.3113770657642707,0.5307341830020533,-370022.0455866458,0.2582738592785496,0.3787662461320895,0.5839427198757001,0.45083566663865016,0.8919956626323002,0.3060476159187077,0.37466028385676065,0.8262894578663431,151921.36968059168,60128.24637706693,130166.51883295253,0.5332566910288979,0.2586999980354811,-0.6823583724706151,-0.42365837443513416,-2.1161687076860183,1.1141185832465323
2023-05-25,0.3076720686938312,0.8010421988447174,-133874.43729994725,0.7191537154946506,0.5953945690972908,0.5605011283112773,0.46460030471323943,0.8923773096315131,0.31563477877809565,0.37469492068434723,0.8262250656141147,148616.28398596024,65968.85156674603,123284.1379298738,0.9568791246511358,0.18765377935682942,-0.6527115598066252,-0.46505778044979557,-2.0894179699828728,1.1065274593375485
2023-05-26,0.5974517607083367,-0.0387241356778655,-392106.5829731671,0.3658196126177753,0.3228546328446562,0.36704333612371154,0.45625805206557146,0.8940476662415731,0.3269963953166391,0.3835859543965207,0.8239063651940466,147458.790903727,64858.48546970041,120183.40160780126,,-0.21757862993947905,-0.6727005385918899,-0.8902791685313691,-3.1473699189928306,1.1035018338839637
2023-05-30,0.1957429389939271,0.2600850071292395,480679.9741225212,0.2771871257304195,0.2365289869341076,0.36444154024422587,0.47098643290325654,0.8929077512571196,0.30991723605989263,0.37422514182278444,0.8245879997979443,158888.55363287975,68504.0209333092,124772.49357091043,0.28420626540643695,-0.2564631335570808,-0.6396539847515412,-0.8961171183086221,-3.2025562466375077,1.116665348765625
2023-05-31,0.2505366713112735,0.2431836044159965,-69634.54101719777,0.0925210744181335,0.2195871593861085,0.3592641715428282,0.45840009644348945,0.8902747167945838,0.31397943523549415,0.37664939637030254,0.8256109637327479,126406.2581491532,64537.48905695741,127031.6198747754,-0.02978857050396079,-0.24368440403176336,-0.6637877098608784,-0.9074721138926418,-2.0630479737822394,1.0996740596891754
2023-06-01,0.0379238156982246,0.4806835652660091,-165252.9458807502,0.3423091757088095,0.2634360452733144,0.3492540479956193,0.4512607582249181,0.8887028853669094,0.311643149278928,0.37167935309784816,0.8260167228411744,123173.01737223004,53673.55996258598,128184.16893613937,2.53962988786786,-0.2562457616960073,-0.6777176171623149,-0.9339633788583223,-2.539914661279711,0.7341104852603548
2023-06-02,0.7186827079731213,0.9710223452775252,367755.1687071445,1.0114756425967109,0.8719680021382832,0.3832500772821809,0.4714546645758458,0.8807733074639084,0.3319697870961861,0.3626216052738641,0.8155654807216591,149354.12924661004,63162.992969244704,128198.08835495572,0.3009295166317267,-0.2071352265664029,-0.6249773341039476,-0.8321125606703506,-1.969635908909246,0.7331493694986491
2023-06-05,0.8237727665454067,0.0093266031080183,291844.2559529138,0.387418535301693,0.3419278963610441,0.3928602250393577,0.4604368272624712,0.8760094987555676,0.34386012861031057,0.35972754082753977,0.8171683855762031,140806.52636379463,74056.43444918052,129788.02814500876,-4.4810238572995384,-0.15872177622943737,-0.6432012708471829,-0.8019230470766203,-3.090248711760265,0.7615474647767191
2023-06-06,0.0616255541726165,0.5491902782744766,612965.324523571,0.3863010911194084,0.0185408616152233,0.45068127926840507,0.4649571890413264,0.8699238869580177,0.34443101360764505,0.35876119031971454,0.8138948953676889,148719.96903970832,77493.24095396136,131508.7194420664,2.187368347143241,-0.031184942949894778,-0.6264603867951557,-0.6576453297450504,-1.0003241034246868,0.7986995969398164
2023-06-07,0.7027409152608062,0.3446686509025731,2555695.53261158,0.7046312834724553,0.5648129751979436,0.47097828856572044,0.4353826520362028,0.8597909741794486,0.32678388899697497,0.35724031244059734,0.804510549789512,208850.4406498458,131289.1836016982,139752.8148736701,-0.7124047589360885,0.0785866922224651,-0.6804640021575675,-0.6018773099351026,-1.9674114972812384,0.75474386449677
2023-06-08,0.4314918553035038,0.391899101652136,-1264476.6874466727,0.3002136589404038,0.4700963872248334,0.4532213958429458,0.46420270553370624,0.8531988216443169,0.29289736472615385,0.35498171144534807,0.801548156734597,127250.27708574008,106209.22631949345,133803.20559558118,-0.09624422212034962,-0.023940583565411132,-0.6086712832921511,-0.6326118668575621,-1.7726469135975707,0.7307862440221076
2023-06-09,0.293390426684196,0.5911922080767091,1143268.4870456476,0.3055748361155839,0.4739401212573071,0.37725536840278256,0.47735652775875737,0.8493233812164289,0.29237095004814606,0.33826969899479725,0.8004582856224357,178807.5313849438,106076.98014489692,136419.65210048255,0.7006369534156256,-0.23534132144000888,-0.5761763610469004,-0.8115176824869093,-1.7816193436639343,0.7042612306048072
2023-06-12,0.2011404630494961,0.0099040880034504,1854250.4954740575,0.0330115314108638,-0.2239136448719563,0.377370865381869,0.45659494335008166,0.8510484047158645,0.310457945707314,0.33637637693263267,0.7981703442935867,311066.64799808466,114067.92589350388,143359.70763807397,-3.0110558835890338,-0.19056822775334842,-0.6226723473012854,-0.8132405750546339,-1.3589703793456345,0.7244795978520173
2023-06-13,0.5927749073246904,0.8228658914659004,-1191463.448472055,0.8264579767619189,0.8860439359195666,0.43210598802015376,0.4864232729402717,0.8522944860783475,0.31577993036561025,0.3198550166370779,0.7978809957826839,251611.81379421437,39206.691823104054,139670.22488735168,0.3279784925563462,-0.11840827604340005,-0.5608529312111038,-0.6792612072545038,-2.82033531726847,0.7114812750568206
2023-06-14,1.095911122004594,0.8579448444384177,493623.8677279991,1.0500316113046075,0.9962935302833742,0.5347612267273227,0.4978070154363031,0.8537305268981088,0.32520171318639957,0.32255790064407686,0.7975654722943368,245865.42327009287,81463.54572674802,141506.81552400795,-0.24480155760788136,0.07160785937415946,-0.5394031190052824,-0.46779525963112295,-2.9236333850063563,0.6554266143618322
2023-06-15,-0.4164341201380956,0.1174670584655359,3828199.663428081,-0.0672640679236096,-0.4269210014401068,0.47987481809000265,0.46657324545106704,0.8533328614289498,0.3304553984930438,0.32610985270392273,0.7979089894269706,461376.9095910719,152453.54481546822,153812.54054206004,,0.028110255667268522,-0.603734677216654,-0.5756244215493855,-1.0226046643435553,0.705579635860381
2023-06-16,0.626131169705797,0.7342488418288937,-173153.24533399567,0.9264443409182146,0.798447143078679,0.5084861448404396,0.45737317970917013,0.8551061863307979,0.319601726334877,0.31509539933986347,0.7971463008688352,447619.1084930569,154877.82480994062,153283.84571931115,0.15928810730325899,0.10593832453300615,-0.6257260122979158,-0.5197876877649095,-2.055746907180779,0.6822085773088777
2023-06-20,0.2589604140102572,1.0113306485069948,4861869.591988681,1.4075912881998445,0.040224464173745,0.7087714569411485,0.4615114708715217,0.8610224810436883,0.3264856575695316,0.32050022302409975,0.7927655812089291,669910.4165486074,240343.86062368876,164633.62181568897,1.3623470081387283,0.42902621966719845,-0.6236137052141426,-0.19458748554694422,0.31288686411905264,0.8658498280830719
2023-06-21,1.3465417650904945,0.5647597364851773,-2173144.5316050835,0.8844483519774204,1.4061429628298343,0.6571502259450039,0.4760947583694472,0.8542848158902523,0.3241320732951811,0.31957724050672465,0.7880643047079486,578081.9189611216,207718.21891225813,134100.12030118468,-0.8688945337453835,0.32229574012967566,-0.5846477396314281,-0.26235199950175253,-0.6506728989814328,0.901352832909725
2023-06-22,0.6183275273186748,1.3157359914010982,-304273.1654500505,1.0569835568045427,0.6951778938856172,0.74870845533754,0.5284280355433528,0.8442518987822196,0.3701730260389537,0.3334269248774793,0.7657556891245675,512637.5365258314,203681.0229909856,143590.7278402729,0.7551331807744166,0.3484430338657692,-0.46854427967327655,-0.12010124580750724,-1.0166480540734362,0.9248847447365447
2023-06-23,1.2897481494134675,0.6441174959735978,-1570264.356679459,0.577739743416128,1.0430610633895512,0.8540385428391524,0.53409720119193,0.8389910108265736,0.3710773262503739,0.33356908678597075,0.7625753667413618,452625.42097119073,188464.3158128784,140281.20458537692,-0.6943210886555908,0.46939847780060356,-0.4516221451582329,0.01777633264237065,-0.7650271013372097,0.9580759952547934
2023-06-26,1.3257909741704257,1.7427229468937495,490664.29025392304,1.5140936824289213,1.5069669012906193,1.0557333638521236,0.5811812385943818,0.8356723574280798,0.45661498747358403,0.36706283548598,0.7567848264984086,483852.3573488843,201955.12624569717,144177.76724201624,0.27343955906998557,0.596928285320277,-0.36317396860192014,0.23375431671835684,-4.9438955997452085,1.1825301551111718
2023-06-27,1.660034775583373,1.2605531590624022,149857.2714223531,1.425631895776979,1.539836377933124,1.105577865963205,0.6461451033313951,0.8383157538233785,0.4562031604081867,0.3779778858481294,0.7571113749965203,510950.55006866035,211985.147570298,148482.25076400078,-0.27528791154230126,0.5370993361612516,-0.26037072733171124,0.27672860882954037,-2.1697647342279263,1.1519362824415156
2023-06-28,1.0110903501108783,0.6618479858664461,-377130.8691252698,0.6931723804731735,0.7369184649690901,1.124995515839459,0.6662332522682555,0.8390230503099969,0.44706285062958956,0.37772281935068663,0.75686255682213,468060.0079062707,211326.70142803137,147356.51609682236,-0.4237486811327571,0.5238944908544234,-0.23059834178598657,0.2932961490684369,-3.1293531674198234,1.1478227634279023
2023-06-29,0.7262774468441417,1.0537909409418411,-498219.7067123232,0.8313244159592728,0.9539848893914424,1.0726065057476073,0.7067636190945477,0.841016366493963,0.44342057976649607,0.3817623527716076,0.7567689629042514,446630.7496215145,206926.14088611733,146083.7342365933,0.37221726116669107,0.4171506855107961,-0.17391485411817967,0.24323583139261637,-2.098335119080598,1.1480547317498395
