Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-17,5.512311462088938,3.0917315182136846,-266245.23438100656,3.454241367900273,3.5290465505763464,4.465541562351161,4.411316860748311,4.346004118378803,1.619636123937291,2.622005837308454,3.199217396791373,111303.50779892407,230049.07085590696,196674.88184007086,-0.5782527424524245,0.012217244769796862,0.014916423304814436,0.027133668074611327,-2.592868109288666,1.0692869501171463
2022-03-18,5.888837356602139,5.85608156530845,157094.15881796647,6.054278455051865,6.90356388150137,4.790024667532324,4.51461302225791,4.3385117707710394,1.643636973351842,2.655189390755261,3.1934505611226425,125003.5676011275,227933.66438138345,200241.87306488477,-0.005577880347803874,0.05921608736779638,0.03978809449508854,0.09900418186288476,-0.16335995782826296,1.0744362646974357
2022-03-21,6.570521138084516,6.736827332420113,-314017.2672856164,7.061371664569087,7.198334612249262,5.234101760921497,4.689660408888855,4.352023811604957,1.6861596513421322,2.701625330237064,3.1964337351748773,124593.47746094308,218445.16462712156,195681.2184686995,0.02499594169087408,0.10983507385404602,0.0747191913950009,0.184554265249047,-1.9880448446227663,1.109416585105138
2022-03-22,7.1284363405297455,5.521227944970811,-71881.21314070094,5.769695739599676,6.141375492970994,5.479108774582535,4.743265889108232,4.348099718540454,1.6951280988191741,2.7237979959259038,3.194384931794838,106312.95330205877,190995.82860923672,195633.71431364567,-0.2554916139474274,0.14421655076619,0.08698700124929994,0.23120355201549003,-0.9897226735113838,1.1042066493605982
2022-03-23,4.951408791243367,6.202978187400355,-321477.6694981514,5.670175302791208,4.746791800761464,5.481769309662683,4.822494989668198,4.364962112821156,1.7257393335183184,2.526285455869479,3.1929994759364395,82107.21033635935,86152.66071059722,192509.76330276325,0.22535738914500805,0.12813648872828995,0.09968191736031756,0.2278184060886077,-0.07971063561667675,1.1164151177710002
2022-03-24,6.746507963081854,8.923443938046304,1654344.164744936,10.507584140033778,7.922511529598985,6.648111793629207,4.943802143182371,4.3869072322743925,1.9235910460416643,2.4981556638368696,3.2054263216409855,150186.91088173524,126836.32263230305,198518.0824057068,0.2796569315710596,0.2961981737695704,0.1195102238622053,0.4157083976317757,0.9497535967089531,1.1800193854767855
2022-03-25,7.7149057560473935,4.503673130362628,-223856.2154407885,5.841886466681757,6.669432132390647,6.3776301066400425,4.81420132499373,4.389222962242505,1.8571485595290018,2.406557923342812,3.205300212509988,99511.87654254455,122358.31048792345,197420.9803452663,-0.5382609550467877,0.2812264124937838,0.09241794956298074,0.37364436205676455,-0.1892909881068679,1.1546046365304445
2022-03-28,5.293359488095554,5.340034090817333,-1327863.9225792238,4.124842101129786,5.400804719091454,6.098271458319486,4.7926485218165045,4.382673847085572,1.847937514186254,2.367801617509174,3.201661543585597,61651.247880295196,46699.40753656964,190980.43214372598,0.008778928785256102,0.24092217760932502,0.08942418042509474,0.33034635803441975,0.2437008882251684,1.1524757179845617
2022-03-29,5.060931316107848,2.5779442810112627,822558.8378440298,4.221157535403883,3.261893363761395,5.509614725527577,4.722944291502378,4.371027621515756,1.9059037470256721,2.347118293242567,3.2029144595852297,79352.845403949,-90588.93518973897,187459.97509892553,-0.6745582299084822,0.15406230225481413,0.07743426056539127,0.2314965628202054,-0.041588776294684,1.1360244342197807
2022-03-30,2.013909921496144,1.889386526853144,-374979.20824620174,2.070429829631202,2.9587317409768303,4.646896393418134,4.644219469251814,4.322937935378991,1.9912542333100842,2.309483808075943,3.1488893270248246,85862.3887707622,-104346.50464368855,149163.29291954235,-0.06382587971281901,0.0005762330983617708,0.0716880726444337,0.07226430574279544,-0.11844360351947038,1.132922550893123
2022-03-31,3.7461824479469072,4.463051621884723,-106292.20293187445,4.407584632264786,4.814873171216213,3.754817930185818,4.850519313564682,4.300500179676994,1.716280191866953,2.288629343984339,3.1276695635917666,35162.745205708125,-41796.25938332973,162113.27135588587,0.17509544464018678,-0.25604597743923063,0.12035443738918199,-0.13569154005004877,-0.8982334038068466,1.1334060087674902
2022-04-01,4.227359373799395,3.0319166933318726,-309962.50852847635,3.4237533400845805,3.992097024337326,3.460466642779667,4.777185280768347,4.290897760902371,1.762812421834937,2.2557289449965707,3.127865233163884,38421.014117982486,-8965.26542521653,166301.08997704336,-0.33238254502406067,-0.3224480718341926,0.10735554034338372,-0.21509253149080879,-0.5650289653370507,1.1220802236328482
2022-04-04,3.6527139187521622,4.127657142458837,-287767.0436492448,4.36489159410376,4.054384657900954,3.217991253107968,4.630432492316056,4.283208229812311,1.6828886145422366,2.2583415094271033,3.125885559634658,-243446.22200579723,-23262.7273797111,169571.81053950067,0.12223953746488714,-0.3638929441508873,0.07794795940414262,-0.2859449847467447,-1.1695490390407002,1.0547552604069834
2022-04-05,4.474764025710684,0.2736430192093166,790569.2434954073,3.5369165735840014,0.9995660798875292,2.7571310007475787,4.422179147311342,4.255637666996391,1.9451374669865218,2.284414439463992,3.130747519283378,-196329.27382380515,12719.890113887606,175871.13730878712,-2.7943844902932145,-0.47244194774970805,0.03838798056811837,-0.4340539671815896,0.931120423891822,1.1037666225109437
2022-04-06,-0.18405208665461,1.758549894200769,860315.1487021721,-0.0861544749772633,1.37416080057384,2.7309636742171035,4.286246387465992,4.241964651030324,2.0340518828912115,2.2913672587888017,3.1341707778044454,-64764.69419473873,55441.99528324384,176418.88206365638,,-0.4507568408476022,0.010384858958065101,-0.4403719818895373,0.37865235456638313,1.10822255183485
2022-04-07,3.5375214107765416,3.569670079453317,9057964.068807814,6.867000201643052,4.377838791772632,2.5522873657308223,4.355189662974253,4.231659686154648,1.981991500733975,2.2907612201565537,3.132120167214556,428859.3465084198,220354.85186256838,212154.48288470187,0.009046861334709295,-0.5343781967120388,0.028773883083830987,-0.5056043136282077,0.9119458705678529,1.1615598528236353
2022-04-08,2.787998217203665,-0.5840476485540336,522918.2624228196,0.2655036131933528,-0.3104744854385401,1.8290944973536412,4.114303978576419,4.20653630234343,2.269457329525504,2.3389834240447342,3.14548226972917,439170.0162834538,234584.119910473,217343.09096200744,,-0.8106486431089543,-0.022169900716493635,-0.832818543825448,-0.5516856422176655,1.1405265423659676
2022-04-11,-1.013347058616084,2.4996939658152826,-2707338.7103972826,-0.132255723746141,0.2617068401061146,1.5035018620249303,4.013466583593471,4.200786606875653,2.295306215655338,2.333964912679305,3.1472899531729355,351890.1009625685,180210.00992191178,207845.93625781182,,-0.9818583906475626,-0.04561644255112659,-1.0274748331986892,-0.9314993898018838,1.034959680450477
2022-04-12,4.158232624989246,1.8508860195682004,-1902411.9362448,2.714277858408579,3.290995299873039,1.8189504620967072,3.8912012407385994,4.197219558320976,2.3440633423578556,2.327654661140545,3.1494538076619314,312013.00647223636,156716.58458008358,198384.5217595631,-0.8094256803003101,-0.7604582466337318,-0.0757043839332365,-0.8361626305669683,-0.550402835252188,0.920450720358887
2022-04-13,2.2334215167849365,2.569327754135003,-372064.5889532061,1.7604798986611598,1.830874725266796,1.9811060340835538,3.7101838528453683,4.192709571034921,2.2965310883026984,2.2928084095116072,3.1509801585622452,263980.3081779283,148026.26210066024,195576.9826772593,0.14010956834720006,-0.6274261395961682,-0.12226576917960337,-0.7496919087757715,-2.6536355042337423,1.038355870632669
2022-04-14,2.047718804240425,4.403726368899726,-707252.8315879167,3.5876740988444453,3.605560273949827,2.1479172919728358,3.7757835953796706,4.18789501834954,2.296673763674064,2.2349773269388145,3.1497292536040455,241929.92831758288,125542.41208657368,193250.75746769246,0.7657246893942979,-0.5641092648581495,-0.10359028934701617,-0.6676995542051657,-4.023727205025471,1.2228084519574411
2022-04-18,3.901003200171544,5.015281545254645,-361828.4711211303,4.726191259127141,4.655865839466244,3.2677831307345713,3.7337435943769806,4.190649331650605,2.264053949615198,2.1560938536379712,3.1501521621748636,215983.79682062805,102758.7577739988,193663.80488516868,0.2512558095964706,-0.13329956161489634,-0.11544431873518166,-0.24874388035007794,-2.654621957174371,1.3029384131715203
2022-04-19,5.995853600245589,5.649682073578582,-205102.63096824684,5.932893182987101,6.56401171390614,3.897780752287231,3.679386331434904,4.188862465169747,2.2003119339418378,2.154266047549093,3.1491933691872114,221429.5286364965,86478.09523524564,194159.56572296185,-0.05946889029366888,0.057661372784071345,-0.12968322853522354,-0.07202185575115226,-0.460261587934355,1.2677270306955977
2022-04-20,6.697363168856029,6.206149011608972,79662.22987410682,6.071613964604026,6.853093257480367,4.7688333506953855,3.713632384766812,4.19811035696654,2.235535645167585,2.1759475889855975,3.151718167426988,229006.70078723686,98570.94269004407,195331.80755715905,-0.07617331541386198,0.25009121733289424,-0.12262403195358484,0.12746718537930948,-0.24656662611100683,1.2673069839093225
2022-04-21,4.249006968354273,1.3650170138017117,521142.42367440695,3.1483596763158843,2.209494958274462,4.527971202628727,3.4717343260868803,4.188058203834095,2.213637528157339,2.1112814488251184,3.156746613016766,271137.7054458648,100732.6233302721,195971.1297763503,-1.1355184082471395,0.26561970615099545,-0.18758291578916697,0.07803679036182849,-0.06308388039641512,1.267661955225319
2022-04-22,2.5640924752414165,2.840367226545375,-470663.20164094144,2.3018294365146303,2.6039550098996784,4.215299374157857,3.1675804905118334,4.180403205667693,1.8054147595004122,2.1081538415002075,3.1576886750983286,164887.33712657093,13116.832751522128,195730.08015241264,0.10232874374068228,0.28575257056961434,-0.27743965831122325,0.008312912258391108,-1.1969125421198339,1.2208798438710273
2022-04-25,3.2629509540378194,2.1639384091887166,1084601.8794197747,4.077244673616335,2.8314503258465606,3.645030746944671,3.050593754453138,4.169489184007125,1.790021502068481,2.105172892496972,3.1599322560908867,230310.2418695991,74689.10025237272,195004.92521160602,-0.4107020875353946,0.17802855553674277,-0.3124572852031505,-0.13442872966640773,0.21977335679901883,1.2331180984126429
2022-04-26,1.1946268849485264,3.0335062693786696,34243.126122850925,1.8100859613902287,1.91276751569837,3.121795586104689,2.9352673633812048,4.172457841228751,1.7071384795416509,2.0868407518517493,3.1585090090349652,298415.5943047028,94714.03175895227,196098.18467568688,0.9318852286517677,0.06160980066688083,-0.3517067285632834,-0.29009692789640257,-2.276122785694651,1.2630005784929024
2022-04-27,2.5351045552993696,5.2416129894521575,-662048.8017004568,3.916945669224027,3.499587752180247,2.928888381673326,3.0684507988032492,4.177856421031175,1.7801376024665188,2.095222945564239,3.1591810125946913,224185.2123274785,97834.85880775447,192756.45885177393,0.7263943924932466,-0.04654984931438437,-0.3086254886297797,-0.3551753379441641,-0.8738111110707069,1.2504148600600937
2022-04-28,4.697871533435716,1.420911479119752,-371433.3755811015,2.868358482527867,2.258900323692778,2.940067274736934,3.0450270464165796,4.1671430709173,1.799446224750185,2.097877378269504,3.1639863621284574,224362.50396073353,55770.41871942577,193673.92686037056,-1.19581098851908,-0.035077319708656095,-0.31372090276329134,-0.3487982224719474,-0.4951849807599739,1.2417869982797123
2022-04-29,2.386490793020222,1.780789438265991,-492025.8604854103,2.4968320442333365,2.8109173939659584,2.728151717081057,2.910913937235643,4.159236478829088,1.7881172708471211,2.0977164521749443,3.1674821260274135,205075.82108305674,72870.7327201916,190438.66210724594,-0.2927672288851783,-0.06484274645245655,-0.3568644190318562,-0.4217071654843127,-1.1580905155736327,1.2435833991504053
2022-05-02,1.1482901721662913,1.1768427458664306,-187541.04043341265,0.2257294621947281,1.2528545711958188,2.5307325844166,2.818160239862371,4.1523871654675,1.8291528147429477,2.052789051333522,3.1720875328254294,211196.8944878099,77805.7672566855,183875.37439325772,0.024561184292003234,-0.10757545495119204,-0.3875991146268019,-0.49517456957799405,0.02676374339172662,1.2582121546500684
2022-05-03,0.3882305732850426,2.2905725006681195,-96945.533636224,1.0371967580091803,1.604630036194152,2.38214583067449,2.726306007772835,4.127019077677723,1.8059116819860812,1.9906406290474792,3.1614558064651326,220737.96998846094,68619.31004922766,175234.03384475567,1.7749576414311488,-0.13494589120525832,-0.41460779120003494,-0.5495536824052932,-0.5666321080188739,1.2571696582873042
2022-05-04,2.338546344885984,-0.7539856374421134,927066.9624281144,2.792736739483644,-0.006694917166989,1.183026105295636,2.6749245749402637,4.101058992841412,1.8919371335253083,1.9811040663280957,3.1748084043584077,227562.85593509628,78723.105285309,180937.81877236738,,-0.8158455318843792,-0.42732404762939696,-1.2431695795137763,1.0294164168103461,1.2645123628868664
2022-05-05,0.1868328605231823,1.120764556622845,292772.527764861,0.5292191135645652,1.3288467335839087,1.1229967207962546,2.6430353080613673,4.082800949114071,1.9134486436690796,1.994413772413921,3.178783687137459,199185.72488823076,90434.95658903681,186262.4843837704,1.791551948049481,-0.8559272389047229,-0.4348552653958296,-1.2907825043005525,-0.22360913465713636,1.241763093187067
2022-05-06,1.6587239641182163,3.513286151252643,542125.6056172345,2.005237972110976,2.5693783987802163,1.469496063393585,2.6402161116513336,4.088025171773212,1.9120525496574055,1.9913899823935348,3.1767614574909624,-226606.19827129823,95014.98568152236,182234.6523087728,0.7505032144645802,-0.5859412462833118,-0.4372012360793871,-1.023142482362699,-0.5724520750192147,1.1742599602831894
2022-05-09,2.1599643970451723,0.6171277648036266,-116964.74873593496,0.800352607738418,0.5600784160833356,1.357553067181024,2.7002748823192166,4.076604483880964,1.8221996921804913,2.0163178947342923,3.184107706060071,-258600.34882923597,101021.00534244097,184976.2891993261,-1.2527709409884087,-0.6876697121866048,-0.41191083147935953,-1.099580543665964,-1.425974542527403,1.1764467109375194
2022-05-10,0.270876387428558,0.0447921782469222,310204.8108797723,0.8292198015744461,0.0026920384369049,0.9083970026967847,2.5775297929407985,4.059962735711384,1.9166562329896322,2.066823840571281,3.194288740122712,-107723.17276538322,114089.52485790504,188537.14200914305,-1.7996290503933092,-1.0429052639914504,-0.4543422994812235,-1.4972475634726738,-0.19052177107223436,1.1888225794481848
2022-05-11,1.269679681104286,1.478537206133197,534583.309546344,1.0118957540934872,1.5843846083824644,1.3549015714118469,2.5589123522690485,4.045242639276264,1.9258722226870788,2.0846664567279602,3.197683226900237,14126.589524173993,131955.34910132457,190479.79422157985,0.15228857572294052,-0.6358534951482591,-0.45795922788241006,-1.0938127230306691,-0.5577620122341254,1.1887040179329973
2022-05-12,2.620871381028408,5.219030261781263,-383532.6352088777,4.284646642086059,4.0206612346046455,2.1745547124435305,2.6913974776513614,4.048748341229072,2.015672346849164,2.0876137892169297,3.1984908637311027,13553.187211390414,135772.54592148433,189930.39671263637,0.6888047603747729,-0.21323665346694906,-0.408347214667252,-0.6215838681342012,-1.331861452055137,1.1220100084980713
