Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-12,0.1677249420528288,0.1018521921398103,-182320.19944479645,0.1287800645258274,0.1908010740703398,0.05477373254387985,0.053450747870702794,0.05138207851820425,0.08006446917305245,0.11253229848040562,0.26719509617677495,2529.337230296577,-9886.25614222155,34630.95404193746,-0.4988027222999679,0.024450116554822973,0.03947118463975931,0.06392130119458234,-2.7802820877171874,1.3370586409861684
2022-05-13,0.0483869693184448,0.0665243303655576,-205284.85857306,0.007350844064202,0.027674228171584,0.054304998569190834,0.05071477081425422,0.04961537487419114,0.0785464545063341,0.1120191647728412,0.26561800166446287,-133.5552549475993,-9018.30296091874,33552.79009127235,0.3183372023901918,0.068399071658502,0.02191644272576205,0.09031551438426405,-3.8959831294206038,1.330987588428951
2022-05-16,0.1017584079944469,0.0421011308473191,-100336.44336650876,0.0726809634802383,0.0970533759220859,0.06632210449127085,0.045895504598351025,0.049906117338737566,0.07578612026696102,0.11111765491682238,0.2655696392741422,3489.870384695899,-15299.774265286833,33935.16770384322,-0.8825268534517364,0.36815606946459123,-0.08377641396594909,0.2843796554986421,-3.7143034239650907,1.0925446183384864
2022-05-17,0.024261231206907,-0.0419291917393802,-54405.36570716227,-0.0208599349259197,-0.0179966007564364,0.06443436847056605,0.03598692117125815,0.04992504900073041,0.07352060469469916,0.1118462489509211,0.265562896180674,-5189.090025302061,-15748.7517665867,33831.2982330689,,0.5824915910132992,-0.3273672891402335,0.25512430187306573,-5.855768539634347,1.190423410821397
2022-05-18,0.0111560809893538,-0.0772888498828459,-35519.88216846467,-0.0142661913324571,-0.0604233291327844,0.018251922346092263,0.0270395946643587,0.04879356436970055,0.075956346762167,0.11247934839293561,0.2654996307986486,-2230.4300231913635,-14173.637608897212,33206.70073104284,,-0.3930318523252743,-0.5902961656534185,-0.9833280179786927,-3.0757036647635156,1.1662102052304955
2022-05-19,-0.1021274685458772,0.0131156700169667,48540.19144131537,-0.0112437052433513,-0.0135907145314067,0.0005046179215235449,0.023684517079919594,0.047792289039681385,0.07495923467687635,0.11277442756949495,0.2651587005006222,-9374.857848320396,-11046.181532011009,34416.778854459124,,-3.8487752739972554,-0.7020427624343771,-4.550818036431632,-6.054613404705061,1.1998479175886616
2022-05-20,0.0067341116352566,0.0878039406672863,-28910.6640185469,0.0460405548399331,0.0191826433662476,0.004760539981869286,0.023270743423897462,0.04792769834577051,0.07456036256215172,0.11274441509022926,0.26517050199849745,2001.0111801977837,-11972.739500455058,33703.54559129411,2.5679204834955693,-1.5868358211648539,-0.7224966663144946,-2.3093324874793484,-3.6171948469159525,1.187442825402725
2022-05-23,0.01451667122794,0.030464877577375,-144386.2791211628,0.0323826490318852,0.0652957354530037,0.002433289327880466,0.016284572481081373,0.046426403784973584,0.06614042562591894,0.11255220492954451,0.2641969760785206,-1352.4729802482993,-15801.960442345997,32115.976739211826,0.7412767363847025,-1.9009742111804862,-1.0476501584057465,-2.9486243695862324,-3.4138849367379316,1.1783879829520991
2022-05-24,0.0433624294437664,-0.0072950832104228,-33897.272800972045,0.0109477407665941,0.0214551715329651,0.009360111033671948,0.010548485166281289,0.04413794526064035,0.06270550536842737,0.11307771944132454,0.2621586002211847,-3460.020931599999,-16453.98279102372,31541.336796644606,,-0.11952511048719434,-1.4313375857603952,-1.5508626962475895,-4.555672580079253,1.1783623277135054
2022-05-25,0.0298103863714087,0.1117405519286556,-86155.53121054453,0.0556171071536413,0.0761836942557319,0.04716599139597225,0.013876719685782007,0.041659727892379365,0.06630347452496047,0.11258305904140999,0.2585401232384776,-2760.9939936141955,-13962.120196250376,30866.441074335224,1.3213228146795704,1.2234605183495002,-1.0993223109135093,0.12413820743599101,-3.8840875053643487,1.166541193564288
2022-05-26,0.1573463579237712,0.0959926670883806,-54216.63959951586,0.0954902412558118,0.1113044439242785,0.06374139081025502,0.021138238274214,0.0404742589561505,0.06697677097641926,0.11102417886119406,0.25760338087975826,-1280.5368722033363,-14765.666851296264,30400.74229844037,-0.4941776728505313,1.103750487965794,-0.6495825498758908,0.45416793808990324,-4.146846839653116,1.145053474071855
2022-05-27,0.0714494899690485,0.0104087578201592,-59798.5806935372,0.0647922353304184,0.0449778698144989,0.04826235424082961,0.023922093722668125,0.032977189811083295,0.06520500415368916,0.10981416908488133,0.22945096121454325,-5962.006026268939,-13821.666997766688,22702.63139819049,-1.9263432161846794,0.7018493859889997,-0.3210136491555595,0.3808357368334403,-3.9213480732450594,1.1410531507373765
2022-05-31,-0.005236936602589,0.0514704245857113,-46308.15294641811,0.0363893943890736,0.0539448643889108,0.05246346364249686,0.027970013053791175,0.03201217489810745,0.06422031250471423,0.1097856144305373,0.22886070945260845,-8449.066485717887,-13727.618927846112,24554.931418817385,,0.6289840227857176,-0.1349833220862834,0.49400070069943414,-4.042389696730259,1.141670818491334
2022-06-01,0.0638322207987271,-0.0062128397400011,54876.94186456996,0.0019563977967171,0.0242232664479564,0.05267991233658122,0.03014164033894056,0.028633329224385246,0.062158845864893446,0.11021975837840833,0.2230683755384644,-20230.705448071698,-9767.50702556054,26278.958334175357,,0.5583265970961854,0.051336218883673346,0.6096628159798587,-3.804655415985348,1.0975593752804491
2022-06-02,0.0031628277301407,0.0264682619619724,-11726.925768805711,0.0215261315961521,0.033928517488347,0.035625454343244566,0.0346150479105945,0.02692089985560842,0.05819596743723479,0.10921739378033984,0.22142256665985635,-34727.08873414029,-10295.174657946654,27443.364846419678,2.124479874641323,0.028771893773823005,0.25138556698184994,0.2801574607556728,-4.389866414218824,1.066246244012258
2022-06-03,0.0724283279975361,0.1561100679774287,-34325.99621010355,0.0956236162249146,0.044896093669476,0.04764893452105419,0.04166716894917808,0.02638528288994126,0.06396254360212733,0.1091677253095569,0.22094503379006974,-64184.742038362485,-14212.620375030148,26814.50175406982,0.7679638288647257,0.13414676598488204,0.4569071149217445,0.5910538809066267,-2.981286664483323,1.0571948672291334
2022-06-06,0.1557602737875463,0.1816683112017039,42686.30698220535,0.1921591322972862,0.1796546710000173,0.08190084519736313,0.047307184497313144,0.025378634960367904,0.07106600778909607,0.10970083845615562,0.2196530261589713,-57610.43483013588,-11660.338449356645,28579.561187224757,0.15386443962559643,0.5488471345916656,0.6227544993118641,1.1716016339035296,-4.381669794567374,0.9977047749267404
2022-06-07,0.1381572282428522,0.110636782683535,-132641.19857295576,0.0891900560853478,0.167533192713607,0.09373411681692786,0.05373824356964394,0.02366225214829525,0.0706651289513326,0.10969423054450184,0.21728137790407062,-57358.54288148209,-13347.816196314032,28750.292909639596,-0.22213976391073126,0.5563373110793567,0.8202438767691858,1.3765811878485426,-2.546656912890639,0.956481185373828
2022-06-08,0.0923043137578452,0.1362824816336103,-14139.927423107683,0.1037386422279846,0.0997968897802035,0.12223318109165016,0.06217689323311727,0.0203569055437999,0.06989901941744063,0.10975133574765283,0.20907042358217878,-61130.04551613661,-12122.09573679715,28578.829600932822,0.38963892575408465,0.6759471016117349,1.116563246208222,1.7925103478199569,-5.536129870858458,1.020628713558311
2022-06-09,0.1439059266304383,0.0066848700861716,51593.16925471721,0.0967968747995506,0.0614882682467652,0.11827650271649,0.05482996770044969,0.017202036219790055,0.06746107792252291,0.10954546007686629,0.2031963803365349,-51333.86540414269,-16366.294838895063,28014.072563419184,-3.0693130220689553,0.7687882263818329,1.159209138646437,1.9279973650282698,-3.3436285330664894,0.9519447217320489
2022-06-10,0.0070823611779282,0.0850260521734223,28088.35711950084,0.0641403942090403,0.0789890219756483,0.1040596995556887,0.053988660702130285,0.012864144251616617,0.06694675874857978,0.10151687915015298,0.18962032295280656,-40813.437575927834,-22325.74180511008,25934.731766480112,2.485350353873539,0.6561907311197551,1.4343301115529916,2.090520842672747,-4.209847824292176,0.9084461332018722
2022-06-13,0.0645275058132759,-0.0200390173390903,-14019.933031039458,0.0269437544222816,0.0019247637992891,0.06371823384752986,0.0496604933168979,0.010684266242531184,0.06886439576436944,0.1021771330329337,0.18682179690662787,-31250.19129882681,-21683.463583966728,25387.60836718556,,0.2492610533426817,1.5364374992391394,1.7856985525818212,-3.68812011756322,0.9117078123015381
2022-06-14,0.0092715259371456,-0.0294058843538564,191156.17581027717,-0.0241570501783991,-0.017053581458855,0.03570970044005158,0.046085142556839126,0.009896986259510519,0.07109759065120541,0.10219458812205318,0.18657321516273978,-16675.560339987514,-23312.600973322802,20539.273580971934,,-0.25506823790062444,1.53826031822195,1.2831920803213257,-4.947172062189099,0.928752979579493
2022-06-15,-0.0175647077584479,0.0137617518782129,-46204.95404912473,-0.02180822069924,0.0034342149445387,0.011205554488972104,0.04886968973771878,0.011120205848519533,0.06851265154585329,0.10086596955006158,0.1855855231704938,-16265.539757085633,-26193.86521339509,19660.237766347745,,-1.4727477706545133,1.4803935623264475,0.007645791671933992,-3.6792287466075706,0.8376919471375553
2022-06-16,0.0418909155745055,0.0180899032053603,864267.5486277642,0.0196277331912397,-0.0437340930396501,0.013486561112809844,0.05363862739212909,0.011580187096850922,0.06230749208468468,0.09474160066389878,0.18545916927703568,28723.831782725814,-17878.218310034186,21516.86517495882,-0.8397150426901138,-1.3805757523199857,1.5329738399168116,0.15239808759682585,-2.7588937088028054,0.8590325278362414
2022-06-17,0.0045262069402984,0.0112157408379445,-291563.1388802841,-0.009680033507786,0.0008853901777119,-0.0012755011542857151,0.05354363093317799,0.01506359788657708,0.06237393963676006,0.09118860062669762,0.17701596197218483,11718.665266645843,-24385.47691666488,10528.661600537485,0.9074339548409649,,1.268215755668113,,-4.550168525973497,0.7245440781144081
2022-06-21,-0.050811796880672,-0.1020231541975603,309859.217205998,0.0325252949212089,-0.0643583958356995,-0.017672328525979716,0.04405227618993565,0.014517560968094872,0.07076469461903787,0.08278822174820118,0.17716628886050567,28657.159327873087,-15433.117855899602,17964.42380183339,0.697071239774556,,1.1100180060345362,,-2.334244084293366,0.8050756925463337
2022-06-22,-0.1322005130102719,-0.0498207213975869,323816.69380950864,-0.1107407409104326,-0.1356125059657641,-0.021755295934725815,0.040037996241187555,0.015371239428755587,0.07378861397363767,0.08172302013925557,0.17633476464581316,52067.307974406656,-5118.318168081875,21130.47899237404,-0.975888818162646,,0.9573307154924635,,-3.6940220524213325,0.7993996278460793
2022-06-23,-0.0318617184068737,0.1012593907155021,-252169.79584417763,0.0376475270275937,0.0502381543827896,-0.004255768167267973,0.0454657199374838,0.016667160204486747,0.07411543859746608,0.07955331331502152,0.17576753607289222,41153.68182224638,-3481.3492131233606,20950.23096371191,,,1.0035183054442953,,-4.374802602525088,0.7922228920151192
2022-06-24,0.1232553759490726,0.035571840889272,-107461.99741083232,0.0391962613800158,0.0848066010001118,-0.0007593806304856343,0.04165728438551462,0.01671013336917017,0.07246934683803356,0.07953741649489882,0.17577085272837892,40088.358512231986,-2701.5045651188943,21978.77306277632,-1.2427040916127141,,0.9134609245568776,,-3.0876208421100615,0.8107889728983194
2022-06-27,0.0350510397989181,0.149904849403704,-157455.16694734344,0.1151183566141849,0.0978373436380163,0.026978441082666265,0.044352893501280785,0.01887035242411942,0.07553465351127298,0.07831514897980875,0.17406078280911066,34926.43214484061,-5628.673396456707,20391.377974235216,1.453195476309727,-0.49713988041548113,0.8545859134163731,0.3574460330008921,-4.058146896018336,0.8091533290221316
2022-06-28,0.1310978214956371,0.056734791010945,-129805.31107337028,0.0521860095175601,0.1002279315594069,0.058730030124367325,0.046669195160820076,0.02107515413798582,0.07514827298205898,0.07717011369143402,0.17099632985883,31426.095625848957,-5339.104226577424,19820.56462027052,-0.8375561528761056,0.2298668679731243,0.79498949684637,1.0248563648194944,-3.0356812733732235,0.8271481955090789
2022-06-29,0.0176344383901301,0.054865440524745,-146096.34147992916,0.0272460692339715,0.0566983982008539,0.07966726250883371,0.04683894595777176,0.0227343548125663,0.07516352210135928,0.07340992641797524,0.1692883934353459,26436.686199173408,-6379.544747425503,21154.525639059422,1.1350299347995394,0.5311437069859636,0.7228378271639153,1.2539815341498788,-3.5249822899440493,0.8263441750750568
2022-06-30,0.0829984645546775,0.0198145613584344,153657.66137692172,0.0727877951650708,0.0535055592899909,0.06337829663742016,0.048140316012693536,0.02424608610872109,0.07441827030755657,0.06912330329370878,0.16755230501318877,31375.72217479099,-1154.317517681281,20548.174094696922,-1.4324050187309612,0.2750014817210736,0.6858647900058554,0.9608662717269291,-3.948571027899102,0.8275044912954731
2022-07-01,0.0377619795974828,0.0909688932317733,6737.275726022752,0.0571724891541256,-0.0025391246945432,0.07445770710592044,0.051365347576183586,0.025777063079469986,0.07482614681060634,0.06936638672614738,0.16639777143778686,32298.932249532412,1225.7716490639311,19899.6448224083,0.8792148497769761,0.37126750089957355,0.689478704855282,1.0607462057548556,-2.8182287406747926,0.838447631520661
2022-07-05,0.0802002394594896,0.0417236757119856,-52092.73352078188,0.0735709090293805,0.0884376480409563,0.05282147236757675,0.04564602796291143,0.026763669289165848,0.07065385814010229,0.06895315567970885,0.16575436105262528,31410.595383998494,1398.405682244588,21701.49530802988,-0.6534577700814368,0.14600118908599313,0.53387124829589,0.6798724373818833,-4.208628842386576,0.8298765741780597
2022-07-06,0.01821151728627,0.0436585028084988,-185207.1524431796,0.0168379818311998,0.0465947726905758,0.05020621472708751,0.03874553754325118,0.026336489321811374,0.06299412633005877,0.06865189463580146,0.16557182386459768,20015.92241272925,-1049.2708125380564,20060.415316767565,0.8743438466052693,0.2591232293857989,0.38606018471227344,0.6451834140980723,-3.5146979088580967,0.8169348779041669
2022-07-07,0.0512366285170104,-0.0084412099093018,33444.42168897949,0.0158334707016614,0.0334753400109515,0.037544884640278144,0.032791637913609326,0.027193047689804933,0.06145010756745929,0.06880428857048984,0.1648311711786085,28320.203425826017,-695.9260260141656,19904.17244514463,,0.13536359974626708,0.18721220023742485,0.3225757999836919,-4.037480264103502,0.7737055183238034
2022-07-08,0.0920189419500707,0.0145338097771341,-23822.550630524,0.0695483083551691,0.0352464535892156,0.03648873432401808,0.026704204320785525,0.028498004089338048,0.05648849686367751,0.0682767409751506,0.16342275084789162,27836.072265455197,746.6204095594284,17573.803086918408,-1.8455168026382227,0.31218254608178614,-0.06501303466138153,0.24716951142040472,-3.3725558514630922,0.6556525505653046
2022-07-11,-0.0360640925013966,0.0490096121324474,-35347.18826048018,-0.006385037860932,0.023953815645027,0.0280968781041529,0.028820441423099315,0.030774231499948575,0.05649184550628787,0.06818014702938187,0.15967166884434386,23489.054389695328,-5224.314574090949,17581.49184050756,,-0.025426436337175305,-0.06559279318068928,-0.0910192295178645,-3.4953260939774897,0.6526787909111106
2022-07-12,0.0455459596928895,0.0954963180143435,-16369.787870840912,0.0907133171841396,0.0474699850462203,0.03885140656462448,0.029343954715145372,0.03061737670745466,0.05708551483772518,0.06849386793039534,0.15958839584933085,21266.14714017824,-5672.651068484364,18519.980347560464,0.7403657726333649,0.28065772833573027,-0.042481161207815296,0.2381765671279151,-3.140912227711218,0.6496390487018836
