Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-07,2.554871436397512,4.164614636227206,1439162.266035918,3.62765497804368,3.195706915913469,4.096305463950817,3.151430157591071,4.472149004879999,1.9296696978359884,1.5410856779079836,2.1342467237165783,1076485.9226588546,536452.8254930418,486052.29949563305,0.4886218430687343,0.2622290930311045,-0.35001268672940355,-0.087783593698299,-0.8394499245162553,0.7571277334338523
2022-02-08,4.694706593551189,4.809675372913716,-1378453.1076598335,4.353866107228839,5.035564084945307,3.844343756984989,3.136164047114832,4.463052477401165,1.9144656639691415,1.5481030473477522,2.1279076388422427,1064054.726732524,553060.3308361801,473941.43398040935,0.024193974480281367,0.20360250194263682,-0.3528325318400413,-0.14923002989740458,-0.38316856714784375,0.7608587818886793
2022-02-09,4.543690423001756,5.337431951958948,791735.1367096463,5.022740295015822,4.654628355568597,4.055214767213618,3.249571070371581,4.44834813527686,1.9764705675430791,1.5718796901367416,2.108953462670774,1033313.419150097,578747.3712335235,443481.6208768597,0.1610050790687978,0.22148064043485471,-0.3140098124240182,-0.09252917198916358,-0.9993682037870585,0.7337351654202995
2022-02-10,6.08797818539211,4.313969955215477,-2588186.281027121,5.174014940550862,5.424325683348464,4.460089466496079,3.230281117908278,4.438618358113165,1.9634115191294839,1.574401506434421,2.1039137127126293,1014641.3347344067,518765.94660428906,432066.703715304,-0.3444574538802056,0.32259965872774915,-0.3177739805567459,0.004825678171003393,-1.3850521617786484,0.7478281377373646
2022-02-11,4.509437273692576,4.425876000068534,650484.331709248,3.882346644780263,4.600448622990029,4.610313583276776,3.255174415510105,4.422265791000635,1.9758401146236366,1.5816238208033686,2.087937439481705,1070795.0441791546,539764.0665821929,431071.4553306147,-0.018704147728249704,0.3480500189988696,-0.3064063290429241,0.04164368995594556,-0.3311436890865286,0.7531719616443889
2022-02-14,4.312677659342384,4.306012206712964,-2742761.708857407,4.348114100758636,4.602387116318219,4.638593097373928,3.3368444438547664,4.413240984838891,1.9842328468223611,1.589066056758043,2.083522061400628,972114.0857327394,505811.4689001465,413284.4560311818,-0.001546744125125219,0.32938552537106885,-0.2795837536201257,0.04980177175094317,-1.3693467248089306,0.7660657585857833
2022-02-15,3.597442491662676,4.230782238373941,-1706512.7708106986,3.9465393736321994,3.996834549938072,4.522814470465972,3.489190784071745,4.404420088232731,1.9263545442688388,1.5954088881748383,2.079588351451208,830438.6489988454,476826.3764226619,413397.9436225546,0.16216372827862727,0.25946462822153304,-0.23293875989252316,0.02652586832900992,-2.9898461049665928,0.9113329916517074
2022-02-16,4.492414702985734,3.029513428412862,1461756.2961970102,4.00408464546409,3.2955059321528566,4.061230765756756,3.6230502527173543,4.385619668615509,1.784715781970054,1.5910284408066437,2.0706325801134917,708366.0296582372,526681.428979697,417687.60972774704,-0.3939883310150908,0.11416978966176206,-0.19101464908580004,-0.076844859424038,-0.3444941274885361,0.9191073948335858
2022-02-17,1.688839561240016,3.184454192172133,-271003.3506487869,2.612422491400878,2.3161738641840444,3.835327613148087,3.84804743211206,4.378859889318354,1.3632336953816377,1.5891891484669818,2.0717886756020962,276502.1521322144,521092.96627515374,394770.47198240855,0.6342392631751468,-0.0033110008321519013,-0.1292225321023038,-0.13253353293445574,-1.2165562204107614,0.9037381466133521
2022-02-18,3.0111082725216107,2.91332595710346,-1631777.20934592,2.3661524460533627,2.6486106474498925,3.532817604555072,3.6373536691981747,4.363474503149601,1.1365398440037064,1.5885018407063922,2.0683162683240757,-698511.0485677422,507255.0257456101,390731.1264996508,-0.03301283873454644,-0.029160662467707536,-0.18201224110404063,-0.2111729035717483,-1.2642246990010533,0.8499990029379797
2022-02-22,4.339426036873441,4.555042457764834,-605461.5812246981,4.302581753415026,4.852605089732769,3.582623654765446,3.690386096698991,4.358820813484448,1.1541276034323624,1.586321944289781,2.066563411823504,-348808.57708442846,497576.3660993701,381671.23289724253,0.04849276200412584,-0.02963568937231269,-0.1664704793278744,-0.19610616870018702,-0.59779457198711,0.843128554513525
2022-02-23,4.900260742665509,3.522830635899972,-984642.5236852096,4.699435423805042,4.278269100337347,3.441033334270652,3.738458533314381,4.343249414177605,1.124263622302781,1.5689728947655284,2.0580864811217783,-302978.623500112,416014.807049123,383575.73704628093,-0.3300235921153239,-0.08290155545136141,-0.1499494113121087,-0.23285096676347003,-0.8647274556991923,0.8120679264117018
2022-02-24,3.7319802548989216,5.678785540969457,1874168.7425148173,4.818143585417438,4.184017825843924,3.970887756781971,3.9208200356390477,4.335770061623137,1.1286144677218952,1.6019851754281338,2.0497717752930744,-483046.8619415028,480123.95099157025,390379.0018461535,0.41979840444696903,0.012688861328894838,-0.1005984079730576,-0.08790954664416278,-0.4555079852666854,0.8160976906046079
2022-02-25,5.804571769863074,5.055874530792387,-756785.7590908464,5.209613772679425,5.960464162356146,4.345171824506022,4.044713338467888,4.324962956516434,1.1092875030973437,1.5930927509855075,2.0387507027803715,-355811.1651542047,414036.84745340183,383874.8644780559,-0.1380950026074412,0.0716546233938393,-0.06699289549738817,0.004661727896450906,-0.286548861875199,0.8245578189883194
2022-02-28,4.458875628600822,6.561034945342122,1115949.0695526106,6.215573133590183,4.933414366488442,5.074713622153754,4.29008113794559,4.3348002474878875,1.0952187571844774,1.6512372814727374,2.0435967058660296,-178777.87547359546,440310.5468922227,389315.3996359194,0.3862517235319495,0.16796444816830025,-0.010369884124864816,0.15759456404343553,0.24854519412362058,0.8529510585655927
2022-03-01,7.0893713723681415,5.800773982573013,191092.69561506528,5.946129808588424,6.814910703771169,5.32385992711539,4.410345535801396,4.336331617443303,1.1235095470367797,1.6546475388740982,2.0445548272658316,-149370.25612898063,435999.51104761596,398039.11100841453,-0.2006053187106719,0.18824555130013848,0.016924297928208983,0.2051698492283474,-0.14066431993519463,0.7317402096493244
2022-03-02,5.96363577392313,5.254649017407829,-696060.9587727976,5.474979496496772,5.6986760257859,5.670223603416962,4.369603791284644,4.335546018729317,1.073854610865182,1.6692605573253638,2.0441624833966237,-741845.9046383493,422246.019038657,406181.3889103297,-0.1265671123858278,0.26055621380361155,0.007824781208891275,0.26838099501250284,-1.4974649256304249,0.714009257750377
2022-03-03,5.139600109752479,4.236397556436764,1327214.1465169704,5.039224017612511,4.679360030769544,5.381746006510423,4.367269824065692,4.33287732897606,1.0741032693274981,1.6702243541924013,2.0438534192808766,-393528.34106046305,458424.53944040183,425290.79171643796,-0.19326200159608298,0.20887479840032383,0.007906228167462937,0.2167810265677867,-1.0220291332468867,0.7082024379270421
2022-03-04,4.631781622978608,6.310383458983836,50495.01950207912,5.765126414782301,5.40333618759297,5.632647792148712,4.5683091740747255,4.335569215389282,1.0405182517143452,1.6816372812866234,2.0460204999589067,-246889.1018356396,434229.7084580743,434189.5743514176,0.30925485089058763,0.20943647950009164,0.05229024414675096,0.2617267236468427,-1.0166907180238742,0.7033823585533333
2022-03-07,5.990084187861555,6.55938484736874,-773222.8239568109,6.424503773827347,6.03531754510238,5.632317772554036,4.71254064563491,4.34177498771376,1.1078850425259856,1.7260686678427264,2.0504161737341344,-261640.51853633794,418038.8349711348,430340.010717746,0.09079135852864127,0.17829386214229245,0.08194392995974323,0.2602377921020357,-0.9436973128395508,0.684943274372859
2022-03-08,6.695673221958629,6.520648785742765,-23764.23980899062,6.55121527529446,7.09751766818804,5.7762927331879865,4.830342353110687,4.345254238609605,1.1700711487691675,1.7596497419804986,2.0533822023152974,-334786.8438285834,448205.70963257656,441266.9725219079,-0.02648765201498596,0.17884473554609584,0.10583307579464743,0.28467781134074316,-0.6045826234077778,0.6877722000320159
2022-03-09,5.980657890174513,5.452679648952305,-713486.406472127,5.508518654589231,5.741449725132597,5.8158988594968815,4.862492566912617,4.336964872137976,1.1782785666349023,1.7715624896815254,2.044658564807891,-301538.50876919803,422886.48825954745,427426.457591892,-0.09242341044304683,0.17904416974687584,0.1143764150436762,0.29342058479055205,-1.4570127037619476,0.6894159155121763
2022-03-10,5.416963371490361,4.314497830823832,847460.224216829,4.873564205717948,4.913179725153661,5.831518914374295,4.811345860855861,4.327261465815395,1.1787789920916716,1.750952065948852,2.038955202875965,-298752.2543938389,424519.51587441034,436594.73128211015,-0.22755445468072247,0.19230065089589404,0.10604196373336028,0.2983426146292543,-3.2285343325541254,0.8606715689967844
2022-03-11,5.052014624845512,5.7307384933455126,99851.27944505308,5.531871906161783,5.3146553996108,5.715589921246631,4.882184287762363,4.327380149187811,1.1898345019453096,1.7606150258456519,2.0390363523720745,-164350.3763702302,434537.173302321,436479.2162994964,0.12605730498571335,0.15760479556147713,0.12063040715035804,0.2782352027118352,-1.5268606967980909,0.8642546218548072
2022-03-14,5.813161471519237,5.298842010957081,-2312003.2618664955,5.348629350927673,5.967440512836276,5.4634813539642995,4.925832588306791,4.325004928765822,1.1882251164622057,1.7523517028154372,2.037551003998031,-312474.75604901736,384074.13703760534,434341.34236473986,-0.09263625780294309,0.10359288338626825,0.13008003381720604,0.2336729172034745,-0.4799551224552768,0.8584020030074674
2022-03-15,4.2189413898412695,5.099744135636165,132627.15214931872,4.751371332601984,4.371890416943678,5.179300423942979,4.96551918475295,4.320739613253488,1.179658001789783,1.7595543264163842,2.034795757880246,-168705.3129986811,360936.9442477041,441405.77821939724,0.1896061278980757,0.04215213289470536,0.13909126658985516,0.1812433994845605,-0.968950971531349,0.855296771700227
2022-03-16,5.317216377922364,4.174413650302903,-276555.0512622036,4.925183907878953,5.03306155441507,4.923647224213099,4.962700755349399,4.31476961731051,1.1815716059091472,1.736907565495447,2.0330189725682755,-97207.42702125634,361068.3935316262,445766.531242818,-0.2419760237859945,-0.007900538066310763,0.13990616768503256,0.13200562961872161,-2.226757596520342,0.7768231792903159
2022-03-17,4.339513842141457,4.8407854037663895,-692597.3365088636,4.385774589260549,4.504327608988142,5.02890473880161,5.053264354117075,4.311404153064014,1.0915882330808835,1.72625842390269,2.0314421030218837,-204925.10865655003,267400.13718053343,436765.5582118483,0.10931465717099258,-0.004832226575756734,0.15877080058049217,0.1539385740047355,-2.132394994609622,0.8005686300585766
2022-03-18,5.998943021378011,5.507165944776595,610558.7928233109,5.691125201157661,6.039511386804961,4.984190229087827,5.169399941747298,4.310146102398519,1.0021964898147342,1.7336978868688615,2.030600262524982,-160847.00148294514,317271.0205308506,446639.99245025625,-0.08553314735357638,-0.03648566764637491,0.18178481434872032,0.14529914670234542,-1.0544436856300314,0.7999776302020803
2022-03-21,5.708357895458313,4.7332234195397405,499254.5870302501,5.21587080659836,5.259568321832688,4.871066510804359,5.2603948148691115,4.30409640088093,0.8589570504363448,1.7055927611063837,2.027060598790765,-54295.41166413664,329052.3040653286,448409.04940659355,-0.187324943879443,-0.07689317461706403,0.20063886321096971,0.12374568859390583,-3.1304640381235247,0.9225398558501334
2022-03-22,5.41179905396983,6.754574058809624,1420980.7034017425,6.500607757491217,5.726705988965421,5.202032495439051,5.370371394921351,4.305769620656682,0.9035453496189386,1.7418342643724425,2.0289165684764643,47026.70256718539,369016.6754733926,452961.55370477145,0.22163833383152312,-0.03184765346742686,0.22094117162139695,0.18909351815396994,-0.25631032749603816,0.9367254097786726
2022-03-23,6.0910516579937095,5.720412981340232,-2163619.960809612,5.719393188943215,6.196882778149806,5.511232361646516,5.480250512193364,4.304107967899789,0.794028490317108,1.6744716616522988,2.0275814292497105,-11922.169289034744,305492.5101775829,445683.4447274225,-0.06277975053449639,0.005637443438882265,0.24158090579555058,0.2472183492344328,-0.7392129220077438,0.9391703716559253
2022-03-24,5.63987149888726,5.873326036734852,1600990.1112725064,5.7325337265384135,5.996315723457826,5.717740488240208,5.489977536981634,4.311567408096764,0.7977713541118572,1.6179168934182806,2.0299184474907013,-25581.100851150277,294019.5028865146,449141.6797442928,0.04055980814733621,0.04064954392391725,0.24162265811216285,0.28227220203608006,-1.332632286215705,0.9256122953610989
2022-03-25,5.539729034020461,5.267929628664923,-337411.47190221166,5.5960108660539305,5.734531804099497,5.669893225017875,5.500580291875261,4.314002025968717,0.7930937098930484,1.6157819397260766,2.0307020005426595,-4612.386491718539,297159.8604145238,444796.11374815187,-0.050308163208636666,0.03031669170925983,0.2429875766932187,0.27330426840247857,-1.9767337875565634,0.915907897698159
2022-03-28,5.659378429109196,5.323799016086284,-1073467.598105608,5.534644033558763,5.588299978117988,5.788008344327183,5.438718495412469,4.31463767204521,0.7532772234130434,1.6212224516602676,2.0309942626179787,-114083.21987462947,278871.38095695875,436249.847469298,-0.06112691873303091,0.062244788007564056,0.23153011080927596,0.29377489881684027,-2.9251630134485302,0.9130993884100663
2022-03-29,5.1790747395851895,4.58019548016091,71719.40100999363,4.636112816389783,4.873666861908397,5.35313262859744,5.377689570291865,4.31167497931892,0.7716213936916566,1.6019696949368825,2.0300605484469223,-120051.88460488306,288556.1205684182,440144.9379926241,-0.12288474014181956,-0.004576906430400845,0.22093237912128288,0.21635547269088215,-1.4373601213169336,0.8610582178747841
2022-03-30,4.103478626979005,2.684144083186005,1028386.446440854,3.7297351987568206,2.799359662989218,4.745878848966595,5.249164323580773,4.303613307041447,0.979319459234233,1.6127274678435968,2.0325142841256474,-33829.51434420048,299487.6780372201,448507.5227608557,-0.4244731596597273,-0.10079225676217558,0.19861391366788328,0.09782165690570764,-0.07216697244023432,0.9181800617600725
2022-03-31,2.935029813196323,3.7428691831729424,-824330.4850977631,3.443255018818548,4.018053499841862,4.319787478254213,5.224487904917582,4.29847054994575,1.011859036211277,1.6114928668167947,2.032299171791807,-141406.74592493713,287094.5753989297,449533.0141846615,0.24313486753819338,-0.1901505782221503,0.1950975110504023,0.004946932828251978,-0.5537357673985139,0.9348595491146086
2022-04-01,4.093742943685719,3.799066337120891,-833085.5972695872,3.6017246824941798,4.042754797769945,4.026014819945407,5.098922048824434,4.2930619437791995,1.025738175306905,1.6081591849562193,2.0318198208334377,-185585.77676352047,274785.4457109302,435336.6797007979,-0.0747043609348115,-0.23625214614408746,0.17202893625690371,-0.06422320988718379,-0.8186421172596751,0.940202546819818
2022-04-04,4.09754002248777,4.751253264869149,-793008.6703759381,4.355453296523699,4.180792190792637,3.9115056697019797,5.008515469699455,4.28915455744344,0.9683162893388508,1.6069724215218621,2.0299874798112625,-186575.06908447683,88569.1128536021,442010.0289097835,0.1480216293547827,-0.2472171761164989,0.15504991709252003,-0.0921672590239789,-1.744907721253612,0.9371023478020514
