Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-02,1.2928339477899442,1.4823697239844087,311182.4624085815,1.1316561263465506,1.4290021517898346,1.741427189216619,1.3830656818740612,1.2540768613749746,0.50730458905892,0.671803985362123,0.7188113190943599,-186678.49365730994,171091.3416040373,159209.9902142182,0.1368053045729589,0.2304024568428836,0.09790281057675203,0.3283052674196358,-1.2128587495128347,0.9640926276512014
2022-03-03,1.3276485090836303,0.9327895937198214,-22336.074151718058,1.17034320353385,1.0518842592285225,1.5461193026328197,1.3621436349394338,1.246486931048033,0.5172183399986433,0.6697819244224341,0.7120877458276613,-77854.57611331843,165058.4812199833,162943.21871448224,-0.35298495853515205,0.12668845476669938,0.08873052159816563,0.21541897636486512,-2.1331888399970413,0.9359161855949141
2022-03-04,1.3470389564263223,1.9441321454595144,-438361.6176937812,1.6496662182439614,1.7071692433252927,1.5661789430175745,1.4354723555475677,1.2443027648324352,0.4883623437496361,0.6734884690128249,0.7090888148917083,-91846.80333977206,159291.92326024998,162817.7981016342,0.36690686189665994,0.0871448959356832,0.142918617881533,0.23006351381721626,-2.8559177224525856,0.9233185637807523
2022-03-07,1.69894408929742,1.7078944483253429,48270.50500375172,1.7045287687055524,1.566735763215151,1.4599677226948446,1.4679706121270504,1.2428676904427802,0.4835183615913733,0.6768250796189726,0.7077796490238034,-70663.29290064907,146329.07156671688,162289.65876552643,0.005254360910324676,-0.00546658327231009,0.1664595478725478,0.16099296460023765,-1.9820026801059156,0.8848899630167241
2022-03-08,1.83241887453212,1.2596981898443218,3165994.433165378,1.5192617666830923,1.449053200006798,1.4653768202666817,1.4925971396998405,1.2401840619099076,0.45780560058431774,0.6754550268612528,0.7064321680626642,90863.42675920333,199486.38514601678,178866.34912119512,-0.37476472301914043,-0.018405224798719685,0.18525784376731302,0.1668526189685932,-2.6562849429698763,0.8952130795315486
2022-03-09,0.9550782416901492,1.4967803041191274,-1257163.4233417483,1.4017125738089504,1.0305392645235862,1.4682589362936256,1.473925571980444,1.2374154074320556,0.449126966917019,0.6744529145273407,0.7040512018302225,29403.133189866134,169460.72712685278,172862.52547264987,0.4492783506181128,-0.003851996825908819,0.17490444309129505,0.17105244626538615,-0.9910861845201577,0.918411287434332
2022-03-10,1.469970262816828,1.4087512118120389,-579178.5756172,1.4138760328560327,1.8413766242615228,1.563451259912069,1.4482142083562035,1.2348773483310087,0.4366115526718951,0.6632322107298069,0.7022759499795499,11957.80713622627,145945.41658677507,157714.40805565662,-0.04253852463448755,0.07656450675471262,0.15935956491426345,0.23592407166897614,-0.8497996072016237,0.9521065920004156
2022-03-11,1.63623599868283,2.3333712285151336,-134803.4482948929,2.097817456953722,1.8006317224399204,1.6412990765231927,1.4935964101618455,1.2353907003300473,0.479241160599385,0.6733035601200668,0.7030344626419776,-16878.396901042077,123909.73810308141,157222.32887168965,0.3549156197968874,0.0943011383437812,0.18979963316989268,0.28410077151367386,-1.213397966907639,0.9573124374972335
2022-03-14,2.4511746915167407,2.117294375798957,178722.23652694002,1.9883802210108212,2.173537110168219,1.7231790620179157,1.4935538656208809,1.2328478737612312,0.4791828324992662,0.6659301115397496,0.6986593673493674,39049.52709318197,119525.2340052262,145103.5848788284,-0.14642833980660558,0.1430124519800044,0.19183158710086964,0.33484403908087396,-1.6865517637951684,0.9167683783165846
2022-03-15,1.6960129110516284,1.4307481384705127,1054797.0428897908,1.7151948563719053,1.0482026847792305,1.757389051743154,1.483197519397261,1.2280867322530253,0.4781366478046081,0.6618766104709426,0.6931956758415071,103775.40019994449,127954.43156286071,156099.3787190243,-0.17008266876935715,0.16962897089533308,0.18874278725987642,0.3583717581552096,-0.40497696987800597,0.9681505498377793
2022-03-16,1.5137145841306126,1.8360103323813952,104553.08920958404,1.8354031899100816,2.149431723258917,1.8252350573956075,1.508638977599845,1.226153010836142,0.48291161056758514,0.6386668160485756,0.6908092101338297,119459.95978664953,131042.88859553213,155997.39960005743,0.19302830034490626,0.19050087227513704,0.20732627038845255,0.3978271426635895,-1.158271426664668,0.7939120548840021
2022-03-17,1.667544216506009,1.93403039868306,2097054.9041517973,1.912811743776228,1.8546453593666747,1.9302908947698119,1.5736737150767888,1.2249285210094074,0.4449175234952833,0.6345520884964718,0.6892742347571351,224007.7560524252,137230.10473822855,170052.5248200066,0.14825409984295349,0.20425788237916914,0.25053033976091305,0.45478822214008213,-2.8444476785773625,0.7694570093430222
2022-03-18,2.592068906598435,2.386709426519957,-1313429.4753094865,2.3019145340393017,2.6630729455358733,1.9409585343707765,1.6397812930828497,1.2259206287908724,0.4631416933839512,0.6485924324243901,0.6907716022363156,143317.45777014393,114447.44169961251,169096.73075210126,-0.08254075418888784,0.16861906586802253,0.2908707796233652,0.45948984549138794,-1.0184386038896351,0.7864812409086214
2022-03-21,2.159356839453068,1.8865065235051937,-668096.3110788454,2.116625104158473,2.147568078744573,1.8948009639120236,1.7003828690178675,1.2252623807752903,0.4059498558535118,0.6433579193446839,0.690060187569597,148991.55360446073,122194.92341308294,166194.61554804156,-0.1350836994344489,0.1082603580077717,0.3276984333243228,0.4359587913320944,-3.4756092979897715,0.8736099543840244
2022-03-22,1.9708317440881051,2.116289909312126,-1226882.5757305063,1.8031090129493137,2.0882384588942493,2.0319093180803462,1.7362227920618534,1.228659960749361,0.409612361128156,0.6486288301443157,0.6923532232658794,77369.76506296973,88381.85488178658,157768.2907051435,0.07120885402556368,0.1572639573465593,0.3457878317619662,0.5030517891085255,-1.2548120055313834,0.8818302189078966
2022-03-23,1.8818878283150011,1.8662355447313173,-248986.3614960895,1.9352145385838997,2.016077342001108,2.037954360550331,1.7682188858640457,1.2309507746867943,0.3923132772599871,0.6317706268568619,0.6935152171109654,87075.19787777013,86453.99028275762,156853.9655973346,-0.00835211278539808,0.14197377954131027,0.3621859024405313,0.5041596819818416,-2.5150013453580335,0.8954325721909059
2022-03-24,1.6243752521065495,1.6133799288649089,762332.2295325459,1.516757791168132,1.3123233448904337,1.9738242665867005,1.7534214309753504,1.2308952396854738,0.3922920622596332,0.630614420625032,0.6934839090722917,135415.59106597886,84150.42934828991,159795.01681150022,-0.006791968444587354,0.11840393040685884,0.35382724084067485,0.4722311712475336,-1.587507910987644,0.8970287748108178
2022-03-25,1.262504725799829,1.1186387946620826,-707422.0136942577,1.2978373371552934,1.4642971805629514,1.7202101402151257,1.7171616735316675,1.2319660748954784,0.41627719464610846,0.6259393805585529,0.6931014180543118,74325.05595402431,65610.61902017452,146875.111435385,-0.1209850411212453,0.001773719951094088,0.3320614098338681,0.33383512978496216,-1.7930011793851754,0.8170533962021829
2022-03-28,1.3249102335522274,1.4234176785631192,-515148.78092656005,1.2542765538692322,1.3119979576954712,1.6275923712267109,1.676385029962874,1.2305783255646867,0.40217923228130265,0.624406055717281,0.6923660439334164,22055.950776661433,60039.678460519375,151785.9011262173,0.07171608687962672,-0.029537857152978384,0.30915546488840556,0.27961760773542715,-2.8521272240583126,0.8408318866106577
2022-03-29,1.2634121843031458,0.8659002341440853,1619.8812602201942,1.1568007444139887,0.997441670782603,1.3775144361931027,1.6580474065708213,1.226162614048192,0.4308178525485712,0.5914462480161792,0.6911515889087003,30635.906340674974,51100.960777819746,153354.5146759745,-0.37780172361713293,-0.18535990694346963,0.30175118232412307,0.1163912753806535,-1.8365952982188085,0.8295631529478975
2022-03-30,0.7579057182074855,0.6439897820713938,-254529.4460223777,0.7453640002677062,0.8154710291834757,1.133065283661118,1.6161284094751704,1.2216142997466939,0.48605731688833564,0.5987115510967802,0.6912266386399166,2350.3109191270137,45628.87670767271,153255.8490036406,-0.16287613596451173,-0.3551068176875139,0.27986023764509826,-0.0752465800424155,-2.657732220128484,0.8371444258420658
2022-03-31,0.9510114987427354,0.7562989031151233,-55051.37721636589,1.0372321099154451,0.869844017891447,0.9616490785111609,1.6073038749449355,1.217344064450667,0.5005039557869334,0.6033608783993222,0.6907886034532124,714.5457658946223,33924.4287744624,157310.2744154098,-0.22908948115388356,-0.5136638415496316,0.2778866741392604,-0.2357771674103712,-1.7874402583195825,0.8353901075884592
2022-04-01,0.868782952522082,0.9435456873535788,-74604.87551147025,0.7715890729297747,0.980821490973664,0.9266304570494601,1.557274552039639,1.2145813725043668,0.5148654893413002,0.6064360004704236,0.6904957411415648,18902.38287501017,46793.213983101225,157668.07470562507,0.0825514597841592,-0.5191376481633998,0.24853774326528674,-0.2705999048981132,-1.564309596827857,0.804604151361001
2022-04-04,1.0490391921692035,1.3406316712342417,-75115.87561606592,1.135491829165307,1.2094967131421672,0.9100732555836846,1.5389114131850836,1.2113607304990173,0.5157593613433745,0.6047108857131827,0.6880081539486032,12733.063844019289,2749.6947100072457,161793.08078072837,0.24526620915987435,-0.525305473986614,0.2393309935037052,-0.2859744804829087,-2.603624188268552,0.8235255322608047
2022-04-05,1.302950199131459,0.3917325687469812,106146.52171480095,1.0859341542207446,0.5779792947961262,0.8152397225042638,1.4955131321302166,1.204802417112985,0.5737475017040363,0.6195680749986162,0.687975228681262,-140259.33172850957,20752.000118297936,158110.81389356765,-1.2018069718478817,-0.606742451095426,0.21615379584872327,-0.39058865524670283,-0.6773626947522431,0.8387207005623707
2022-04-06,0.1445603862999931,0.5220425379552704,-297576.28045700095,0.3319599165395832,0.6224230503910437,0.7908502736810391,1.4467762438220237,1.1971787463731594,0.6136463675989362,0.6295336592241227,0.6849198494729015,-92279.97458427219,16479.634569904276,157958.96146273724,1.284051756371076,-0.6039844176665102,0.18937005709319074,-0.4146143605733196,-1.236278616590351,0.8289542387320993
2022-04-07,0.7545940714059824,0.6773121689627768,348044.6288888061,0.7137633482617325,0.5070215810935927,0.7750529268505698,1.4102042916795607,1.190418557703658,0.6373693604285727,0.6110098840765403,0.6816563764045702,-45918.81435897188,-160141.66076040227,161830.04226569875,-0.10804767796249605,-0.5985585408610844,0.16942960716689157,-0.42912893369419286,-1.5762847660978343,0.8028996423400737
2022-04-08,0.8567862641723849,0.58159190066924,1313691.6599507455,0.7779761030742343,0.73735030964529,0.7026621695137021,1.3226153252872659,1.1831657081039744,0.6240563019153708,0.6176584807345715,0.6784288853936404,26505.941053310038,-41868.3443469636,169797.53457943982,-0.38741948728482795,-0.6324901415663365,0.11141743377226884,-0.5210727077940678,-3.203352107964327,0.8499720302140844
2022-04-11,0.1576187893727194,0.6496657768762955,-2435.292785225669,0.3627902348609648,0.2914051962912243,0.5644689906421128,1.249233895341133,1.175837766811329,0.6118620719793783,0.6105901695113349,0.6742281190241725,17448.064587701752,-32767.801519996006,157326.1614987102,1.4162786490023556,-0.7944003090304138,0.06054959312884726,-0.7338507159015665,-2.639666975435146,0.8647512969556935
2022-04-12,0.9767703344633584,0.7040116770722964,-436772.7491114896,0.9248155903151734,0.8488678287382463,0.6269248123071758,1.2128970722712222,1.1728753479857907,0.6220103764589688,0.6136006348588585,0.6746693061634945,-57130.42501236227,-9648.499996076058,151833.04046117314,-0.32745660944090166,-0.6599404346196867,0.033553476181697774,-0.6263869584379889,-2.5777095226995304,0.796275119853501
2022-04-13,1.0794050813089484,1.125956533746523,1423855.882438514,1.3156707819505336,1.2891952926154089,0.7477076114654263,1.1773943823394786,1.1696170338599186,0.6045929889079351,0.6137988462527414,0.6729117192020991,8834.714649084222,27171.64107047419,159291.8649529423,0.04222288789354409,-0.4540471175478205,0.006627472617434479,-0.4474196449303859,-3.6315359047523605,0.8423645512071007
2022-04-14,1.0072637384457224,1.5275102895195385,-362916.0423893123,1.0784804157362764,1.1167418747023312,0.9177472355767786,1.1570683768813026,1.1664293164816555,0.5843098096661832,0.6117919672781281,0.6692970214783145,-114163.83267797125,23276.88415271391,157406.0538840822,0.4164016636687074,-0.231722813677699,-0.008057671220808558,-0.23978048489850756,-3.2633121827630727,0.8650060965030775
2022-04-18,1.2453157181760854,1.398237397395171,-729195.7135595866,1.258870390741098,1.3684942127011333,1.0810763349219648,1.1076447754250633,1.1658027548630063,0.512179689770338,0.5789961925174019,0.6690051711956427,-84952.14459047627,-9089.131976410436,156323.03872653126,0.11582335488704522,-0.024278785862223845,-0.05117397256797331,-0.07545275843019716,-2.210700574436148,0.8201101264353235
2022-04-19,1.761594921420448,1.9365793072637596,495048.9721648858,1.9598232566588132,1.8953753776270403,1.3384590409994577,1.1101484146129914,1.167559223006381,0.5162931709447794,0.5708739433826537,0.6704543176333424,-26794.880428289704,4317.146307139521,157380.05437417774,0.09470356900647281,0.18702526959243204,-0.05042172237334475,0.13660354721908735,-2.7418984588774236,0.7775755066180519
2022-04-20,1.9140372027125352,1.9676514589345528,-110357.98434157483,1.7860963895569189,1.938659547637787,1.5911869973719088,1.1027164920941126,1.1709305456812362,0.5019173879989925,0.5752867949006586,0.6723549053684329,29031.349141156872,3468.0658469199775,160084.7759137953,0.027625948749590453,0.3667036031649054,-0.060022097111887704,0.30668150605301775,-1.8801766173217145,0.7491768755792511
2022-04-21,1.242500666862469,0.6359840104590084,766257.6166794063,1.015601411746081,0.8975158980840003,1.493192492714406,1.0412039153804975,1.166768002196805,0.47824801685742685,0.5408217524719902,0.672432893215096,79793.54804993166,-1050.9515037548456,166582.71501410368,-0.6697078724445118,0.36053878581541926,-0.11385988049990241,0.24667890531551692,-2.136346224927431,0.746689250082159
2022-04-22,0.918811879475772,0.968770890746601,-133125.00812037615,0.7760871001532301,0.8989038885415095,1.3814446129598186,1.008973463474582,1.1633570841946679,0.4589913001688239,0.5435108155541465,0.6712601370842439,35020.68616728556,-46772.88721292867,167335.72690779602,0.05294674500731679,0.31419633142083203,-0.14237642235234946,0.17181990906848257,-2.097061559353897,0.7324269215546387
2022-04-25,0.8398166431842089,0.8999688574112064,-335209.000643824,0.9774036441192636,0.8672946576264078,1.2817909049630256,0.9980399666120382,1.1613446493860076,0.4588459179052767,0.5470448537610764,0.6712927279294728,53631.33681980724,-30641.299860299474,156282.78165608124,0.06917657376234812,0.2502202013103261,-0.15154047105954802,0.09867973025077799,-2.206284617395813,0.7246938190769224
2022-04-26,0.7230247787920501,0.9164315100569757,1976405.415587718,0.7167155922956354,0.6997148400899889,1.077761345521669,0.972690658186731,1.1610508695204678,0.44798460645499605,0.5502358474097988,0.6713841341784441,178209.04664552113,24398.641316450958,164690.71244029357,0.23704384083894778,0.10257523478909567,-0.17701469017440072,-0.07443945538530512,-4.0744976885138335,0.8215371042045345
2022-04-27,0.8769628403211875,1.0015899866790576,-1134037.5745976963,0.9893242824304416,1.1137286212173176,0.8845490510705698,0.9794751458134797,1.159049080900093,0.4473091675355193,0.5485609729799641,0.6711093782520341,121426.17385262533,16115.421192688107,161903.21385719924,0.13287938285169112,-0.10193889436982116,-0.1683383273687197,-0.27027722173854085,-2.084218221577264,0.8155521845696075
