Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-01,0.8689355357498769,2.8537132339492963,527046.8140844614,1.878405267000062,1.4141509699661228,2.7504023991658775,2.2358469361222952,2.454517654353441,1.051425628218282,1.3331686662883502,1.218267587265169,60594.06409611607,174615.51135623685,252864.12840016664,1.1891073739364566,0.2071271293215277,-0.09331016851604958,0.11381696080547804,-0.7673228229301449,0.8065524765572708
2021-12-02,2.776247596770883,0.8384626871813623,-81585.37505200505,1.9823265045374967,1.76851416121848,2.136427465139968,2.1544838507975577,2.452138854547806,1.0947689312178013,1.346516923161932,1.2208477789585375,89040.98728161887,173089.98626813403,243002.55295037373,-1.197285428782102,-0.008416157272128374,-0.12940946309128515,-0.13782562036341364,-1.5426565490407627,0.5943982863087743
2021-12-03,0.889319874263407,1.6128560318112513,896368.8160906136,1.2046144209445655,1.3071720607631256,1.7235751305287352,2.0424235544921228,2.4486962668871133,1.0240658386103199,1.343850471736468,1.2220001904956095,127268.99957848413,176542.28962326888,255632.18241664013,0.59530483485386,-0.16973642177002796,-0.18141862732724146,-0.3511550490972694,-2.2773302987641193,0.6604192876795095
2021-12-06,2.2909944060767278,3.5735567249687143,3538747.577810111,3.1872779707269245,2.2784065569337635,2.038965706897284,2.087364294998502,2.4509259181231404,1.071881151800508,1.3341842561777335,1.2235472548154043,250183.59612787786,241978.73090158965,278204.85284812,0.4445754195629887,-0.023459494383776758,-0.1605637116794429,-0.1840232060632196,-0.09555165378434265,0.6847729190737093
2021-12-07,3.0689763902353637,1.7115411651114698,-581912.938967438,3.275957408264418,2.9334691396832184,2.1180259686044187,2.098409207083897,2.4496886627003103,1.0665335313429638,1.3347067822667067,1.224140136613308,199948.9758702282,254086.91576737154,275113.7404400256,-0.583949851859915,0.009304970783100256,-0.15478140280333472,-0.14547643202023436,-1.0715178741841471,0.6842882450179006
2021-12-08,2.714103897641433,3.0118201569376346,1622346.000260681,1.8074171663616383,1.9527174565703511,2.1496473532020866,2.149517215866333,2.4474200247820463,1.0853724632117028,1.3382321476845387,1.2225634016240368,241728.84469402512,290790.2906531741,277258.70966088976,0.10408275651490125,6.05407556292993e-05,-0.12979115243496134,-0.12973061167933198,-1.928952711100855,0.7114875610648566
2021-12-09,2.70564904941396,1.4896672796076658,3099739.476629733,3.04833508196203,1.9677327701656464,2.279888271687347,2.085323907292325,2.4526377260310017,1.0844893135605485,1.3243051147983111,1.2156339201591095,418573.2497110766,328035.7178403199,267367.88925580657,-0.5967890351019243,0.08920224371537677,-0.16223987387931768,-0.07303763016394095,0.07751858178921142,0.6817371113563969
2021-12-10,1.761116328148308,2.140052728104301,451937.9942719713,0.9391648256027773,0.8810967571009876,2.385327610945957,2.108430827614939,2.451258639105437,1.0802669853068125,1.297912337788534,1.2157928133071516,469818.98848916776,307465.6209327837,276971.8339312917,0.19488258269310432,0.12339249076358981,-0.15065763566620988,-0.027265144902619942,-2.8461393617013875,0.8070706317427195
2021-12-13,1.574930480070897,0.4182196933333415,-1335912.349235654,1.5433881641633675,1.2443500091797866,1.7542602046188827,2.122779832618021,2.4456928341757664,1.0542138266506729,1.25989281096424,1.221911329630575,343629.7902390122,216945.65587649346,272433.1521431905,-1.3259595340560038,-0.1906792393411737,-0.14160197898872126,-0.33228121832989505,-1.2071841050920016,0.8083295223345949
2021-12-14,0.2658736580200305,0.3152085633504704,1802307.949321878,-0.0828464173556184,0.4371522394610494,1.4749936842666826,2.1077152520733113,2.4415596156190023,1.078738681254032,1.2046483323857906,1.2273729517065997,382859.7072413935,253241.61131876623,281221.86745016667,0.17021329950647135,-0.3569508339639002,-0.14703247994795965,-0.5039833139118599,-0.6539290504548697,0.8121965785652061
2021-12-15,-0.4017115092123084,-2.127409759156013,3021748.504278838,-0.3847123653135043,-1.5270921571090774,0.4471477010479532,1.9414399224232484,2.4324389973007285,1.4265489124972712,1.3113973394131848,1.2526608752768804,583708.444680954,238238.34800283343,286422.2185488863,1.6669262509523262,-1.468296237360775,-0.22546453075925946,-1.6937607681200344,0.13311362319215084,0.8499087856027369
2021-12-16,-0.9298754154576904,0.760086994857442,3260652.332124523,-0.5345981359142726,0.0444895099687805,0.3012316440979085,1.8937545056643637,2.4297950863386912,1.4503010376214491,1.3197983641597066,1.2554984187636533,769310.9732343213,291267.8229434515,297850.34830307664,,-1.838437097990224,-0.24924555768575785,-2.087682655675982,-0.5463014382829879,0.8463111280953333
2021-12-17,0.6840997244810438,-0.3653011664421903,-2403300.6098107384,0.9013558552131542,0.2847009444817061,-0.19983913481138985,1.7892723708804297,2.415659170956356,1.5358931969807919,1.351947815445299,1.2669881009676804,669454.376298799,285321.11413508665,292427.5049492942,,,-0.3001631580013725,,-0.4834457134383233,0.8419098128859244
2021-12-20,-0.9572348589890431,-0.1913804929678342,1327292.3251812905,-0.9372669863381304,-0.5388036760967445,-0.32175917207162497,1.6056263762371654,2.40651199571815,1.5424705299702541,1.3738714460573747,1.2775205557942728,676487.432994495,296987.1348921853,294509.1487679263,-1.6097852168297417,,-0.4046644484477205,,-0.9201398546482902,0.8350465391288266
2021-12-21,0.684393316102252,1.9805682685285648,142691.48839603644,1.3048113607370553,1.7962805362318337,0.01131276896399389,1.5558225392600722,2.4029329517723106,1.5116455354298668,1.369331938980539,1.2774552230790288,736304.868505816,307934.3176408343,262600.4261831768,1.062606310916911,-4.9238275643494305,-0.43468568454752293,-5.358513248896954,-0.7103560565298985,0.8164959815952133
2021-12-22,1.6639858036466748,0.3248595472197877,-390349.3443621737,1.25879747001256,1.0068357380847246,0.5017666302391539,1.4622410209137677,2.39499627709019,1.5277440792489743,1.3804905318629532,1.2841869478974397,774884.7248375656,319124.1608763946,269211.67813420267,-1.633578163362425,-1.0695903521086303,-0.49341147168448185,-1.563001823793112,-1.3784780604314455,0.8223114656780564
2021-12-23,1.1215758629362431,1.439487497842908,9058.49251320772,0.7826461453621398,1.5033522655824785,0.6376467308362471,1.3387985279403678,2.3889588769083345,1.4152999852434578,1.3812968556356038,1.2851203395578887,791065.1635731539,313599.7457956848,275031.84572508425,0.24955242910319797,-0.7417434532338534,-0.5790850638608995,-1.320828517094753,-0.32752382503793265,0.8199794108456904
2021-12-27,0.2296557614033361,-1.4079675447578666,7111294.746392822,-0.139620390698667,-1.4838198723511162,0.4291134551731119,1.0845442654591035,2.3736991446288966,1.4298047272178551,1.4420191929363857,1.3073627592037504,1096141.668350386,423373.08815006836,310008.7018201668,,-0.927193797665058,-0.7832896919317894,-1.7104834895968475,0.2957986549357767,0.8543176425085144
2021-12-28,-1.7684546823967722,0.606876296498001,-1083349.9247020958,-0.1768423892371409,-0.1868381432818182,0.5887648130662789,1.015057888127705,2.358286856929838,1.4168578371686955,1.448098518855375,1.3053796502154416,1061859.2112363416,406429.19164361135,290412.4481338856,,-0.5446741172761054,-0.8429898038525128,-1.3876639211286181,-4.605594871686569,1.1553284723282378
2021-12-29,1.5606493094527425,1.373961788019308,-140221.5091692321,0.7086818273152851,1.155021259716289,0.46744351696442765,1.0179439846998808,2.3482271387793685,1.4175622389446085,1.442660037620353,1.3032255906440817,1039730.0233028412,396939.8291006589,283175.6721452641,-0.12740357601641622,-0.7782616486417047,-0.8358757426546797,-1.6141373912963843,-0.806675557225692,1.156655050617378
2021-12-30,1.5161407669677196,0.3782462698321964,1297977.9922599578,0.9320728731139633,0.9340762479377284,0.4781208614869093,0.8941706364940257,2.333614109598554,1.3555526920925298,1.420937639317636,1.3047562945113216,1078276.582211616,415451.8998070692,288246.6496598069,-1.3883779251186759,-0.626033076692292,-0.9592768392930607,-1.5853099159853528,-6.212922108619534,1.6246689540923624
2021-12-31,-0.3155671453739721,-1.731516004570583,973001.954049062,-0.6295772812883804,-1.4688782523367223,-0.15607983899578887,0.7656717019064285,2.30894379163567,1.4774413579491223,1.4835179605315645,1.3230239358083398,1131005.9486666692,411756.56321184285,279223.08014629316,1.7023811255399435,,-1.1037919756136176,,-0.1751859109199486,1.6450214070070488
2022-01-03,-1.948972047295712,0.6286887129231253,-909049.7147001652,-0.569003680019641,-0.3141697700439572,0.2512514125404095,0.7164633359620222,2.3000563232867783,1.4640685945651686,1.4772611362660404,1.3268282955377895,1040735.0221271303,392206.3856119188,290557.8169947758,,-1.0478729935270845,-1.1663618150670139,-2.214234808594098,-1.3671432794621707,1.6286922842800204
2022-01-04,1.3509893335658774,2.927571692017498,1619863.6644626465,2.5902219925624728,1.9936591896400413,0.7153904916443089,0.6841640843144614,2.297405784429949,1.4035967489167043,1.4731731370964398,1.324901133079681,944790.8264597573,414747.799875094,300111.695436647,0.7733361416175385,0.0446307575701989,-1.2113380673215743,-1.1667073097513756,-0.5165707572823246,1.615770450326099
2022-01-05,2.897006319470524,2.2442805391360707,-2623379.047561315,1.8628297754171363,3.044321765778069,0.8894542418676614,0.7108010530156914,2.2938249823777865,1.4289462801999397,1.4736415549377684,1.323825411170344,842717.5210300632,379859.23205446755,298312.3650286109,-0.2552929028824678,0.2242154855196873,-1.1715834234027036,-0.9473679378830162,0.1667780384097709,1.6469024084669488
2022-01-06,2.9818301926436312,1.9127244482352597,2214150.620102,2.2439972041203937,2.413724927970719,1.1963498775482742,0.6558462675805726,2.291759076145615,1.3550178154735912,1.4668989620463555,1.3240162826334687,872307.7520221291,387498.42166525766,315026.47157045285,-0.44400863221738346,0.6011040182053359,-1.2511485439100225,-0.6500445257046866,-1.773559750313244,1.6436490517029432
2022-01-07,1.705639481427859,0.9706198848425344,-1187689.7545608194,1.6548071204605996,0.8882526868919527,1.7367770554308977,0.6298938978423161,2.283908310705427,1.3431257096178248,1.3588626769829442,1.3260143060175478,657936.2904626016,311255.0619659751,317259.26546566957,-0.5637604578938733,1.0142350185683897,-1.2880920367169126,-0.2738570181485227,-0.26584956744663063,1.631428627695203
2022-01-10,0.293522905994017,2.238198450903255,-1975377.5691935415,1.2679164257521336,1.5281368738951038,2.0586790030269233,0.6348011839822638,2.278863920929055,1.3490996798747408,1.3373854150519375,1.3237690075395168,536570.5122893259,263698.1991562761,307810.16301239975,2.031470877770989,1.1765079416445683,-1.2781204636943786,-0.10161252204981046,-1.3462261297387021,1.5861065018963154
2022-01-11,1.7999427690398555,1.417299198906658,-1653457.7661396824,1.3797719333641538,2.078524787797029,1.7566245044047555,0.6847551592609296,2.2689242802508125,1.3591176818043331,1.3275427113568365,1.3208569023413053,520693.2414441245,251012.41306911223,292022.00185860426,-0.2390017814531915,0.9420880086592397,-1.1979997701718268,-0.2559117615125869,-0.35845816946517856,1.5954021306972337
2022-01-12,1.9865613987258608,2.146199956224187,-720296.0274747775,1.8513597426353563,1.958150353365479,1.7370083878223788,0.7763047289046154,2.2662797135172847,1.3941314277856527,1.3238034980671674,1.3204363641227894,394563.0426042917,249894.66490174318,294565.9826786701,0.07729361232724621,0.8053744601554024,-1.071349738310631,-0.26597527815522853,-2.23688527083271,1.6116747459736422
2022-01-13,1.5417569578434147,2.0469176909360023,-717304.6087459796,1.7140921651282994,1.6983294620851588,1.7638470363625274,0.9850211014092162,2.2661054333449417,1.2405451965489538,1.3239819436630496,1.3204625346014822,207610.3869530508,269904.5518653131,291827.35763766937,0.2834124484334058,0.5825894550335552,-0.8331549052082672,-0.2505654501747119,-4.150108696369423,1.7106908099047864
2022-01-14,2.15624311436396,1.8041906054425207,-760689.6421718216,2.0534738786153923,2.175760005938873,1.9305611804825247,1.03722628193847,2.2611220263245992,1.2524929039718948,1.3123737593141995,1.319842853966296,6543.288238233596,259026.04976086927,294855.15544861124,-0.1782553352759552,0.6212606140643725,-0.7793110482306222,-0.15805043416624995,-2.101391674256128,1.705852978203294
2022-01-18,1.4053346733059868,0.7235268384442435,-86449.52609206457,0.9458983387618928,1.0921829871274902,1.6276268579907225,1.0916676821827918,2.2565263895397503,1.2113080748486047,1.3156797052371287,1.323197640293992,122385.84242416728,243753.55925878984,300608.80983429175,-0.6638931143674207,0.3994165279385404,-0.726120124453152,-0.32670359651461145,-1.9222009090278434,1.6926246500461202
2022-01-19,-0.8470069764438541,-1.2901525432463608,3717121.2115540784,-0.1453146130509779,-0.8907181617893869,1.0861365095601188,1.0367290796688655,2.241976529986557,1.2946157275272558,1.3348644580899756,1.3420596644364526,241877.28674280673,293210.4011124242,319294.195067577,0.4208068096735705,0.04655627184390984,-0.7712872150782166,-0.7247309432343068,-0.2938295310972131,1.7103126651585925
2022-01-20,-1.6182988270338008,-3.042530451415153,4232798.773964081,-2.1400585224099693,-3.0060008701970844,0.048390428032250556,0.7855741436716797,2.220620714356562,1.5615868721685686,1.4551781757713713,1.3830426608591455,446382.65102120896,374930.672651041,335908.14706355444,0.6313140637848903,-2.7871128174218454,-1.039127193189679,-3.8262400106115244,-0.14393694562987544,1.7287421603375512
2022-01-21,-1.8374519544721188,-0.3165765758554606,1265609.568352134,-1.5134648840713147,-0.8680058486493927,-0.424308425326042,0.7535023375179172,2.212652159927937,1.5780471589482152,1.4639701763857764,1.3919062513062002,529180.5966569243,304156.1951757852,340620.1735705054,-1.7585699253681915,,-1.0772150270908278,,-0.4377935324878108,1.7442620834105729
2022-01-24,0.2745004093082244,0.5520173514997104,-537417.5560796931,0.4032650618680016,0.6459124988599783,-0.674743076114604,0.7091288302007573,2.2085914150252193,1.5702005282229043,1.4647853036128202,1.3952736222786133,501856.79422727926,363991.55345019314,330814.9985308392,0.698626727606232,,-1.136073005601471,,-1.4161457657583976,1.7249606110063405
2022-01-25,-0.4600842793160318,-2.216941849841028,2393322.0596151,-1.0764766382995248,-1.8671765974161156,-1.2628368137716586,0.6686801149465993,2.1870812351657283,1.636622563153207,1.5315591086964975,1.421738398286899,265958.15988839313,433303.1618737279,344584.8489191554,1.5724742914565648,,-1.1850173728176996,,-0.234836701610593,1.7000554489029833
2022-01-26,-1.7627221782885307,-0.2357647589602223,6849067.635851962,-1.1688604116193098,-1.1395107013428678,-1.0519592569144307,0.6265480621736881,2.174639096941089,1.6490959802708751,1.5436444312746573,1.4292866809510678,662579.037916096,549651.8921013554,378046.7464714237,-2.0117800615059847,,-1.2443925105589106,,-3.5284726040875216,1.6115853409023617
2022-01-27,0.4779084391933921,-0.3744100612999403,-4037516.64885562,-0.1326746405550984,0.4211261067747642,-0.5183351788913881,0.5391294697077257,2.1591388329166774,1.6537243958626815,1.5454566955959852,1.4358456222095928,467714.28093177656,491035.025459078,353496.165610254,,,-1.3875089871122075,,-0.590950318788146,1.6168737098842052
2022-01-28,-1.0981073904794023,-0.4011016848837556,-1667581.02131927,-0.5732914048448841,-0.2495164212176881,-0.5352402006970471,0.5001620719719281,2.141658633871883,1.666844880073107,1.550429274957816,1.4403181023113978,319436.3302528152,486102.3255201827,330371.76933358476,-1.0071284493988575,,-1.4544036805242275,,-1.1277064994409502,1.164131652872129
2022-01-31,-0.0465760064573999,-0.2205717015165582,640673.4252319308,-0.4957470842245612,-0.6529994656239779,-0.6897580113003009,0.5757092871246293,2.1279972757677212,1.5929778095205447,1.5523397804438188,1.4464733150535114,302819.9038119587,507622.2799200826,332176.4041562234,1.5551372933287035,,-1.3073337468424462,,-1.8499032394818102,1.1473266301904206
