Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-22,-1.4710989904805558,0.7885944148242388,-2605363.4872940183,-1.3407750413502484,0.093205295322079,2.614802124766797,2.527194037982798,5.813980492276276,3.1456060086356525,3.9104647521282137,5.583717837256352,2106586.2647887697,1829743.385925436,5364916.608700344,,0.03407881398506775,-0.833155835465905,-0.7990770214808373,0.3604540298604915,0.998259724267221
2022-04-25,0.4232620441102455,0.7312933464960594,11486500.556583248,0.7392127444012857,0.3754726609636805,1.7431240425131478,2.3116786128111717,5.799537059729884,3.1117432984109197,3.9297648747244684,5.592203979394324,2786703.45017818,2194033.757905622,5388897.628879146,0.5468231971846859,-0.28229500274173214,-0.9198041642309378,-1.20209916697267,-1.0113157228952527,0.9542484989501994
2022-04-26,0.3399104683871101,1.4070085545784323,537047.4174090922,0.3350004519763274,1.1366704688166465,0.7336865447809643,1.9758267521075978,5.792698846159169,2.798071396535846,3.9355535396031254,5.596541478048744,2318487.538528222,2261116.2124020006,5378265.9430750515,1.4205388824489824,-0.9906603117098747,-1.0756113855226705,-2.0662716972325454,-0.22105820610832427,0.9510005236075098
2022-04-27,1.0712859903089722,2.1257987777719336,-7502317.084528968,1.8372509776264396,2.354692662204769,0.3299047645878531,1.9458684590977113,5.777952894881525,2.792831060450986,3.919912420111787,5.6013442391309995,2172002.3357674014,1921015.481391914,5378431.33190122,0.6852878402475143,-1.774659644279028,-1.088341063566737,-2.8630007078457647,-0.6588584469974089,0.9589644085186294
2022-04-28,2.29845406481914,0.7535116803129398,-15812947.0323269,1.237713630640371,1.7104058138107732,1.1612413547967209,1.901105584107168,5.752354950451166,2.804991544400189,3.9356075136685678,5.6096516480114405,1710780.2183947302,1742580.6597377544,5332665.981681044,-1.1152475108381443,-0.4929460369352591,-1.107173724249691,-1.60011976118495,-0.7493108778747812,0.9626055034410557
2022-04-29,1.623507457727122,0.9167934309120938,23475263.59825121,3.6631938320286537,1.879211100080575,1.1868811580142917,1.7819902524447528,5.723210661823177,2.793057995166455,3.9567052253272377,5.6157927830054515,3487318.406000466,2368362.1843575877,5442344.409150374,-0.5714620044438379,-0.4064018680271507,-1.166799093408692,-1.5732009614358426,0.5788483547096708,0.9775035062263393
2022-05-02,0.5328237568791749,-3.342715029351744,29817561.286334164,-1.0979189832570384,-3.052034516962628,0.37207948284473114,1.399914981654744,5.682511794757534,2.948960364377043,3.9999651633327318,5.6445205716199105,5123071.77014183,2616427.983513616,5597315.932672616,,-1.325059291358455,-1.400981844982896,-2.7260411363413506,0.6699376786411422,0.9590696466737961
2022-05-03,-4.368709752970915,-2.0771390545448654,3836418.5149827376,-4.280734782327436,-2.573468677543069,-0.3247500389799284,0.8473238700374871,5.637824974416452,2.4477339702716585,4.004402566900081,5.661595893616962,5236693.898159631,2425945.318487359,5531500.745282646,-0.7434762221143332,,-1.8951706325870177,,0.5348933219874309,0.9590467535027337
2022-05-04,-1.2008297248311806,-2.1298055449028226,2430868.763585344,-1.458990629738544,-1.16560226287708,-1.1758709035148798,0.6943481007586833,5.624576762992195,2.5363163361212164,4.024219560370639,5.675920879723482,5137425.66244527,2285789.604321994,5416190.353663031,0.5730179268603853,,-2.091927561244914,,-1.2262580634749107,0.9572052089395844
2022-05-05,-0.1406730718459456,0.2416711115954086,16754243.114612728,-0.279564002634487,-0.3892210584229687,-1.278239017258386,0.6659470722040701,5.613644409123353,2.5381363918268254,3.959880754530087,5.68367197171737,6092595.66902828,2714598.4284112616,5502211.208393414,,,-2.1317452186776573,,-2.210397457912334,1.0387280431601658
2022-05-06,-0.3885609822431419,1.6308289582247395,-11368766.78172192,0.3124264184783243,0.8204078641666754,-1.1354319117958567,0.6890782943969072,5.593184491960078,2.545053240822047,3.9513426461307883,5.6887841514559465,5156681.102040879,2412032.420351885,5425327.798503796,,,-2.0939491811168947,,-0.6773103563062106,1.0313284431819558
2022-05-09,0.4200385681234309,-2.8773344865292074,28603993.455277964,-0.903770391379453,-2.799044465209242,-1.0423558032313494,0.5212094652280396,5.5598607652416305,2.66735261112759,4.034999259105937,5.713949887114877,6601716.428781753,2981891.507455874,5580767.35714688,,,-2.36717633916967,,0.6393634580658157,1.0503534079395047
2022-05-10,-2.7500560151592737,-1.4437082064699212,-5309665.345910378,-1.101488591521246,-0.2081921220039078,-0.9156696336163606,0.473877440021883,5.54013719919591,2.6946324399680845,4.093721170842362,5.729621943598691,4792332.428619576,2935904.63181746,5568641.444666841,-0.6444063336505119,,-2.4588258217258803,,-0.11283676046245332,1.0503834052663397
2022-05-11,0.1225265721769588,2.359223787233752,4451077.003077596,0.9759529618741,0.2441045468388623,-0.01786376718904572,0.6289500940554742,5.525330004694131,2.7101611958782152,4.0985192228005785,5.733052696503933,4703230.508547586,3020484.2898287536,5631932.461696833,2.957760018012212,,-2.1730463421301174,,-0.31218186975072404,0.7872346934985944
2022-05-12,4.166459970135627,3.2662175558190185,-2074313.5767705888,3.200240866997376,4.493274617597891,0.5870455216556763,0.8198748107035374,5.508575426991158,2.756669789517503,4.079000889453385,5.7335116234210854,5030334.582170625,3100624.6372019392,5614905.484710045,-0.24343414259799068,-0.33404929223910174,-1.9049096667937768,-2.2389589590328787,0.2569912020016568,0.7899831535449795
2022-05-13,0.8733672457157695,2.400971909853069,11424851.744681925,1.7560437446412394,-0.0370876406875098,0.7410741119813421,0.8518313707416436,5.480881339564977,2.771827082107204,4.06964023120115,5.7317266666331435,5696078.914290833,3307023.8888582843,5650389.438252847,1.0112727584942725,-0.1392879491115448,-1.8616326098228313,-2.000920558934376,0.5839634687530768,0.7970488993233641
2022-05-16,2.703438402578527,2.1524395108125915,18571624.87709734,3.4920543255064445,4.220380191551222,1.7470289114497022,0.7049691583940578,5.4642453193759355,2.6084710240258664,4.074906597713881,5.735340823170257,5560465.447698934,3600503.358511751,5763241.291336807,-0.22792259016012736,0.9075178042990165,-2.047827242742976,-1.1403094384439592,-0.31700671274321424,0.7914572374651758
2022-05-17,-1.5529902537268685,-7.228019108421314,77652715.41150905,-3.4930225497413048,-6.5107632400284245,0.5901667310594234,0.02085840081102468,5.410625371099405,2.807854051122114,4.323826549240482,5.791042204288659,9879737.134196203,4813163.605941634,6088655.8176146215,1.5377827480176047,3.342648308301663,-5.558363176865573,-2.21571486856391,1.104508435609541,0.825605446110997
2022-05-18,-6.377338595309311,-3.1109164330907007,-8348924.741233647,-5.721888912217871,-3.930340511731778,-0.5038613130054671,-0.34192280478038484,5.371504279532421,2.71415897370431,4.405581937703194,5.815488231383172,9355394.390800642,4747163.708234603,6054997.12974144,-0.7178335064525037,0.38771606302797257,,,0.5830802741359069,0.8370697719869107
2022-05-19,-2.6198133648750925,-1.7481417349990878,10163942.004296318,-2.2077321167911137,-2.1022300843199417,-1.5067331711690883,-0.2591713279937693,5.3221226591982695,2.640133301334211,4.45705871973188,5.8233455876225655,9309190.484895613,4691989.34529075,6012051.032969486,-0.4045497224133948,1.7602097822889085,,,-2.249025061121994,0.9396858188349951
2022-05-20,-1.2058144119058625,-0.7152374934830235,-13744312.362113165,-1.810884527463223,-0.8862293921254576,-2.1299750518363068,-0.33436292340913243,5.274073365314186,2.630117877111441,4.435954358108355,5.823405016886806,8752243.041154657,4433954.4163822485,5951284.975532864,-0.5222958318776634,1.851638545791196,,,-0.07833443764872605,0.93045614224923
2022-05-23,-2.620892803031346,0.750251860864779,40594461.14337122,0.8949818053445568,-2.239058956614045,-2.4104125818258693,-0.33341499769069644,5.239276245290877,2.6305255516114787,4.363574757175617,5.8243455426690565,10207641.070494058,5003096.414477423,6151424.9737987295,,1.97816525423053,,,1.1423231502176585,0.9610514481064583
2022-05-24,2.8205410436390324,-2.473411922064443,-11646546.21083966,0.263764416428728,0.2451390589342281,-1.4594911445544951,-0.5274360215228402,5.177196976226087,2.638492975137963,4.353116475261433,5.823507990724773,9598461.38908162,4691972.727982723,6064356.280708674,,1.0178155510424056,,,-3.983231320565158,1.2903597054819513
2022-05-25,-0.9240755664136132,1.1667381118971676,-18458742.74162508,-0.9510252303562295,1.357391514242913,-0.6039602355569216,-0.5753890548165785,5.140236188128782,2.5961088255037876,4.354654560748921,5.819504035750486,9050640.106226813,4515251.646546405,6002826.251128882,,0.048461931529393786,,,0.8365618975968386,1.313064330345113
2022-05-26,2.615418955591103,0.6358020358755425,19998446.594874337,1.9232812725117652,0.1980818476222339,-0.12717148138199547,-0.5812745370384483,5.103894201297124,2.593069239740093,4.357341549850068,5.819149866213715,10841209.787586875,4989563.249391766,6104670.548422605,-1.4142923255888247,-1.519686747473221,,,0.5453426524327726,1.319014496206632
2022-05-27,-0.9396136193300322,0.0401220534661419,-16952784.05672559,-0.1747891867005719,0.735654269012997,0.023900428007837593,-0.625108105910746,5.05531352591308,2.573750611671701,4.372895883467482,5.810484007123096,8819807.404838037,4781122.389143209,6043596.041963643,,,,-5.354298785406774,-0.0938234841991788,1.3070463097661147
2022-05-31,0.3807424640140624,1.0502100173184772,-950387.431112744,1.6988188581847157,1.650786796775925,0.08389205929857724,-0.40546185357723485,5.0159614660649074,2.5164309093690536,4.312496658430241,5.804132382886029,7281409.968965689,4653563.469928482,6027190.309097231,1.0146222405431673,,,-4.090849435917441,-3.035886545034431,1.4312885410008884
2022-06-01,0.3938499868397258,2.0400462036630103,15798179.030241892,0.0746941359461672,-0.335988361317348,0.9865836844440679,-0.1996025906668411,4.973810796422851,2.540767706010414,4.247562128957182,5.787235654327169,7879497.994728647,4852957.370069402,6049171.268574469,1.644757642701297,,,-1.617693433615051,-0.8899348757684702,1.4175179529917616
2022-06-02,2.058749895576497,1.486352417368046,-10239019.379048573,0.8367382138112589,1.467858664296358,1.0505065455382436,-0.018794692553297687,4.933978819307329,2.5247974499934465,4.1424231576036235,5.7767814991267645,7246003.58759695,4672350.181526049,5939193.501215039,-0.3257738752196107,,,-1.5468732531320426,-0.460258546408799,1.4064480109412998
2022-06-03,1.765545598146744,4.287513287433463,7154439.006907694,4.003014140395827,3.287318946132906,1.7808487958498276,0.18349741623860505,4.911563259022685,2.7025859462856374,4.021409577695382,5.7683341936227785,6766013.3822117,4434137.397539062,5771563.725722151,0.8872471482167932,2.272644794277638,-3.2871469658566377,-1.014502171579,-0.3345009089968616,1.3430367910100722
2022-06-06,2.5617000153727787,1.2101332240315088,-1328043.041747339,2.45075140944833,2.7853351207117214,2.0148510299629008,0.16246262952894353,4.881860297202423,2.692345957950234,3.8598390342182776,5.7681982642379115,7268049.569210428,3878072.0797660975,5816608.493927175,-0.7499406505473468,2.517852537915714,-3.4028336314562657,-0.8849810935405513,-1.0948681728355674,1.3517310358928518
2022-06-07,4.026679690762883,0.662769108870684,5420925.43603009,3.2566962758966014,1.737012337177461,1.9373628482733423,0.3394678092989381,4.85240966751857,2.5966489718957306,3.7906436681582902,5.7708788315338335,6108896.168248035,3401807.0484900414,5890531.5970863,-1.804270739824838,1.7417038462014462,-2.6598515746791733,-0.918147728477727,0.4185023781834974,1.343986962017255
2022-06-08,0.5002610442464217,4.744615723017134,-1587527.0373049823,2.358853253209034,2.359524009812773,2.478276752144167,0.6488840057732908,4.81769510480331,2.737843711346243,3.4925514185381608,5.745159831243992,6295003.083678304,3077692.5517534954,5854381.52350911,2.249635671424742,1.3400647665185716,-2.0047969255408544,-0.6647321590222828,-7.30710422340076,2.048413185096679
2022-06-09,3.1574524122404526,1.2932595858698477,-3776525.375423111,1.927923550170512,2.810426957506529,2.4396581858445274,0.5955857957050956,4.769535025358167,2.7130592491993273,3.3725635117513506,5.723914158743951,5883622.964753269,3268548.939692034,5826799.359651376,-0.8925996616811815,1.410067768895355,-2.0804586483604037,-0.6703908794650492,-0.12499262917815392,2.0508693126225572
2022-06-10,3.285297980138701,1.564664203870997,9956190.445886038,2.30361561338124,2.390816149509341,1.8950883691320342,0.5105081281076945,4.7183599966919685,2.650870701806466,3.316434744715648,5.694958266848314,6485148.165886101,3467064.536933727,5829165.093625624,-0.7417861223967039,1.3116141898822318,-2.2238100005396237,-0.912195810657392,-2.4395447998280675,2.0714557252039563
2022-06-13,4.3307296868079845,0.8570570045708976,64579987.42364719,4.249616746969629,1.5150416706866068,1.824473125239912,0.433312382843586,4.644988430696079,2.61516079034874,3.3156790095566464,5.625370054428464,9142904.949834365,4569435.167183719,5960853.600950485,-1.6199868928876762,1.437587619507761,-2.3720852542155977,-0.9344976347078364,1.0059760586419269,2.08901053769149
2022-06-14,-1.4311884428080717,2.965220484903476,-12968344.069142267,1.6599044828487663,1.398508133590603,2.2849634004464705,0.47395143154813024,4.60173842783749,2.6493731447044007,3.1975558018961925,5.596362647572652,7565906.502522384,4432252.258774911,5915550.769838338,,1.5730004345331101,-2.2730845788220204,-0.7000841442889104,-1.3417174440021544,2.0881101917277753
2022-06-15,5.168309856748685,4.50724204978826,-7378033.51439707,2.993651115659034,4.2827053403743705,2.237488665800696,1.060714489458609,4.512456698057541,2.0954292165241117,3.160534482626564,5.415478090639594,3314369.0562270773,4418427.413002565,5560650.5431378875,-0.1368602739174891,0.7464113778744869,-1.4478989998990066,-0.7014876220245201,0.25390879034558816,2.0537312391978713
2022-06-16,3.902627612287077,4.2953212970747785,-22066753.255716965,3.2812197266217,4.038434903891819,2.837901008041682,1.4310263759668829,4.457473085237824,1.9700815800355904,3.0180140988452897,5.346915608533028,2628477.6305029118,4174950.8539045006,5469702.63938777,0.09587628686296655,0.6846727649950071,-1.1361901004051782,-0.45151733541017103,-0.2781078159094958,2.0291663354522336
2022-06-17,4.542535699054547,4.356911517639261,4109504.590888336,4.415078176270626,4.345655629477903,3.3963504707953347,1.7362790385988003,4.445248045874349,1.9239941655387207,2.917399172398319,5.343623502551496,2325755.759832512,4482801.683960981,5497168.037775279,-0.041721941321394555,0.6709571243414606,-0.940091330913755,-0.2691342065722945,-2.6675435824925056,2.0450871246829805
2022-06-21,1.978531771495902,-0.1850275889198016,-11858118.179538531,1.720495907341025,1.089981591928435,3.1879335520971948,1.7627895338269615,4.376498033737747,1.8918209990188553,2.8381222613370456,5.291729385924735,2420065.4689612435,4426298.258301557,5487938.169306886,,0.5924754008549205,-0.9093513521884626,-0.31687595133354224,-0.46121941897751517,2.037820285059682
2022-06-22,4.673198071809495,10.118755828267034,39914365.83379989,8.221524877471722,5.9762963087768455,4.618640620769907,2.231214732197074,4.352242208874167,2.639868856387163,3.0208157004336207,5.251137693760757,2386060.703482677,5126801.741384971,5712645.7608621335,0.7725470651757618,0.7275542637459221,-0.6681450024949501,0.059409261250972,0.8088073283479416,2.020524289005763
2022-06-23,9.049798164048433,10.120154712782266,23070219.03341858,10.008394439169004,8.942774667139226,5.741223153368708,2.8608930639394097,4.340477645654068,2.9431562902820185,3.1058818127585384,5.23481699219741,4121898.96569559,5346282.6311018085,5828649.703933253,0.11178649641875235,0.6965384443443893,-0.41685056245145796,0.2796878818929312,0.06355657546459909,1.9089949657539884
