Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-10,1.370040398430591,2.23338739290155,417178.98070859583,2.037069104933275,1.462079479104128,0.7667641500168095,0.6113658680027838,1.0926137145269865,0.8205913758690144,1.044809949628466,1.291722877806839,-2461.892973406706,233652.9348834474,169506.9975796914,0.4886792159018543,0.22648367543203096,-0.5806324261468927,-0.3541487507148618,-0.5534032803838119,1.2903891249337438
2021-12-13,2.2465883618370057,0.5117654278516603,357767.7458899021,1.2869861315226636,1.1297952512725882,0.8219835733149672,0.5789925869880772,1.1017754866261869,0.8105500835999381,1.0453250319420049,1.2793392758323547,72727.89292460126,241209.49350547782,171045.67814106634,-1.479301689519,0.3504307366931239,-0.6433885619507979,-0.29295782525767394,-1.8502944143462543,1.2799660927441983
2021-12-14,0.7124902410279113,-0.3616106135522319,705189.2728588958,0.3708479506202611,-0.349202869148133,0.8152915670612793,0.4985547832800833,1.1001036867457317,0.8205177645046592,1.0607602201159527,1.2809829310434886,140188.6951674,220212.20695735153,171087.4986462225,,0.49183232064601234,-0.7914462354094852,-0.299613914763473,-0.3284334864512411,1.3053131470019108
2021-12-15,-1.142689334893415,-1.3138788792118934,-41764.62372527178,-1.2191259797608538,-0.9647698166731776,0.4572315553434251,0.405881830890675,1.099085161523721,0.9148829609383389,1.1019377864895332,1.2828066849558375,182651.37742617895,224874.66243241617,179417.38246843198,0.13959918877855285,0.11912788790845519,-0.9961713810969834,-0.8770434931885283,-1.3690197772710226,1.3053546852739564
2021-12-16,-0.5339536042293567,0.2076152279519973,906320.6851410512,-0.4119176732256697,-0.317221262462148,0.25545571118821575,0.34292683211769004,1.1031833558070419,0.8807258183861505,1.0981054854842174,1.2782895946896018,221287.4080975723,243350.80179773553,185697.21718404192,,-0.2944680540801532,-1.1684381322013906,-1.4629061862815438,-2.3570791806327454,1.3222925333620816
2021-12-17,-0.1635732117532082,-1.9573016237968712,460287.0585834743,-0.4493291756256603,-1.3273359774816154,-0.5826820921514685,0.19070955939908724,1.0918065390314886,1.0003110110043685,1.1556972703116377,1.292796664356047,300071.4589786155,250930.18748797046,189956.2967934775,2.4820614126971536,,-1.74483733925584,,-0.1301009383884689,1.3336602277861447
2021-12-20,-2.3935079967517936,-0.6060821151207136,1173360.0187915326,-1.56037923668881,-1.4559635550090118,-0.8062516007459433,0.10010724405826572,1.088955767919908,0.9854675531863039,1.1726336483678899,1.2957602532945673,376712.6795843914,263229.4326832083,196367.1662991109,-1.3734998694664433,,-2.3867324530374607,,-2.2593754071527363,1.3442080994208336
2021-12-21,0.0551137655516118,0.9238638856677052,-209734.92826788037,0.352064206627924,0.6184152206554998,-0.5491567009019558,0.13115989834109135,1.0908211798139122,1.001839901999173,1.1717512353484527,1.2951831159456297,366839.79176621896,257253.63637484342,195270.04226417223,2.8191652374272613,,-2.118268890653426,,-1.3229402385020064,1.3443459278335912
2021-12-22,0.7318392280851409,0.4317172684575965,-768435.2737754695,0.734219168626554,1.0119226286078664,-0.20003747136805786,0.10485677482840258,1.087585213280891,0.9857718824839651,1.1688156590890189,1.2958175853650185,369362.27009737905,223200.06330219453,189866.5331751449,-0.5277899532534177,,-2.339119747190818,,-1.2812014253256385,1.3424829396073625
2021-12-23,0.9266722557460588,1.0898904413929775,-963406.782634953,0.614649688362622,0.8977519208775853,-0.023582428679861867,0.07799669803481064,1.0856089841782852,0.9487343347252722,1.1575117302526283,1.2954342337351847,334039.7274407624,212467.75636517638,187045.4673091322,0.16223250830894095,,-2.633229891352115,,-1.2619472009364818,1.341383682457396
2021-12-27,0.5448834635703967,0.5572128991679275,-15699.344156573528,1.1021074248141147,0.9757141151415158,0.4793204759130979,0.07223563266982332,1.0844717527137855,0.9452782474894916,1.1403022213925527,1.2957741226718862,294135.52647727204,220012.28773493753,190751.90713310672,0.022375448128514896,1.8924359742689238,-2.7089148321224905,-0.8164788578535663,-2.0683567284756004,1.3432335220746616
2021-12-28,0.5365232859331783,1.5540171555468518,303706.5267091475,1.1651025738332716,0.8222046093468549,0.9113403300466111,0.20044312457409852,1.0876462390940391,0.9644436746676979,1.1296057796205587,1.2959491131048342,209817.03572737396,220574.20259672342,195981.8088110039,1.063488605926322,1.5143858674875672,-1.6912406881066935,-0.17685482061912602,-1.0703223557034778,1.2693722164454726
2021-12-29,1.886749401540941,0.9909451448137788,-650728.8833120144,0.9826032414828684,1.0126949332138722,0.9247565818758258,0.27505920676337575,1.0915202771813826,0.9650162773676962,1.1226432153332895,1.2941984653140934,136858.52989798627,179266.45423762643,191467.79532794465,-0.6439515545430754,1.2125441763375113,-1.3783403813561805,-0.1657962050186691,-3.5035061675542405,1.3082392793137352
2021-12-30,0.9301848504277804,0.8959824294414283,-775918.4583490753,0.5061888402061889,0.7194593338861317,1.017609614072592,0.32909397826733133,1.0899783687276516,0.9681678826591213,1.1227727832413403,1.2942008915779737,37736.50354207815,165045.6171056563,190593.5055651104,-0.03746252751296786,1.1288682821280354,-1.1975697716176268,-0.06870148948959141,-1.5451939955633733,1.293721276242915
2021-12-31,0.4983097448790108,0.2345743288472057,30175.63789773709,0.2500025987544489,0.66899893341966,0.8465463915634377,0.34738068783836995,1.0862470610508281,0.962454215518554,1.1203697353298367,1.2953210082631224,32443.204310471327,149062.85346272073,192435.74866443773,-0.7534493563171331,0.8907437423461878,-1.1400627092854032,-0.24931896693921538,-0.869893106913987,1.3036346356036455
2022-01-03,0.4634928847745634,1.039588278754211,-97448.873669439,0.8452927569948123,0.6696239614018626,0.9430214674806944,0.40160600031478405,1.087872067401259,0.9697121017011716,1.1190199780651864,1.29500532813543,29269.482970097168,136024.63365810335,193426.77638001455,0.8077889941302929,0.8536175381764388,-0.9965073261043079,-0.14288978792786905,-1.7391549000573696,1.2282829434173117
2022-01-04,0.979949593052396,1.4222070345911213,-651519.2478519292,1.392147598442973,1.2912182464291515,0.9166594432895483,0.4609329364762965,1.0912566872996456,0.9949923853449089,1.120354022274081,1.2947679970999328,19371.051364483115,132281.70913735052,190676.49365365622,0.3724640590304142,0.6874834635204661,-0.861832676851448,-0.17434921333098202,-2.293334491906328,1.2121784113403384
2022-01-05,1.670483436449846,2.266900873486028,598109.3019335996,1.9645687471440496,2.009710740599072,1.171850589023998,0.5906855092647876,1.0932180855346292,1.0541232295388878,1.1284104045167989,1.296180930537514,52791.63401140849,166079.3631242352,188567.1004637343,0.30530057727341414,0.6850557356930347,-0.6155972550328574,0.06945848066017714,-3.0979423469590177,0.8783654529404943
2022-01-06,2.0156046872767206,1.08519830662007,-159631.82800878538,1.7505686823192512,1.696098262525615,1.2096937644597265,0.6211243656269222,1.099262837233967,1.059426259030584,1.1251988493853915,1.2925863734611924,42569.61644573483,144301.52726448767,183602.16337455987,-0.6191565019508365,0.6665911907426465,-0.5708637575750218,0.09572743316762476,-2.910097480738405,0.9006295734476166
2022-01-07,1.097545794867468,1.1106068512828795,-44628.52219995367,0.8914232321281688,1.2279844913932203,1.3849002689468612,0.615829985754664,1.1012569412388569,1.0565550506716253,1.1251519192722914,1.292216258721688,28658.923128129798,132529.03729235128,186808.26060441977,0.01182998717128504,0.8104124797603571,-0.5812365519973287,0.22917592776302853,-1.0889750981301791,0.9069798937711233
2022-01-10,1.128847606647966,2.184994938117505,92172.58951312606,2.0105405231587525,1.454562008046791,1.61398160081952,0.6134103630154617,1.1060168579188216,1.0527040999184911,1.0587143774805416,1.2940137560707443,12408.60356835631,-79614.62224898058,191405.31673523618,0.6604162166625887,0.9674253031028842,-0.5894862782854096,0.3779390248174746,-0.5870256273631327,0.9048787634669206
2022-01-11,1.888067230660349,1.3037167868085398,-400993.0852766384,1.7125806363724596,1.9553965136571156,1.5902835512630038,0.6530079309633057,1.1005825662127804,1.0635185999377297,1.0357381468003477,1.290299217818134,-25529.437989970716,-22076.40931965302,161829.808678708,-0.3703344246637732,0.8900783388134408,-0.5220056496139968,0.36807268919944397,-1.4154518294938636,0.9049537654368677
2022-01-12,2.804087854270499,1.810783319381148,2252910.691014251,2.373118758456931,2.1458855612062884,1.4990600404420278,0.7616276276099747,1.1030884260730232,1.06537348837751,1.0291478772865668,1.2910705831189808,51856.632917797055,57048.269525478005,175263.4184233363,-0.43731877564982236,0.6771357923966679,-0.37041142616977696,0.3067243662268909,-1.4817784881493299,0.853256216177534
2022-01-13,0.7728306665531743,1.9991306837181264,-900867.9724667768,1.2712022609242233,1.3567832910991005,1.6818465158616391,0.9272781057564755,1.0980418916807866,0.9798033546216631,1.0348181935965866,1.2850545112905414,8901.4654807218,50952.7415147893,154309.30580675628,0.950407742406107,0.5953940586124338,-0.16903024727364055,0.4263638113387932,-2.4582916305001636,0.8668406224737634
2022-01-14,2.148499589400929,1.3432569649466437,-637698.0430304575,1.9496221831938796,1.807361269158408,1.7283765385943919,0.984060192606208,1.0966699566474576,0.9687462680863272,1.023779326969844,1.2846070315716753,-68299.47092785363,27278.291007738753,154661.3639355746,-0.4696724973644358,0.5632507633763385,-0.10834648854015691,0.4549042748361816,-1.9500924845921679,0.8562325391168361
2022-01-18,0.869736574126831,1.2061485412285418,49755.39156062808,1.3660951639798071,1.31373939632231,1.5326072592165993,1.1422327008574786,1.0942013130296333,0.677777341134913,1.0239822758717196,1.2837977799767117,-88826.05427899593,31463.169431738144,156962.49973442566,0.3269971607780432,0.29398551952876356,0.042960153913787276,0.3369456734425508,-2.9496931728060924,0.8122335273328917
2022-01-19,0.6930166232771633,0.4459625700539558,177210.49180230405,0.5374865880323298,0.6320380537684169,1.3610564158656824,1.194834935116212,1.0973320405950375,0.5666665155591216,1.016208019041221,1.2812460637154395,-138633.53062845737,38034.42896978332,155933.97046180052,-0.44081896146270505,0.1302531283523235,0.0851262301593827,0.21537935851170617,-2.3586109817652843,0.8151142429342296
2022-01-20,0.0634715709961977,-0.4807749437691413,873002.8787381153,-0.3427115668085498,-0.4917058130928939,0.9027447632356246,1.1246029936443698,1.0905866624226195,0.6781049639982889,1.0256700840836228,1.2851071693220582,-84496.64027815759,66763.32461961356,165822.079702505,,-0.21974549857961517,0.03071430497871842,-0.18903119360089685,-1.9038475893235918,0.8051578550619869
2022-01-21,0.1474236647583673,0.0432721069717132,-432255.3495405973,-0.0544815961355684,0.0637196507708033,0.5115730478863418,1.1051807355700756,1.0779047227387686,0.704061221841347,1.0280602879596774,1.279703178754112,-67687.64406641398,39618.89218427298,153443.09481493378,-1.2258022681115992,-0.7702737758668539,0.024989797975300713,-0.7452839778915532,-2.1353666249425007,0.7936401150605346
2022-01-24,0.3515651773161607,1.2711826989063135,69336.63897449197,0.9184588799713592,0.6286683693398754,0.49715819467827593,1.1142453484457424,1.0796461054346749,0.7050203950957219,1.026797212689114,1.2796686595885514,-16050.472985941724,79716.61065385317,154856.26300350172,1.2853078848004411,-0.8070243626107191,0.03154405094606627,-0.7754803116646529,-1.2385969941745132,0.7946979521198247
2022-01-25,0.6090427391030815,-0.3731307266205625,472142.5387388165,0.4181706802329668,-0.011890186408852,0.18130234110845503,1.067728167156318,1.0729187542566136,0.771285559396797,1.0292542011112131,1.2828764038022595,8341.621158827777,84976.75916918366,161638.03699002718,,-1.7731224314128897,-0.004849559468358787,-1.7779719908812484,-0.8438285299820205,0.8301245584826366
2022-01-26,0.1367800246956214,2.109857055981969,2143386.6979632955,1.457686514961409,0.8279418522194479,0.5140812382940577,1.0955201621780737,1.0755858386510708,0.7992382758304402,1.0371111286317032,1.2843413356357862,100325.62972153518,137326.80471907166,177484.28415104336,2.736001501975262,-0.7566032592881193,0.018363805101610033,-0.7382394541865093,-0.4624408389866642,0.871139117552031
2022-01-27,1.529154463348144,0.6993205884505542,-50564.96630383562,1.0644830031602002,1.598464835575534,0.7501003447379968,1.0809389343599125,1.066602461664303,0.8038931761112786,1.0254524504127753,1.2790554192114354,130333.82557194412,145475.33857167326,175451.63670002145,-0.7823609475009244,-0.36537833552489446,0.013351719971393486,-0.352026615553501,-0.6273934622948246,0.8181452348661776
2022-01-28,0.5700093494997827,0.2306019563092043,-703236.4620695116,0.2900466424327241,0.5008327688597287,0.7875663146054951,1.0476699107033014,1.055936229300285,0.8254302878593167,1.0268101928124869,1.2748402880211267,133967.92538592228,142803.3252289216,163008.72693334808,-0.9049596719651349,-0.28537626838708247,-0.007859228958197063,-0.2932354973452796,-1.5569112783944008,0.8180343537000525
2022-01-31,0.5441929226568192,1.409015102390395,-634508.7804204747,0.7759540372685656,0.6849943990862037,0.8151327953023113,1.1063919493804608,1.053592259676415,0.8060902524886865,1.0195732404745372,1.2736448952904529,100733.70447001173,128647.92325243307,164466.24866490992,0.9513424091343751,-0.3055084649255304,0.04889870006100942,-0.25660976486452103,-2.397339407314238,0.807848046132466
2022-02-01,1.8180611123370127,0.9462215293881416,413290.81201131735,1.238705907240668,1.171766190885844,1.0790032465040522,1.1017236119121574,1.0365157958040832,0.8067675714826822,1.0033432124279575,1.2459398512984996,126270.68875404952,131898.82270259658,156435.7508275471,-0.6530491728531843,-0.020838178306656605,0.06101098104861741,0.040172802741960896,-2.7039628205126247,0.8339905461034375
2022-02-02,1.091305816208182,1.7209281835312336,-142459.1634514602,1.3877245279660535,1.4876896289677592,1.001217472013905,1.116659669359163,1.0324395318307737,0.8157285195515647,1.010114596808186,1.2420050991141105,151723.69297407297,129669.41200598635,160080.22571661783,0.45548881112203576,-0.10912505940787495,0.0784173115784516,-0.03070774782942342,-2.3029341438881645,0.8342781653822603
2022-02-03,1.7042108997208167,0.1682498753739274,-311611.28004334564,1.0941371089254377,0.6409150245944488,0.8950033293985797,1.011727119453558,1.0250701512038833,0.7946881825976917,1.0057064461362428,1.2416436323467461,106237.6638752257,82472.3338940932,164544.15709456385,-2.3154072393675333,-0.12258673041162645,-0.013102160751519787,-0.13568889116314628,-0.7913730212472527,0.8078426358553046
2022-02-04,-0.609484687440041,-1.182329180414193,1746739.131933359,-0.8745403587787077,-0.9167329821466036,0.6124171020539002,0.8983507451018449,1.0128012449248494,0.9333149135733719,1.033357332726597,1.2482497400038772,201556.2118723329,130622.72153845342,173252.62861644893,0.6626278281662412,-0.38314698711612033,-0.11991470379059453,-0.5030616909067148,-3.165509874928399,0.8295692354205587
2022-02-07,-0.8318269724095391,0.4974777138939181,-624230.0837106095,-0.1385002670681672,-0.1156773064553888,0.43010962435460487,0.8676942882323967,1.0070551568831454,0.9360417218449264,0.9343817595350231,1.24729816157426,172576.13379680016,75979.59467038853,173512.74101763035,,-0.7017993335698618,-0.14894621456216922,-0.8507455481320308,-3.779988205330698,0.9334027059017863
2022-02-08,0.6676992832452662,0.272613856611283,-656930.6862666688,0.3729275940076064,0.7304902199270451,0.2953880897992331,0.7720752341570856,0.9970986978103307,0.8909866690336937,0.9138565658683312,1.243163094719276,135120.9700078104,48355.893534253075,170342.0141358017,-0.8957815481284804,-0.960791948455626,-0.2557677610090521,-1.216559709464678,-1.028444754792812,0.9066654616698682
2022-02-09,-0.0688027150371901,0.6472140959318864,188173.52788985893,0.1088420454739083,-0.2600810463023073,0.08064527227936366,0.7392500996132529,0.9958171310737157,0.8824214716126068,0.9115567815835445,1.2433587500288301,164579.30066613527,70592.58520025501,160541.63535791248,,-2.2155761108473433,-0.29792734390614733,-2.5135034547534905,-0.9971670800354686,0.9225716346190498
