Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-24,0.3322323746817268,-0.7346001533961157,-3945242.569158951,0.1667119355707864,-0.2253504930242904,-0.625571519701472,0.3294936254600701,0.3841716342661294,0.8886912235262934,1.118889352745612,1.3291175435453573,1373488.6967890677,1524387.8424558842,1477080.7819916657,,,-0.15353240930819495,,-0.93633419525157,1.481514320184402
2022-05-25,-0.327518200581478,0.4282913371596049,-4210923.962932857,-0.0732715298093378,0.4467810557411802,-0.30758248107354086,0.2725033144407563,0.37644341042159224,0.8403111297526593,1.1193708848318895,1.323184598018014,1672377.3994795643,1390293.8360873854,1443379.4961030374,,,-0.3231169545033276,,-0.6538253464608706,1.4964204043228617
2022-05-26,0.9083566506513812,0.6666593276834387,-809433.4255319703,0.4579011099337187,0.7175926125401482,-0.04087625805245558,0.29032798312157204,0.3689351750552089,0.8449204015146461,1.119085654229656,1.3161441258254467,1525479.4152962086,1475265.922397471,1460063.5953076296,-0.30935792620310515,,-0.23960969106036242,,-1.3482608808855985,1.4645016210529116
2022-05-27,0.1141917846395568,0.0785901018089969,-5654022.540366228,-0.0247976730958701,0.2150729900954324,0.03401751054875958,0.2881841785900622,0.3602193283521701,0.8454256455553409,1.1177116538535619,1.3107909269977314,1245478.2695626004,1408187.3025881553,1448812.7712274056,-0.3736335959546577,-2.1367243765496258,-0.2231133066277235,-2.3598376831773495,-1.4276554042703296,1.4287916956015498
2022-05-31,0.0495119751242469,0.43707208814903,-2618244.385319803,0.419010855675598,0.4545897939086813,0.17520254028099097,0.33630030232819563,0.3638889281540063,0.8238016659482672,1.1201046825949563,1.3097120395313908,1215919.6575489333,1362113.691895229,1397671.700068428,2.17788358091211,-0.6520618400115508,-0.07884416090781414,-0.730906000919365,-3.336001438868097,1.431394533871793
2022-06-01,0.2494145595698356,0.30968310622473,10356553.31082018,0.287649898535081,0.2734229085228072,0.3840591922051601,0.37242040495905643,0.3584890840756628,0.8048510785904729,1.1245145526616407,1.3071286293404736,1813334.4348799854,1572896.718591006,1452265.92351776,0.21643312672340193,0.03077335005103955,0.0381251263312538,0.06889847638229339,-4.252614413339516,1.4502054967042337
2022-06-02,0.2920118864173133,0.2362747832941139,-5591847.014167493,-0.1131404823020361,-0.0558324140118831,0.34565588143206194,0.3986741288025883,0.3450110449410142,0.7905846726094484,1.1295448828302292,1.2907802847855647,1485050.113865253,1471207.200014308,1370885.218188523,-0.2117990446442223,-0.14270064558218362,0.14456793255884512,0.0018672869766614745,-2.8593138573178654,1.4557022935305621
2022-06-03,0.3562581024123048,1.3679066178732686,31665.192645234987,1.172909817699697,0.8625636947892694,0.4859053394700279,0.42580010658717987,0.34317710767303916,0.814928788741586,1.129874091388343,1.2889915586002867,1333722.6471549342,1467831.5629523688,1409072.9709221828,1.345381359126292,0.13204382739488155,0.21572333997681142,0.347767167371693,-1.170067078836476,1.4063464322795274
2022-06-06,1.1231639505433844,1.3943407021449836,3211819.641949294,1.857300023662221,1.2795390403781646,0.7490554595372252,0.4365627062009302,0.3428410781775294,0.8267367740598717,1.1183524817900359,1.2887053586370167,1475403.4940768436,1313537.6516743242,1431680.1588912392,0.21627203014544444,0.5398810037723282,0.24166501091227405,0.7815460146846022,-0.5485950195642818,1.4417435898373594
2022-06-07,1.723607899641026,1.06451850577362,-4068092.373035295,1.260772324008542,1.591325554832748,0.8745447430621432,0.4719956294375307,0.34200625107340626,0.8382025224172723,1.0855812646131933,1.2881677208027669,1262337.038458598,1183771.481270157,1424690.7041927786,-0.48189712029553095,0.616733731438209,0.3221407109884552,0.9388744424266642,-1.1069875711640778,1.4524110744383625
2022-06-08,1.115527368485873,1.4505794365522124,-2290296.772723129,0.952748925625059,1.1357281156685328,1.1027240091276398,0.5248594279080042,0.33134890068391815,0.8658621529560725,1.0832371715707616,1.2676866435071985,1277023.597394031,1053057.289185791,1416985.6444866853,0.26263581870982494,0.7424082991915861,0.4599585695325415,1.2023668687241276,-1.6983828482162588,1.315142800560545
2022-06-09,1.4727351182481865,1.8262294596745436,5695512.791505048,1.7762767093552352,1.598130430985286,1.4207149444037257,0.5759491641631793,0.3321649946705799,0.9121353337660226,1.0479660809045264,1.2685863436831315,1712692.6497325297,555666.4922399366,1427227.585162459,0.21513214011894044,0.9028961057253431,0.5503875827737057,1.4532836884990488,-1.7251502775781984,1.310237511456459
2022-06-10,2.2950612719994083,2.0416576499383865,3814253.931486644,2.08548506974782,2.2352453429222923,1.5554651508167492,0.5690293924046159,0.3349151589390347,0.8997666594072979,1.0292444777486267,1.2715525181112697,1624997.9912472446,720464.9820657045,1440312.5697373836,-0.11699748979885989,1.0055978232008878,0.5300548461876025,1.5356526693884902,-1.898719442172841,1.18261207015037
2022-06-13,2.138281768102491,1.049509535409724,7189981.205712505,2.0582374167549133,1.4487307934157414,1.4864989174696972,0.5561328247385293,0.34047001681051137,0.8904257995919896,1.0238175625276735,1.2716290959930132,1958808.7409874978,1007057.3569458642,1392450.5046545153,-0.7116796485191783,0.983171755062134,0.4906800937791318,1.4738518488412657,-0.4951054632795396,1.1988633982965853
2022-06-14,0.613633107674552,0.9063417220662586,27598.246626742184,0.4346413632154355,0.7218367692658649,1.454863560728225,0.5739192793374315,0.34482558574482275,0.8938560059144166,0.9768427401446632,1.2716952863893587,1883327.4148646102,976012.4147216531,1324970.1722551538,0.3900192065610265,0.9301786444148062,0.5094500174656077,1.439628661880414,-1.2475924375821368,1.2000174360589013
2022-06-15,-1.5151717855335305,-3.3538341297808323,58466310.20959414,-1.1175794337929812,-3.1446132699875182,0.4939808474616161,0.33879813227323596,0.32399653921082555,1.2333541666979984,1.1162466490723886,1.2894081300038138,3691641.6546001025,1866273.0837078446,1596474.567048112,0.7945753854056287,0.3770922961238652,0.044671615704640705,0.42176391182850587,0.7065735600757489,1.3021528077739724
2022-06-16,-1.920986345392124,-0.6813265896009426,-15095537.67750321,-2.1914220058788336,-1.343422851743325,-0.007530362393481172,0.36281449559219137,0.32181988649594073,1.206993875070563,1.0545444567222082,1.2906484465668948,2474768.352261762,1406066.3260620323,1547917.6125975486,-1.0365522899099533,,0.11989964188061318,,-0.16487564067244312,1.2917208779115656
2022-06-17,-0.4054814454120805,0.3590812688626794,-724226.6919507124,0.1695593878316117,0.2102444570666222,-0.34404563860862253,0.41411214840642474,0.3280428301074203,1.1824813604087512,1.0140554935803934,1.287043125984992,1910301.596949201,1540605.5116275838,1536123.9832809977,,,0.23299264755670535,,-3.201894103101881,1.3406356023891532
2022-06-21,-0.1477066519549534,-0.7058192890249284,-4765634.87554739,-0.5777029750714533,-0.3237307845928781,-0.695111403495553,0.39361512101503227,0.3264383200402127,1.1988753059508885,1.0037283396471723,1.288084715309089,2168336.7090844265,1485747.9704332545,1533088.2808160349,1.56413101471894,,0.18713256337031295,,-1.3705305042624853,1.3140307657148642
2022-06-22,0.5598272022723698,1.7546329242825518,5013157.817884803,1.216039129534458,0.9100195496906558,-0.5254531630522944,0.4947894202547662,0.33309490697607536,1.2251212309056583,0.9925665048931455,1.2911568006807117,2201667.5029993774,1532088.7530929272,1554728.2289303334,1.1423867853282905,,0.3957048031197789,,-1.1841061926591459,1.1700818480229505
2022-06-23,1.4314130518036698,2.1596724977824278,-3042667.7038886063,1.989021898655869,1.6217756136008743,0.5772481624603576,0.6395030528136934,0.34442708523676996,1.2430674031555244,1.009354638588547,1.294715379339068,2246796.2462628945,1506279.4492599135,1533499.9981189037,0.41129448431405796,-0.1024191297937171,0.6188089805910805,0.5163898507973633,-1.0017225795545488,1.1685261372410916
2022-06-24,1.795630079546397,1.2462891452482925,-10062669.192429973,1.490385544057384,1.9321341505655096,0.9627713094302045,0.6804029432181278,0.34926280676546556,1.2491942194325272,1.009844756623062,1.295821069244383,1954208.9847880385,1245891.8420770376,1484059.963600968,-0.365185527362766,0.3471307201389781,0.6668605194293754,1.0139912395683537,-0.8170143222680638,1.1628682167748354
2022-06-27,1.8720254637471143,1.7850218324845049,-4022479.437626069,1.7029316184973275,1.954613341703478,1.2479594221545696,0.736321068458181,0.36053865372300264,1.2733440232288085,1.0160102067407013,1.2960013831283936,1793556.6841833342,1253238.9492396328,1475255.8565002992,-0.047590334151342666,0.5275987761770189,0.7140670844148497,1.2416658605918687,-1.3795899928815976,1.162663645873445
2022-06-28,1.225808241677786,0.7995053686740796,-2183314.7922352087,0.977528224220258,1.039104894524721,1.5490243536943713,0.7723668318014352,0.36924274027342113,1.263913956901601,1.0156258324336842,1.291587965019558,1967092.0715898848,1313675.8710945186,1451981.5787629774,-0.4273624472474365,0.6959209546033549,0.738005347411437,1.4339263020147917,-2.787472209002189,1.1969139383024987
2022-06-29,0.4467803809129993,0.982158048947534,-7701152.794565819,0.7945702614982864,0.6573538173336892,1.3945293786273676,0.7996211298413604,0.3767990576539223,1.2621790925763499,1.0146075896673745,1.289616337858537,1712946.6511275843,1229159.840313763,1422281.010159789,0.787685085369751,0.5561742465530808,0.7524259860109394,1.3086002325640202,-1.9861957154453473,1.1286134879632654
2022-06-30,1.9854456917249197,1.1048998316351408,3133860.076205289,1.5310269293363472,1.5632301002836524,1.1835748453979105,0.839381966111881,0.37983958184179745,1.2584527364933664,1.0148937897620647,1.2904363354411894,1351811.9893968394,1306119.8167942252,1417746.8661573557,-0.5860887380155321,0.34362880127094814,0.7929168558675264,1.1365456571384747,-3.4356903546558946,1.0350110970632098
2022-07-01,0.5868640512039391,0.2486692630865743,23942226.985502087,0.6241235291617695,-0.3815541229478185,0.9840508689655667,0.8400016901015039,0.386595070941071,1.2581431190481893,1.014378375337521,1.2852804289395636,2828515.6893803184,1697847.8732978615,1486711.3650960599,-0.8586694408449147,0.15827368795833902,0.7760260869324145,0.9342997748907536,0.005661594991998138,1.0306562352913975
2022-07-05,0.3245694807914923,0.9925321742012888,-18094209.7315107,0.2845424171461292,0.913362126379349,0.8255529373089235,0.8212329679179049,0.3901918903103262,1.2526413081191725,1.0149279743709363,1.285714557629955,1922221.943172522,1438157.1921618888,1443666.4604774003,1.1177597996820166,0.005246558507366142,0.7441681858114878,0.7494147443188539,-0.4639106941579464,1.048202911366989
2022-07-06,1.1192080435250291,1.514437031701858,-6206697.8533480745,1.2729359940445182,1.5072036326851244,0.9685392699144793,0.8272377843957488,0.39379347273242993,1.25581705279913,1.0199970299504697,1.287603849558307,1451296.0684076534,1333824.6637837726,1438766.5409660088,0.3024224424703941,0.15769684900273898,0.742265589187043,0.8999624381897819,-1.45129106233934,1.033932976788742
2022-07-07,1.2905555768729258,0.9698011456310952,-9412001.661181929,0.8212560872679013,1.3246073836653416,0.9660678892511914,0.8225019163886225,0.3989360800642259,1.2550535013597974,1.0197606316670627,1.2873255690765193,1184100.6040003216,1228975.6777787958,1389817.071481805,-0.2857370384091622,0.1608832978784407,0.7235496088764524,0.884432906754893,-0.6864669502712507,1.0430537713694519
2022-07-08,0.2054535535675832,0.3400844720477423,1678317.4441808872,0.5089194910957691,0.4404371648015903,0.8131048173337116,0.7669771681633989,0.40222629339585103,1.2503601965285278,1.020879012719828,1.2861143739615064,1382531.3148455224,1233475.6960398077,1384654.9077234892,0.5039740422636475,0.05840299463698394,0.6454421840754717,0.7038451787124557,-2.681179577308302,1.0844366958105323
2022-07-11,0.9540775300391218,0.5789427891765779,-1971494.41086087,0.8828272090415616,0.8589835567096902,0.8791595225517124,0.7046128346385007,0.4176950153901739,1.2256076282245854,1.018923176143676,1.2646258226684013,999180.9547272265,1180504.081967718,1347261.0759584121,-0.4995412735523206,0.22131788183840098,0.5228969432739194,0.7442148251123205,-3.7362372466789453,1.2061612276758766
2022-07-12,0.7272970484388015,1.551535141055551,4474645.554678442,1.1233974091551282,0.8859290546969447,0.9909601159225648,0.6801067091943589,0.4293762538297595,1.2021416122068054,1.0241782517179963,1.2615416506552934,1032200.5358868163,1254408.4249362687,1322638.5182919044,0.7576651444537865,0.3764245760815126,0.45991612804460624,0.8363407041261189,-1.437720908771859,1.2018108073437133
2022-07-13,1.6002076142002544,1.3454941257834143,-3775106.6154957386,1.3570185483212196,1.3349304351917066,0.9571715347388761,0.6949059387130434,0.44986669859966777,1.208732400022885,1.0236635660321534,1.2342502855312683,483946.14482640417,1203572.3065643862,1271726.4755559338,-0.17337205435193925,0.32020612111810687,0.43482518287737476,0.7550313039954817,-3.8127156826038644,1.2901210548509956
2022-07-14,0.8238481411834133,1.1233294010663943,-1309474.2998262206,0.8927817393466899,1.0847965882864212,0.9878771858259359,0.7057553226630502,0.453141561963185,1.211700277174867,1.0170801206805156,1.2349492948000418,417092.5175037561,1150995.5598607804,1263225.1220643437,0.31006601589300703,0.3362897752184839,0.4430640334781503,0.7793538086966343,-1.6501825717170349,1.2873609093151077
2022-07-15,1.2987899877436035,0.4090337523803935,-3241743.1473432733,1.279367549377426,0.8580005134894098,1.0016670418924662,0.8938987167711115,0.45349718463979627,0.753795731975834,1.004931210727245,1.2349236383031328,-2668310.1503431145,1066755.9277486512,1253449.5474126362,-1.1553906545521129,0.11382845634946011,0.6786034150882222,0.7924318714376823,-0.864251005901948,1.1810354570453663
2022-07-18,0.5949671435965662,0.0734219188989815,-1511436.3311608024,0.1917033472517708,0.1326719352629837,0.9005628678369468,0.9316361421961077,0.4450145493655872,0.6866898959122711,0.9910176691565652,1.2301939296714706,-1989105.0830259938,923563.7328585349,1270200.496111639,-2.0922836695312523,-0.033922356543086056,0.738835356253261,0.7049129997101748,-2.8296855701649095,1.1479491118120897
2022-07-19,-0.0341924651057823,0.1463337652513576,-3460623.525580723,-0.0849357297796835,0.2498495622633729,0.6195225926761083,0.9209987670155417,0.44864345839461595,0.6975873804936057,0.9931879592753479,1.227958443508389,-2125924.924707494,788593.6665168604,1266470.6445263047,,-0.3965095278940303,0.7192302045140841,0.3227206766200539,-1.094265871908088,1.112402686057733
2022-07-20,0.4597213141599852,1.108190510993623,94833.86161034182,0.8147215502093097,0.6271039637805895,0.57206186971815,1.0116992570164691,0.45720994915016905,0.5835421375161202,0.9745108125942499,1.2250443984067092,-1882901.487849608,726504.4499522853,1282261.8886222348,0.8798633267509691,-0.57013947944699,0.7942439360906692,0.22410445664367928,-1.673349502514181,1.1092625751553356
2022-07-21,0.8679571053920654,0.1919078916584009,-113140.4994552182,0.6895545926833986,0.639450305627955,0.3857775678365513,0.9335630053852617,0.46554735183801,0.5834520262270017,0.9448923800383408,1.2160487233630608,-2139216.403716609,576533.0936087988,1289290.850804458,-1.5091267697139288,-0.8837475001802672,0.6957946403472829,-0.18795285983298438,-2.9936487045832854,1.134330579611001
2022-07-22,-0.1227954277493594,0.8283225581969909,3094432.7387470426,0.4636726556325659,0.2385281415975324,0.4696353289998708,0.8669955084059897,0.4765191994957755,0.5071600755577823,0.9402810579761977,1.2068264193858662,-1832361.3815848264,595974.5204890457,1288198.1578616402,,-0.6130772983549393,0.5985257811178275,-0.014551517237111917,-1.491012798354044,1.120518043851637
2022-07-25,1.9578500993120187,0.1831618068786777,8629156.51431999,1.5528179373029225,0.5006270416729297,0.49158330659581007,0.8138391414875091,0.4780174341607603,0.520842858616876,0.9333862590203617,1.2062262456145567,-897770.0962473282,909605.4293400919,1303424.1300381594,-2.369232309327367,-0.5041313117694857,0.532115526627944,0.02798421485845828,0.0508745575780215,1.1784771848023343
