Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-29,4.758090359279265,1.5136049991627516,-4173856.25577789,4.145245196704764,2.3154168445500005,2.411108467268562,3.7273254903884436,3.6094788738065806,2.09372419770398,2.2232382736661243,2.3010645760777826,-904712.8182463695,778614.4600205772,1626903.3020373622,-1.1453521805821858,-0.43560436307858386,0.03212754412546558,-0.4034768189531184,0.6042221658174085,0.9307366273319448
2022-05-02,1.5693235770716143,1.6129414292397897,-560405.45864195,1.9940033931170404,2.2353848442139466,2.3014841289852925,3.373388724989853,3.6062347220714175,1.78606228575249,2.227392271647304,2.3033132841792847,-618610.6095468742,616533.0341398761,1637998.2361417045,0.027414802899838598,-0.38236360720037355,-0.06674641924337386,-0.4491100264437474,-1.4213768121404489,0.914379878380775
2022-05-03,-0.8635887198056622,-0.8385627933724891,8653624.919729978,-1.4279782246888146,-1.0380491713186757,1.6580830430110993,2.982654533420101,3.5860636520276827,1.8110442260808135,2.2981742750202754,2.320075393461663,565744.6622425482,804773.1744829774,1625481.371154392,-0.02940717052542296,-0.5871515453184302,-0.18424143814011465,-0.7713929834585447,-0.941790470842424,0.913288032563436
2022-05-04,-0.2471788463866957,0.1195952964932871,-26796.130443837494,0.0293331719615181,0.3688926110503274,1.046853441503255,2.7027287294120597,3.575439927842404,1.7986099534093076,2.3441614556401187,2.3298619538337886,938957.0390649976,873978.7798429184,1590043.923411809,,-0.9484729605516309,-0.2798263221342836,-1.2282992826859145,-1.080106268990253,0.9139616821126914
2022-05-05,1.5756838177023411,1.714915117913819,3938511.522298005,1.320994919554174,1.4774096675120632,0.8244988098874316,2.410508890633022,3.5714416678825924,1.39824108574512,2.3589935092784744,2.332201872968096,859180.0547371218,948944.234878241,1633481.8230066288,0.0846742374424086,-1.0728174635699008,-0.39313145966241275,-1.4659489232323133,-1.8552441589106117,0.8649851772519214
2022-05-06,1.8439338764405944,4.636494815862022,-3191670.6494227573,3.771152505765905,2.6970243445604964,1.4490767732272858,2.4720535997283535,3.5817271102658377,1.4696138998996127,2.354220163530937,2.3312019729149105,777395.7375017806,698915.8082451281,1614995.2730318184,0.9220573874147712,-0.5341225765697099,-0.3707958950159721,-0.904918471585682,0.07150931969862047,0.8859591123416967
2022-05-09,4.275252368846772,4.0786980266323525,7155876.140625434,4.467231688499659,4.345115553165179,1.9422280927057982,2.4920811260748637,3.5832193352092996,1.4895099346588585,2.3512300354517897,2.3314010004086616,1363485.481549161,870225.5086796038,1637601.0868909063,-0.047065307924912834,-0.24928233955320178,-0.36314349696954384,-0.6124258365227455,-2.1027827580747873,0.8098783274083415
2022-05-10,2.8754026105460966,2.865400460859867,-6742652.77201212,2.7163299005294306,3.2782141790435877,2.6830207435522695,2.5452943011903018,3.580464911491517,1.4825207499475024,2.3466992659985637,2.3318423860053747,1122973.1912356548,844163.5253001915,1582115.0806418143,-0.003484585582402578,0.052697020599011365,-0.3412463732347917,-0.2885493526357802,-0.5764593604080028,0.803798434428129
2022-05-11,5.841316291820696,5.612017368428532,3809284.162320487,5.787015714866534,6.156626167059429,3.7815051579393186,2.6456241005532513,3.587147951206658,1.6196017587031881,2.357382545144889,2.3352722361029428,1303351.8229343372,935541.0499101846,1571527.1962187195,-0.04004590676947838,0.35721512798811494,-0.30445045188479647,0.052764676103318524,-0.9953056598717925,0.798983780813219
2022-05-12,5.82854862575131,6.4242551002618455,1534010.2825407572,6.5340230742461,5.9472008702220975,4.7233731544089235,2.8699262217829364,3.6028260786600383,1.8152929262711701,2.3725554831608484,2.3411258494987326,1435335.7848441668,1101730.5437606375,1579950.885688064,0.09731266625895203,0.49823687296833785,-0.22743223659832057,0.2708046363700172,-0.5330333942608182,0.8043596651864982
2022-05-13,5.670993500688176,6.622360174889167,1745823.5075322017,6.17418400470865,5.804301646963438,5.120546226214353,3.122476652761758,3.616902211664166,1.969895933125019,2.362385553535445,2.3486775249431986,1502659.8763891994,1067130.1612276097,1583572.1231205862,0.15508750532641852,0.4946346322767617,-0.14699143095499753,0.34764320132176424,-0.994570275941302,0.7687296816948798
2022-05-16,6.405330302621287,8.163333631080363,-489521.0958055258,7.919689527551576,6.866482700288884,5.937473347103955,3.4413782515349842,3.633812612167168,2.2398020033308876,2.4146061477163947,2.366136716875372,1486786.4407322698,1152317.2448738567,1582424.4470905275,0.24252211525472891,0.5454116347811748,-0.05441035781235809,0.49100127696881685,0.05183963101806811,0.7399659331215849
2022-05-17,8.606389499711412,5.703744410218974,6069107.698328808,7.450147443804767,7.175360180674879,6.505142136975776,3.5444138777167344,3.6445666285021936,2.2962538933359866,2.404791887514528,2.369421337802663,1801119.84360027,1210742.529641398,1599135.1169148942,-0.41138201923984974,0.6072201535690592,-0.027864655029577585,0.5793554985394815,-1.2917580693082367,0.74056999958621
2022-05-18,4.856705745632617,1.3637267352895035,-1527842.3577321991,4.551667010928512,2.517187198439771,5.655484010347971,3.3851398667933807,3.639884847031401,2.33307206542576,2.4316418180666766,2.3727781713677896,1488082.0538387222,1265170.317267599,1610316.226810164,-1.2701391793114127,0.5132304706155454,-0.07255682062224171,0.4406736499933037,0.7102401658194423,0.8104714939253843
2022-05-19,0.1820639738801404,1.6026540621722063,-1213763.6764856037,0.1500572306058316,0.9596137105555088,4.691163802730043,3.3374428713656834,3.638707483130506,2.3604922241063018,2.4529160663114307,2.373719298927536,1344698.5191272548,1262987.6525626502,1613304.8311820817,2.175058192665425,0.3404757908605414,-0.08642362515219094,0.2540521657083505,-0.21126873689665687,0.788448310672445
2022-05-20,2.0274435881001125,3.7950643433642455,-4883906.198548408,2.918107901018693,2.604654614263147,4.125704636425058,3.2766090257838143,3.6461582991537553,2.3305598430655268,2.4326025638659274,2.3712639034376317,870955.2343433823,1173397.7607738744,1585965.4546424316,0.626925682235186,0.2304277721309487,-0.10686503850665571,0.12356273362429299,-1.1601049355760404,0.7400387165714167
2022-05-23,2.775048408623036,6.433548713170112,2840840.343140668,5.862832779606592,3.8692068732252807,3.779747652843008,3.490233305409513,3.6647128737310144,2.417129586562914,2.4433063230766203,2.3748655182173697,1063551.7071027854,1287699.7915121638,1605862.7683671094,0.8408580938183504,0.07968866522837278,-0.04878140582750386,0.03090725940086877,0.6899550443004977,0.7904157274617184
2022-05-24,6.78695981901852,3.7285155620480808,-3644857.252070159,5.291456636731688,6.119243561740106,3.3847018832088294,3.5577369516869934,3.666674723354671,2.4032582972602476,2.4419164249348224,2.3747142218509047,-800913.4699041975,1277727.531409752,1549629.4516258521,-0.5989929156157072,-0.04985882246768093,-0.030160526405938713,-0.08001934887361967,-0.188999494660066,0.7952865838146546
2022-05-25,5.739845101083205,4.716858776224562,-4456726.188399561,5.114458458583329,5.936759793311104,4.055328291395841,3.634792725296596,3.674850359326132,2.4150433235298254,2.4382596898310682,2.374797669050018,-4689.895284389798,1277400.7329215945,1562453.0186849586,-0.19628915956004506,0.10947955651102968,-0.010960325852052753,0.09851923065897696,-0.19564836384258213,0.8005582140974518
2022-05-26,4.689778917108285,4.796676475430161,-1559094.4884527102,3.6281523532096784,3.674153265233066,4.694132774047432,3.7332921352684574,3.6822782822590834,2.4205170088068035,2.4172582312925344,2.375393077829884,163799.30263618164,1208184.3040864088,1555299.0028949755,0.022537835003768988,0.2290229285596855,0.013758795317673376,0.24278172387735902,-3.079094056094201,0.9730282392823172
2022-05-27,4.444786936165578,5.157916629958848,122929.61147244832,4.777106684372328,5.664203852094353,4.966703231366353,3.915507716808262,3.6944688466240736,2.3814816574881608,2.415242766305834,2.3751133895730163,378638.59599869855,1191473.9698731182,1558970.434595163,0.14880080963302802,0.23781128023338655,0.05810821119780559,0.29591949143119206,-0.11980075619880048,0.9336441172571817
2022-05-31,6.264855977849649,5.094932815884022,-2027089.939243015,5.972560697482841,5.746447938245154,4.6989800519091345,4.089607286140474,3.701291817107108,2.331033898339492,2.4185953558047077,2.3766824146795504,305304.3719686453,1208755.5177554055,1551389.7123540696,-0.20670911940788658,0.1388965275476687,0.09976704891236376,0.2386635764600323,-1.486721469456344,0.936186868716105
2022-06-01,5.663513099079175,7.126267846750466,178615.85032127798,6.322662171547044,5.988168522612597,5.378530508849612,4.487848818146622,3.7133848556221114,2.115148151342368,2.4492135269033133,2.3864062225550042,-118446.08150178967,1269802.8977894145,1535041.2598017033,0.229743265177575,0.18104171538843322,0.18942966117891874,0.370471376567352,-1.0951373863371607,0.9383411382183762
2022-06-02,6.1745931764173605,5.374400501995638,-4001926.394429792,5.977176554755175,6.46220133570057,5.5100388540038265,4.750589078421739,3.7210598745823327,1.8542535526348989,2.4284266353023645,2.3886583984368808,-317202.5947010874,1153601.815150223,1525432.4550520312,-0.138795964701291,0.14830304781632722,0.24426008663965537,0.3925631344559827,-0.7235552946171727,0.9355647758013768
2022-06-03,5.492322973818062,5.457035750897823,-2566588.2024301207,4.8907524640279405,5.557364588689126,5.642110709097359,4.93769511007094,3.7383916169114433,1.7154168693395628,2.4328145532688557,2.385456993900164,-642457.5809374937,1142400.8077251574,1496731.586988889,-0.006445554662177829,0.13335958929136366,0.2782431754355302,0.41160276472689383,-0.40554692446325336,0.9013092351794333
2022-06-06,6.016358555685464,6.579328364418565,-1482706.1876026187,6.67556848759471,6.600583539772629,5.926393055989303,5.034836787498767,3.754727847667904,1.7520807733627195,2.4525127908729765,2.390887751800829,-557009.3578464867,1138037.690339163,1513030.4796101046,0.08945048263252108,0.16303466426689345,0.2933653047833304,0.4563999690502239,-2.590467881293492,0.9775365332730012
2022-06-07,7.461286067993711,5.084563129861067,-1246878.3558383556,6.626424947777572,6.049425405607018,5.9243191187847115,5.085130042660202,3.766712460932971,1.7375669141247285,2.40454047199267,2.3900107160909827,-977147.0826696763,860168.1354405753,1510718.6053550497,-0.38351868221931695,0.15274516080562411,0.3001180082052419,0.4528631690108659,-0.5499138059395958,0.9303936786614608
2022-06-08,5.157933023437721,5.094199670184963,-5982.420471791178,5.0156083096131,3.7279016394331776,5.517905483471611,5.196570003126457,3.773203050477424,1.6573304848810844,2.2995285659276092,2.391408841334648,-640313.5650926598,642583.2109596425,1509657.9556712925,-0.012433349467967742,0.05999955372036497,0.3200745369102506,0.3800740906306157,0.2528628612018077,0.9560644588637861
2022-06-09,4.03569683783298,5.769024263566273,-551600.9336041212,6.03666705287354,5.726886981821991,5.596830235785738,5.204420347883344,3.7865841168126324,1.6597719753804874,2.293945283151202,2.3931862460219224,-858357.8198888901,776993.3691584014,1517446.5462359393,0.3573239759599909,0.07269207677627156,0.31804400713602315,0.3907360839122948,-1.1718926815012343,0.9597841501912281
2022-06-10,7.414456243485155,6.499402491018969,-1110295.2576236855,5.912052180116852,7.258163864955911,5.805303583809968,5.208177717421201,3.8046265471731657,1.6627611273567229,2.305583663676325,2.3965786496555133,-990573.0968971124,834594.4246733673,1508748.9342110034,-0.13172139271907546,0.10854188248217628,0.31401218967373123,0.42255407215590757,0.2972202031436134,0.9852149212666457
2022-06-13,5.45720759484194,3.083089647150309,2433683.9199017603,4.607301115488156,3.882034122049589,5.1060558403563165,5.031214191034257,3.808511942299424,1.6924053616749286,2.309308132152385,2.3946096564343966,-956180.0762786344,837716.6201557126,1490795.224758726,-0.5710050030397361,0.014765910133373823,0.27842279832734024,0.29318870846071404,-0.3212154251092252,0.9847972527727887
2022-06-14,2.507289325775361,5.205376174065506,-2371758.849209016,3.981032495645387,3.5717474573381764,5.130218449197204,4.883316318183515,3.82185274191167,1.525281110415872,2.311271913370656,2.393057467409966,-1050291.963948809,916186.1468243669,1473085.113367414,0.73048975144258,0.04932367850769926,0.24508924644755486,0.2944129249552539,-0.8933434504953939,0.9729905580263822
2022-06-15,7.826738002972824,5.955613245876066,2230515.388704542,7.619100733799797,6.887470901840842,5.302501164335425,4.8959097599663695,3.8340737047442435,1.5334294794667762,2.296633865205741,2.396132054374106,-1242221.5794300223,879552.3949541315,1492384.899479447,-0.27321164326860675,0.07977851337828192,0.24447224524078845,0.3242507586190705,-0.3124805869723255,0.96501788033756
2022-06-16,5.685764093388308,7.994382932947211,2356531.9028927647,6.479614664553267,6.873323247249999,5.7475728982116125,5.227442569849255,3.858143541922497,1.4437278575152688,2.3390902671256693,2.407597649408262,-1048002.8663987741,1058091.882878492,1508064.812929658,0.3407736383467708,0.09485549493873198,0.30373604600459697,0.39859154094332894,-0.9321442811767645,0.9136828838308054
2022-06-17,7.201508135665392,5.351208310231989,-46139.59118460305,5.573924267075242,6.174154193759506,5.517934062054216,5.414870282252243,3.8784493091611365,1.1647519656973155,2.3388021446657974,2.398644743064001,-989621.6621337238,1037920.8034585514,1492807.8557521692,-0.29696807958758126,0.018854601210816675,0.33371351374180996,0.35256811495262674,-0.5104424860321867,0.9075185301259594
2022-06-21,3.1017544958146672,-1.3349118696860032,9156754.890985176,2.793888440350912,-1.1126606699713406,4.634333758686954,5.1583714715997315,3.8669925344248663,1.8833935037860121,2.4522883860856153,2.416682636724235,-287588.6076570448,1194135.2485059882,1549293.3366935272,,-0.10712847609778371,0.28814384136267,0.1810153652648863,1.3626544038135668,1.0130227409483565
2022-06-22,1.1918514332992487,4.477125014184949,-1339229.5374078024,1.545683706342345,2.531698430061596,4.488683526710842,5.060550286650473,3.878581476265079,1.8643877330780638,2.44611392636679,2.4126143000175175,-496592.1016844682,1205650.4615391635,1553286.9792184073,1.3234731781383757,-0.1199157721044287,0.26600574180187864,0.14608996969744995,-0.014083991712849284,0.9774959198675363
2022-06-23,4.60872540792321,7.769967748396368,2706654.945483243,7.235269603585642,6.546288270821741,4.851554427214903,5.262622895967888,3.903346303184225,1.9302692810716346,2.4810122853380827,2.4206745228266153,-179016.49180679815,1236709.5681794877,1569590.559464005,0.5223146789871604,-0.08133039783208919,0.2987953401900416,0.21746494235795238,-0.3725411015664197,0.9739544840892829
2022-06-24,6.825101034844614,4.864980244079384,-3154039.071027171,6.607912055843158,7.238639438863153,4.225673889441337,5.270028969360629,3.9166252638979016,1.9283482795451088,2.3403105217639677,2.4167891784452165,-113882.13593817866,129175.02068894214,1560705.6962811635,-0.3385444897984009,-0.22085711102076047,0.2968054786240388,0.07594836760327837,-0.46088154938488074,0.9693364886219316
2022-06-27,5.296462725494294,6.081577216851137,688986.7667353023,4.813443239924666,4.71402695919496,4.371747670765167,5.334274006431678,3.938537010157453,1.9331459788590117,2.3481787175153475,2.4114583666713063,-1478.07317877803,146509.72003640866,1550149.9882435245,0.13822488554666093,-0.19898994040598877,0.3033434570895437,0.10435351668355473,-2.30843938869445,0.8790733738660069
2022-06-28,4.781553464247047,2.9693889501584323,-3492960.27860716,4.166317087429633,4.76518989290016,5.232607834734054,5.224847622441657,3.946161132369301,2.0042863393353816,2.232234573039803,2.4053369343664057,-182272.56768275844,-236115.59664347715,1536845.4932144948,-0.47640929526534426,0.0014841495139285275,0.2806823931337033,0.2821665426476319,-0.5127060482054727,0.8717181391511417
