Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-18,1.4053547931608854,1.2807447450269611,-571279.8158696343,1.2061546619283303,1.3870378023509282,1.7929246678076745,1.0847394125395307,1.7112366517142654,0.9187705251994326,0.8805835654646741,1.2454934754643199,224368.79785337634,86345.27747848381,117859.834333641,-0.09284805194493684,0.5025083937605591,-0.45587651190533557,0.04663188185522342,-1.7099040892513857,0.848055310468489
2022-05-19,1.2843122447560835,1.7240372152619976,625714.0122590634,2.1148630318179755,1.4675850898931344,1.540225039293493,1.1826409085874003,1.7096593408294625,0.8740889845060866,0.8811547607512542,1.2452254740030138,226027.70928922977,91420.52131826368,119327.00940022191,0.2944454016091949,0.2641785392801523,-0.3685441388983621,-0.10436559961820963,-0.43497949106238043,0.8805614155672189
2022-05-20,1.6711191393633094,0.9962759000358083,68772.55444376892,1.0916821353495116,1.4888405832870362,1.3874783452336863,1.2000381434847858,1.7005295637478208,0.8663228789780134,0.8699664310920645,1.2420383551407956,215056.7949727342,91255.58449176172,116979.0630172206,-0.517224597003322,0.14513461695177246,-0.348586368114449,-0.20345175116267653,-0.9234199647266745,0.8948308891847877
2022-05-23,0.3062759933422612,1.1991900724882036,366620.7953093217,1.03452432535272,-0.0466218121022237,1.2241846133983585,1.2159696540507752,1.6973047341399914,0.863062154496194,0.8659993517636805,1.2422902101551685,199549.5620830709,93210.08684733225,119033.48762905618,1.3649150338318783,0.006733172974348546,-0.3334997147173928,-0.3267665417430441,0.07802171680496309,0.9668602479633956
2022-05-24,1.8481922710667116,0.359359710915573,93736.61178556133,1.333489677780868,1.1798393623673142,1.1119215287457087,1.1522999967185343,1.6885603374740774,0.8775457768417462,0.8596025219261041,1.2439888749224666,155086.13261537912,90976.10841923843,119156.7647863929,-1.6376394224672337,-0.03567031652642615,-0.3821163523792237,-0.4177866689056499,-1.8730759376023238,0.9470272423737512
2022-05-25,1.0841731562804853,1.4906069191239233,138863.85557928192,1.219601451495457,1.803199910613152,1.153893963565101,1.1135614166780874,1.685769739777552,0.8422132322148623,0.8454368463767534,1.2436458814130453,123953.44920785623,94276.86835590302,121265.24191604389,0.31836573676603114,0.035578915253825304,-0.4146589157352446,-0.37908000048141927,-0.5385421026425181,0.9641582816401043
2022-05-26,1.9292121866076,2.003928217015215,1051028.2096319587,1.8062802022931272,1.9141790641723944,1.2098721639157446,1.1539885298455437,1.6820927511547337,0.8654329672891297,0.8487276812324084,1.2413294249418991,188391.3785793478,115562.44686896373,124990.44934727816,0.037997636612787176,0.047290475809676824,-0.3768144748429721,-0.3295239990332953,-2.226560954695206,0.9723340259991358
2022-05-27,1.176590206288861,0.4047209910812341,-175437.79955588537,0.8691395424003119,0.4562821601565687,1.0915611821248299,1.1364988136122056,1.6737886564344089,0.8773829323299023,0.8571465154485346,1.2429082051360587,172356.17816219333,118178.33072179722,125542.49499903902,-1.0671779598690132,-0.04034337172473867,-0.3871373930465228,-0.42748076477126157,-0.8846530671020049,0.9451134833765662
2022-05-31,0.7270261071014552,0.7915947881159191,-447153.9627141354,0.8879700660279042,1.0380252709344011,1.0100421252503728,1.1910262702547751,1.6663372186775185,0.8151584778230038,0.8410314643751539,1.2425893758234543,-18398.288601439144,108368.96701431499,123849.80016951988,0.08508724210000224,-0.16482330928660685,-0.3358125879947515,-0.5006358972813584,-1.8967520198833276,0.9444711928522723
2022-06-01,0.4198881605736808,1.8352594668947084,881979.588595734,1.4127294115233937,0.7614935280412425,1.3052220764462,1.229101355510347,1.6641049511694765,0.8270898188861385,0.8317918089569013,1.2417791302189856,44108.85632352026,119435.06564181106,126392.62850266352,1.4749527578764348,0.060089902732693455,-0.30300411494027374,-0.24291421220758033,-0.4288833621845735,0.8074813977484533
2022-06-02,2.198674007354576,1.7097446168865569,-535330.0043099986,1.7286724926581272,2.2679617836556183,1.3490496159987266,1.3228617248057715,1.663920096602298,0.7646073127623155,0.824531349548291,1.2417688414764685,69022.93087083884,115896.3174505215,124861.19275958833,-0.25151044221219576,0.01960299311238424,-0.2293789591044174,-0.20977596599203327,-0.6175031340630904,0.8192226751012578
2022-06-03,1.8498102340633693,3.093844258514917,-155691.51584100456,3.100403999023147,2.202678174791071,1.567032824298667,1.478897492571699,1.6693457888585133,0.7925813835147749,0.848692292389202,1.2450502727275394,64809.945376254385,117033.5270959277,122462.88954163846,0.514331356622528,0.05788703765694601,-0.12113493375806472,-0.06324789610111864,-0.10789057552612377,0.8045355601396474
2022-06-06,3.043303982271184,1.8727547220682936,-251413.06577248056,2.3335696012817984,2.8565624925732145,1.860639570496079,1.4797524366561703,1.6681435630634724,0.7930182776942619,0.8424767958308125,1.2447067491835078,35551.18865163142,115814.5725394954,123348.58229897,-0.4855333012077292,0.22904548247111137,-0.11983656796093062,0.10920891451018064,-0.6481874071866133,0.8102179917464766
2022-06-07,2.0180904366463004,1.928823348623304,178610.1239075258,2.290854494778209,2.144680147606664,2.088085282597556,1.5602596392527979,1.667780292825224,0.7494779741369968,0.8453786253628949,1.2446170013784263,26313.238895383343,118024.6947765869,124117.04208961307,-0.04524158284508772,0.29139527051114195,-0.06664133350006494,0.22475393701107693,-1.9229552110049775,0.8193974247553765
2022-06-08,1.8105668949458968,2.4358837123078416,-637940.701066606,1.837522133099796,1.6940669608861256,2.2082101316801825,1.6488823906495464,1.6636249598796686,0.7426113014219871,0.8507732071487534,1.24028666953941,19972.607928496418,107511.58553875364,119829.56537958852,0.29666961369243766,0.2920845728055303,-0.008901212893855962,0.2831833599116744,-1.941732681340903,0.8160425921413038
2022-06-09,2.05161563814578,1.5096459699896876,-81166.63228184136,1.4837078988424608,1.8106733854544144,2.1681904023008087,1.6160146624180776,1.6619915466496906,0.7329570237110298,0.8478306952441469,1.2402192137861328,-3486.3078645965697,110638.85766526124,119435.13064013158,-0.3067524325414883,0.2939298703243358,-0.028053576832376047,0.2658762934919597,-1.117900659184399,0.8076074845814748
2022-06-10,2.452187687046724,1.72002691783144,268703.20605448075,2.1943187769005448,1.7557318936879085,1.8934269341641135,1.5526392404180045,1.6567821995121643,0.6592146293164056,0.8365573794016496,1.2372137245298738,-23713.18456601831,111958.37223781137,120632.33910662914,-0.3546406190122458,0.19843216122781934,-0.06492106847128172,0.13351109275653755,-0.8241973494814846,0.7983435227537332
2022-06-13,1.422663547422843,0.7550418265943968,205215.90267197764,1.7494678914522908,1.281482081884736,1.669884355069334,1.5023908632309824,1.6494420764588524,0.6805329141716557,0.8398394272582916,1.2370978923790024,6114.622217816499,110030.12851809918,121834.70942797193,-0.6335129840406755,0.10569662756505904,-0.09337934724797167,0.01231728031708731,-0.759317304961043,0.8032807367950514
2022-06-14,0.0490050222732918,0.4702609191469413,-348142.5119152088,-0.1436765249888552,0.3638641061132013,1.3781718691740614,1.4251209726050873,1.6377861366899102,0.7064295508105642,0.8262245727060721,1.2344117933802314,19218.870354412684,103042.66115609233,121047.55855917922,2.2613648995564626,-0.03349881472083217,-0.1390887100517209,-0.1725875247725531,-0.6781785099860879,0.6953334672806866
2022-06-15,1.3066590872459614,2.054018493627897,118276.65691362844,1.741067813869055,1.6512344601777222,1.3017988254380726,1.481788140577541,1.6359221342814936,0.709285579202674,0.8131800806157591,1.233425686634685,39698.27539127537,100418.29398454203,122166.91543820982,0.4523245506391448,-0.12950254168311034,-0.09895708028644647,-0.2284596219695567,-2.4097989506815614,0.7412227547078748
2022-06-16,2.171807941211341,1.678684913598687,-550146.509290423,1.6554658658616468,1.6383700641220995,1.3356066141598724,1.5016851490061272,1.629359994019569,0.7089305027877917,0.789080254145516,1.2287894650219748,40754.94072023593,101956.04225425556,117425.98219171117,-0.2575492759544486,-0.117202328924401,-0.08159938580828352,-0.19880171473268457,-4.06892235792378,0.9903373894930584
2022-06-17,1.6717672932223842,1.5037571329944155,-106147.60818090056,1.5837396612464332,1.5455088784867217,1.2923526571924675,1.490671144892748,1.628148784563183,0.7070027314729217,0.7834814595625599,1.2287633340505044,4161.859698237729,103684.45937444585,117429.31380865815,-0.10591459451507589,-0.1427621287584387,-0.08821720305688563,-0.23097933181532435,-3.2641142564713546,1.0722806209263924
2022-06-21,1.0792242081666608,1.517686312254089,276052.66241001186,2.017139952219214,1.5684673624301482,1.444881554324406,1.516741665503662,1.6236211825958633,0.6973602144072805,0.7738674734060101,1.2270687228208834,14525.865096549876,105496.66099934577,119165.17486852476,0.3409445549554739,-0.04853704397572738,-0.06809455972654296,-0.1166316037022703,-0.8014618559226121,1.075193353568288
2022-06-22,3.465544770103019,4.517960289228942,1998442.8257066263,5.039330977431952,3.713080918139589,2.254421428340806,1.682680176340699,1.6286837579756295,0.9623347849923101,0.8820045336851107,1.2363907477058635,96116.9666164151,139051.13446377043,126084.8781873808,0.2651907874563026,0.29250550196914465,0.032615687105108884,0.3251211890742535,0.2823554556528318,1.0903077260570782
2022-06-23,3.565454154717738,3.3953253017391702,-944651.9512304936,2.918148916563787,3.5509063862503787,2.522682789963061,1.8344784558818792,1.6323906819978713,0.9818564169770883,0.9220887103986601,1.2403021323244463,44197.53846561236,123261.74075537395,122010.44478320895,-0.04889186406901367,0.3185627135507268,0.1167146045082979,0.4352773180590247,-0.4576680745114643,1.099537369456514
2022-06-24,2.769194718680847,1.563399515337473,304328.6048002454,2.1052404026836165,2.13178638240872,2.4996257103108177,1.8381180856925563,1.623947828247789,0.9806488096028395,0.913322870335672,1.233513454210046,52470.775926660535,123042.49606905776,120578.68778201762,-0.5716939358571057,0.30739873607984,0.12388215294983321,0.4312808890296734,-3.6288769655430624,1.2041453693327029
2022-06-27,2.5218984540704064,2.5764324777495453,-85684.68702390487,2.321383492865717,2.398748589468756,2.7141607792618436,1.8667432987292727,1.620300697712686,0.9940082799923896,0.9163798492035323,1.229320042737139,-4364.8689061326495,123107.03244040423,121069.00396429926,0.021393708791845385,0.3742874392377406,0.14158361322920235,0.5158710524669429,-2.5592195483753617,1.21808729339879
2022-06-28,2.0040404527700595,2.0537182001821,-613141.5133025775,1.6065030485885252,2.300462576974521,2.821367156847446,1.9491931591843161,1.6148025604562586,0.9328645061288888,0.917053919354711,1.2242649096538014,-26250.05459346726,116259.46003965661,118674.70095465433,0.024486537435277986,0.3698060524309656,0.18820282681704797,0.5580088792480136,-0.3653416366224945,1.2358815651941528
2022-06-29,1.1831181945369664,1.4188709925716978,229696.2727868806,1.0247637190456764,1.0297028397413222,2.201549297515997,1.9805569694071052,1.6102797848525654,0.9019283840449712,0.916928506047048,1.2228855407016481,7592.4571815835425,110178.98832741535,116483.11825212275,0.181707988862463,0.10578323582700427,0.2069701595200154,0.31275339534701974,-5.310567960458471,1.5115312713977562
2022-06-30,2.3045303557459818,1.8959821828793828,-238258.20961810683,2.0675371532402664,1.793690700266012,1.9016806737440397,1.9835931052063387,1.6101865169047198,0.9015156406630339,0.9137017615667974,1.2228627664943008,-48419.4327291085,110120.696003181,115561.9473527979,-0.19513989889689248,-0.04217183942393522,0.20855987843206056,0.16638803900812535,-1.2951877202764788,1.4890071393450417
2022-07-01,1.6624517120599585,1.436330099028833,-559803.7574375023,1.4490079336455397,1.8542664382910916,1.8762667904823118,1.9699223793134528,1.601524648203516,0.907937065558603,0.9027215165715987,1.2163509499480505,-49643.12038548368,101250.42550405017,112346.83494049427,-0.1462021295640095,-0.04871008772649279,0.20703805996285554,0.1583279722363628,-0.9032301324161648,1.4801781189341852
2022-07-05,1.814406830289922,2.3802791385469355,114255.67834039927,2.065809158682786,2.1713907791439238,1.83703612264179,1.9342441233150534,1.6005230402163606,0.8748647446009278,0.910085572918957,1.215602951524519,-36145.76067641349,103847.0074648493,114266.403856149,0.2714591668759721,-0.051563146247769455,0.1893861402579676,0.13782299401019815,-2.2482709715216687,1.440485285614695
2022-07-06,2.078929747677325,2.6277473648396885,-372998.1374194323,2.470947413491114,2.1376843633872475,1.9518419555733075,1.9719937554536233,1.6054187013564845,0.8882579998180598,0.9196361517963391,1.2172710508658184,-42225.014258761075,98670.99815630817,114076.7991773671,0.23427374699686696,-0.010271570239261979,0.20566049388995367,0.1953889236506917,-1.0988231605884309,1.425857563492589
2022-07-07,2.326104786547141,2.218689516989801,-654789.0415802605,2.0938328450046626,2.671868579444361,2.111805660456928,1.986487063871948,1.6089146602749846,0.8898798619544891,0.9152108501348595,1.2177741979759267,-83894.97253315039,82024.44934393132,110293.12751710747,-0.0472783892662276,0.06117556054994964,0.21080795661137222,0.2719835171613218,-0.5481195879306668,1.4509481133127575
2022-07-08,2.1074746304310032,1.6808199055629451,235919.32815424065,2.187188997657461,1.8745792517423856,2.068773204993641,1.9487338735347035,1.6140173112444909,0.8858182717857735,0.9057241817957887,1.2153802755048844,-40201.97107210806,86366.26999470715,107443.46201194743,-0.22620865967784243,0.059775910926947444,0.18845357060037377,0.24822948152732133,-1.162799684529135,1.4545655839818643
2022-07-11,1.5713895534312314,2.227191446269085,-190867.73504603363,1.8138998322401605,1.962660938935944,2.226945474441691,1.9846111473486734,1.618419791794476,0.8816194148213325,0.9052376257755786,1.2156008773545868,-45687.02621031767,83613.8520813075,107968.25460892441,0.3487810567744412,0.11520790470767212,0.2039727633749225,0.31918066808259465,-1.9054135704814195,1.4497415422578994
2022-07-12,2.118662851614172,2.6594774951572333,186400.93026029415,2.4888111910373816,1.6474066925474418,2.282785145763751,2.031583676214963,1.614565668856875,0.8917491523240216,0.9051188650428137,1.2107374375594513,-49802.140000027,81683.93360686251,107254.86498207532,0.22734451378744536,0.11658062766221626,0.22974964015961924,0.3463302678218355,-0.1726827614055663,1.477518731775489
2022-07-13,3.4461440426329126,2.922416532029405,620747.2577571335,3.55728914719516,3.5771594935146283,2.341718979201694,2.1399524114867132,1.6149711791248678,0.8595672990467338,0.921511940192552,1.211160045819151,-29025.572245769214,97949.04067910035,107921.25669012687,-0.16484508369640877,0.09010167501130883,0.2814664803912026,0.3715681554025114,-3.9185267933066723,1.542719478298377
2022-07-14,1.686482732608308,2.010606777097987,-166273.68535766203,2.018168930437284,1.9055773106694789,2.300102431223331,2.2169697043842658,1.6045487927139293,0.7660043367905851,0.9227495754404076,1.1963502592511568,-19932.13091789187,96331.3116078558,107068.85801208367,0.17579141879644122,0.036812391857282294,0.3232986743769328,0.36011106623421535,-2.183987990843679,1.5203487851332202
2022-07-15,1.917906893864611,1.5254506086805009,-365251.2296771399,1.404205332896698,1.8774541084411425,2.2690285718468424,2.190541310136896,1.5973173406930066,0.7808957945793912,0.9196379772101567,1.191311900461123,-44108.52524743029,89382.18540235261,107200.46918863473,-0.2289445844227482,0.035203111117801736,0.31582312685664304,0.35102623797444493,-0.7481340762295025,1.536400861267013
2022-07-18,1.9354468860464775,1.2186838995613307,-38704.37617360882,1.601647186696141,1.190436619982055,2.0673270625052913,2.167541259435028,1.5888626073786145,0.8032203737394139,0.9185187876285712,1.18643924348661,-18536.41859158958,82195.77332734092,106799.9032905043,-0.4625667430766797,-0.047336966273814285,0.3105750460040304,0.2632380797302162,-0.8886498679094685,1.4535082428350818
