Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-02,1.4250119939826682,1.2240666020807929,-295535.7360419289,1.186247695925715,1.1581988216175745,0.6305091658944131,0.5796635259136543,1.3888421304796497,0.8831282471860523,0.846637999687244,1.1187217345366334,66523.19392384982,130905.38049367252,124069.45804142191,-0.1520016344406596,0.08407988533417445,-0.8737778718666234,-0.789697986532449,-3.5738067794358166,1.1033667056434031
2022-02-03,0.5020651747664715,0.3043592168844693,-501040.812179771,0.5435048799515929,0.4381596562753174,0.6503941042514446,0.5205102260254866,1.3838774351023697,0.8584003924026548,0.8486530821215877,1.1207757472026554,19455.056442202833,129799.60763579635,123003.12712134661,-0.5005213031625662,0.222768958983709,-0.9778350393992843,-0.7550660804155753,-2.2505124774315255,1.0916482001933356
2022-02-04,0.3264488357246051,0.6312358304411507,-494647.7776246193,0.3505142769629223,0.3812612077992821,0.7312847149446442,0.462937612067447,1.3818230337869444,0.8063252730096631,0.8371738277747256,1.1216860231826744,1218.768611173064,124946.35089642524,119208.09627078859,0.6594063023593235,0.45721057299533346,-1.0935666474705374,-0.636356074475204,-3.481965099910662,1.1072272061988855
2022-02-07,0.509988328461981,0.8965098487136753,43654.488857625285,0.7220036357897239,0.5188107618051561,0.8848784681954802,0.5001034083207301,1.3810022272426825,0.808424923300012,0.8278232503128742,1.1219668653575652,21802.572198296548,114030.05663726962,117445.15191564152,0.5641214386345194,0.5706354178251735,-1.015749872503248,-0.44511445467807464,-1.5935996328663244,1.0348073288619455
2022-02-08,0.3202894620444816,0.5281700729885177,244949.7123169182,0.3402759923878555,0.4310752707180629,0.716868314221721,0.4521393330881768,1.3805291582527177,0.7745078761989508,0.8274977742321208,1.1223027160478105,4255.29926249414,113230.63417731172,117238.2987406879,0.5001931839665451,0.4609017701835137,-1.1162317612882533,-0.6553299911047397,-2.399103941311679,1.0355945322926978
2022-02-09,0.1689697797335618,0.4406583234916148,620782.7268840813,0.2985033746125083,0.1917178538803625,0.5601866585038854,0.4337117363622115,1.3779607192583212,0.7699359917799131,0.8247897824543928,1.1237207443824564,75941.25346579376,126615.47506051658,119702.66068255073,0.9585499177006866,0.2558899354575854,-1.155979834059065,-0.9000898986014796,-2.23693293531603,0.9637505312584613
2022-02-10,0.9699632033650474,0.7695097361162553,-685816.0360648285,0.7331219061721015,0.9823978077309724,0.6532167623502426,0.3989547829230595,1.380114109404454,0.7358845496705166,0.8177946741638346,1.122028849447964,58099.46639848898,109098.49581326799,111578.65691226457,-0.23150453038104124,0.4930609382020888,-1.2410733782464136,-0.7480124400443249,-1.3891949575498375,1.0021129128939306
2022-02-11,0.4294858742957164,0.4617057061783249,116731.16342448478,0.3593122514035229,0.502837749003497,0.6193107374976774,0.3480143961218369,1.3783268911097726,0.6909667302215857,0.7990434216531577,1.1231383548955682,83977.81077515791,120118.05264784982,113003.75366911899,0.07233883633157895,0.5763632988286161,-1.376381797770949,-0.8000184989423329,-1.941242575942814,1.0092078321991287
2022-02-14,1.182313052959799,1.3672637862829884,-179765.06182410242,1.334657014187032,1.233691926506587,0.71346152501154,0.34804102020984484,1.37786824602546,0.6910080580265191,0.8037944489158462,1.1231192910112342,65312.96046322289,113846.47837867893,111540.17994580136,0.1453387722771595,0.7178081641682676,-1.3759724875449777,-0.6581643233767102,-2.292980488427572,1.0079095712027035
2022-02-15,0.5296339859239154,0.2546290798634736,1312914.590370083,0.4143793496654488,0.4467289006790693,0.6587533263865313,0.3563420597150272,1.3747494691634852,0.68872089269767,0.8025219642543872,1.1251578201082646,116831.81469145748,115851.79541146879,117442.6265564732,-0.7323782779343909,0.6144580379508694,-1.3501356778196485,-0.735677639868779,-3.4311551371540934,0.9505015957549361
2022-02-16,0.4165268019339656,0.5800753558049792,-638562.8640170232,0.5138217901671904,0.5672227838431922,0.6866367328492041,0.3937436744854511,1.371268033888991,0.6789923813258104,0.8011911099934297,1.1262686708069696,76382.54373601999,119149.00032121173,114318.17575370148,0.3312072089846166,0.5561052540153169,-1.2477910377141601,-0.6916857836988434,-2.9299259250242895,0.8792731998010583
2022-02-17,0.1798239898160236,0.513455985630106,-495745.1032950384,0.4121860883598938,0.211358632511212,0.6354259827519743,0.4540009506483956,1.3681284344696119,0.629248901341024,0.8011341759440497,1.1275659886700196,41992.25323916896,116245.68465365133,105418.76579331896,1.0491857731023835,0.3361963209819383,-1.103099686643444,-0.7669033656615056,-1.6053091681974214,0.7216842303408921
2022-02-18,0.6223909280966424,0.4718661914841604,76835.41607936495,0.3692862187051844,0.4058081135661524,0.6374580798131413,0.4906774961911749,1.363503249812913,0.606298860327974,0.801504021838929,1.128865834365265,30901.68678663024,113727.01471661867,103657.03816860153,-0.27687294430213116,0.26170143629568127,-1.0220255042983357,-0.7603240680026546,-3.3098433390327053,0.7330764044341962
2022-02-22,0.8695245347066791,1.0709304505433117,-152128.32556886226,0.9283165314426522,0.8740165384320573,0.578191412665206,0.49897060529056086,1.362654050782775,0.6133585762576715,0.7913301695851966,1.1290063063846019,32018.81452428249,104007.17047310187,104647.60361522305,0.20833657911216738,0.1473577908473145,-1.0046423981576798,-0.857284607310365,-2.9132311807605804,0.717297665601726
2022-02-23,1.144651626456529,0.9190569310978578,521706.65022548055,1.1217314185343117,1.1372454457204562,0.7110769829120829,0.618574416239725,1.3599169962390218,0.40714623448032844,0.7827449619832375,1.1292499196739954,-39585.677186226494,117362.69381404719,108022.89831977457,-0.21950754392227048,0.1393631962016649,-0.7877614428120636,-0.6483982466103988,-4.166010684552966,0.7866334637430973
2022-02-24,1.2657628756541364,1.7411856803157928,-68328.42820493155,1.5188080614733297,1.4538337789415916,0.9432990478142456,0.7051579012654371,1.358730058144053,0.4524182358480112,0.7754187380504461,1.1286902263616287,-42623.21684769628,97969.2669220257,109514.96373547714,0.3188913024625452,0.2909616050753202,-0.6558840105486871,-0.3649224054733667,-2.733763740735817,0.7857236307830783
2022-02-25,1.722138609744869,1.3257852028799435,132978.43174157594,1.4396095520286565,1.5404582145728618,1.105764891264213,0.7612004351544688,1.3538916932966372,0.4565950902161802,0.7704427928038594,1.1262159005627217,-16286.403153592833,95048.35958494771,108494.08050252842,-0.26156200636628485,0.37339587668351976,-0.575841753002234,-0.20244587631871416,-2.2941342765022266,0.7489269527609114
2022-02-28,1.1863209417875815,1.5813257556154523,-577075.6049052377,1.3888027915345482,1.2852658817927427,1.3276568040904715,0.8289275840864837,1.3481531409177,0.47330675629965385,0.716047049992315,1.121357487479746,-5184.670218633764,39341.989382251064,103527.7675390841,0.28740670847822314,0.47103806799644143,-0.4863580930553933,-0.015320025058951884,-2.2678271139861814,0.754697754720126
2022-03-01,1.4629737109336496,1.345916608581689,422416.8528088476,1.427113841043839,1.5887343680207149,1.382654035698147,0.8897963603925934,1.3502637153327814,0.45647405338300223,0.6871731724198078,1.120852604117954,10622.380927556816,70209.16612504353,104453.60395324598,-0.08339587827796985,0.44076751741857984,-0.41706256904826633,0.02370494837031332,-1.8225041175901713,0.7634790079830253
2022-03-02,-0.3282805336285292,-0.3084817478001813,2007433.598025614,-0.3562303443849703,-0.6694596255412346,1.137146299918539,0.8059612308597188,1.345205076299165,0.5142913636156263,0.6827263735006189,1.1254826095418753,70587.89405038659,107371.09938346274,112235.63277981972,-0.062205851036637665,0.34424151666565683,-0.5122661128185512,-0.16802459615289436,-1.1608198289536185,0.8119251624039254
2022-03-03,0.9887553254136296,1.2612123696246158,-621327.9513747378,1.131236688275294,1.2161339205364836,1.0411516377803038,0.8078185192369098,1.344607220346722,0.5159451742906966,0.6842991624341,1.1254873891469268,54298.28328374615,92925.32513249746,110216.39883485842,0.2433818303708619,0.2537452951129676,-0.5095197915162144,-0.2557744964032467,-2.4663137861822144,0.7708213035642808
2022-03-04,0.9530051574713364,0.9431334560415152,-61467.778126362246,0.876153763466105,0.8427542653910294,0.9646212884126181,0.839757231194762,1.3410975774913936,0.5027412367353704,0.6812061197214945,1.1253653217185018,76276.93498641659,95093.34447402126,108469.69176389459,-0.010412520003128723,0.13862273748724852,-0.46813080577249655,-0.32950806828524803,-3.399214406804747,0.7986965619271124
2022-03-07,0.6516057209738566,0.7618215045478589,-410015.33775141113,0.7038706865781119,0.4687810102071577,0.8007204381990993,0.8462865149000975,1.3359192060174991,0.5007345364126597,0.6809306301513885,1.1250390595490773,80508.556980077,84967.6119247837,109354.7686977987,0.15627262567102113,-0.05534610219817247,-0.4565169053650027,-0.5118630075631753,-1.447788236050814,0.7954759886567153
2022-03-08,0.4896651840289809,0.5595688109561667,-137775.49572030606,0.4680755217720467,0.6286165779945012,0.6434508786739949,0.8294394630122219,1.3302971036470954,0.5046090012402462,0.6813296143164577,1.1253941121185864,71437.05775118044,62926.04496542007,109002.18126275553,0.1334446470563633,-0.253904437367958,-0.4724074555960833,-0.7263118929640412,-1.8292055671147596,0.7847325782360863
2022-03-09,0.2699588197264422,0.2564863278474441,199882.52957176117,0.2995382207390413,0.4314832707966154,0.75644449380352,0.8158552757551686,1.3237850580890533,0.5166591101226629,0.681635178162972,1.1268835986253478,69183.69861392259,72263.71813446173,110499.90668786118,-0.051194067383219306,-0.0756078229227055,-0.48401339939377225,-0.5596212223164778,-2.025369730510058,0.7892376909297305
2022-03-10,0.1968185572631,0.0295081733434567,969952.5712374296,0.1660240299548991,0.2400194439743064,0.5101036545472881,0.7952977682477604,1.3225341863073825,0.5400249933576265,0.686709329670061,1.1281503825046675,86642.19083159001,91090.81363520751,111455.29171664566,-1.897614987747625,-0.4441026465051315,-0.5085884173756254,-0.9526910638807567,-2.603752160409067,0.789923151777212
2022-03-11,0.6446126857059742,0.7290054970416229,-389644.6817229609,0.5571888967339369,0.5751122644258171,0.4672780627473097,0.7932725562940288,1.3202862997749836,0.5402027148024345,0.6863863751116964,1.1287732177664036,101450.75854868337,50998.853318546775,108303.02309727577,0.123031623350197,-0.5292423614328576,-0.5094370204819629,-1.0386793819148206,-4.021649959857454,0.8306413320517195
2022-03-14,1.1138770280296717,0.9990490147894632,-605411.7758820434,1.012060731969811,1.082497660216628,0.5147235647956305,0.8201397217245857,1.31859503486622,0.5361917848036871,0.6668858531576539,1.1289371540076976,65343.61158335698,32226.312783896818,98654.52026288836,-0.10879818533066685,-0.4658447289248022,-0.47484736312322956,-0.9406920920480315,-2.6530376043853843,0.8191166515995016
2022-03-15,0.9426824115282724,1.066715284474265,-58025.84885423537,0.9437584140246144,0.9252361826338388,0.6161528594992502,0.8051122966341495,1.3153531976695567,0.5241268060587582,0.6659413691131031,1.1284902667341197,71430.57223185032,34376.92733294461,91856.47726578361,0.12360993759688398,-0.26748668532639475,-0.4908787333174476,-0.7583654186438423,-3.9887835715588498,0.8749419866607882
2022-03-16,1.268327540684732,1.1642293843432423,-57287.56328328559,1.2336421769733512,1.305400406479075,0.7977014707984098,0.850592311858138,1.3132487419725398,0.51319607122018,0.659119670886288,1.1282787008773434,2920.4645491818837,33494.05310044323,99630.74871486427,-0.08563974001951286,-0.06419851357170116,-0.4343263575978801,-0.4985248711695813,-2.634452733975713,0.855594467150479
2022-03-17,0.584919131884952,0.3681988922883725,434251.0812576292,0.5109943559464547,0.449234192198098,0.865439614587393,0.8399984886823078,1.3082773514027644,0.5211986866699464,0.6578424682565819,1.1296984899994977,56561.16181291451,26159.664536455188,104764.46080768193,-0.4628503412387325,0.029837510137828142,-0.4430664592481825,-0.4132289491103543,-2.784496721903252,0.8533801428760933
2022-03-18,0.6844477385608219,0.752357473704258,59042.58379947487,0.6697725121120826,0.7887340489695092,0.87011000991992,0.8519435630860153,1.3056675273371172,0.5160329749714413,0.6517095836490122,1.1302281032655659,84300.54616764018,43415.58259454278,106570.04156106402,0.09459928295647614,0.021099367712603238,-0.42694942005240016,-0.4058500523397968,-2.1289550578028393,0.8287270527859657
2022-03-21,0.7166998779272902,0.8341550164625762,434796.4800627751,0.936325768418138,0.8323688553960853,0.8371312102545426,0.870058004334936,1.3014717651554526,0.5082894719314988,0.6465638272423296,1.1300228799531296,102198.59936681068,60889.09652165403,108650.87877843088,0.1517620834713392,-0.038579060321784604,-0.4026911490442146,-0.44127020936599914,-2.263778763550714,0.816654005385242
2022-03-22,0.6810646711778627,0.8962772516596011,739876.7021545707,0.6922749302249809,0.6933055703161042,0.8030436036916099,0.8613253443907505,1.2980973803378977,0.5061525711598158,0.6367650666352402,1.1299680407893742,146798.85075298234,72960.84399188793,108857.40312902466,0.2745925311068162,-0.07006328764489882,-0.41018261671949446,-0.4802459043643933,-6.87757522206672,1.2616163934503695
2022-03-23,0.7900600714562369,0.7800832103292006,496366.6492406004,0.6882325641011242,0.7215362492181914,0.7262143688888015,0.8543766583523178,1.2944728282704925,0.5062722246730246,0.6367514160713844,1.1301713445519752,145531.85070373834,93402.84847400234,112121.40718978598,-0.012708388485236108,-0.16252690329701347,-0.41548666034793647,-0.5780135636449498,-3.402087223942376,1.2285270478982997
2022-03-24,1.2172948784839424,1.335198458823001,1902436.467849359,1.4083775000085446,1.2016381720671117,0.9196142821957274,0.8340772972776781,1.2926999934212897,0.4760825793695092,0.6404007184462903,1.1297567178432903,244070.09550645287,117196.42405733859,119924.89847785422,0.09244885494864775,0.09762824299564503,-0.4381622475496531,-0.3405340045540082,-1.576296564589885,1.2558099392409028
2022-03-25,0.550112508137401,0.0051850065033089,-425627.7890718188,0.3201581290870123,0.1984671666014428,0.7701797887555375,0.7680472874588464,1.2855880189457856,0.4954808587594631,0.6451640596894428,1.1322502927707714,216139.7844657831,109832.81127439709,118715.18884139987,-4.664351721621669,0.0027726760188280892,-0.5151201914895399,-0.5123475154707119,-2.1062705423412664,1.2595639284758566
2022-03-28,0.0837993412839903,-0.0733015006544395,-489020.43126783054,-0.0385734851928827,-0.0753897672738972,0.5886884853321342,0.6853159246453517,1.27699437094099,0.49065373657988487,0.6477865550047824,1.134384929543393,220542.54314765343,98019.05937236224,118199.50244865197,,-0.15198277944269437,-0.6223845121869024,-0.7743672916295968,-3.3018150838047866,1.2632725420605373
2022-03-29,0.1760078444588444,0.1045340867240511,-305717.555485283,0.1480084452699266,0.1807026713603132,0.43033985234502425,0.62324679855247,1.267196165508084,0.4811140277653664,0.6467070919790547,1.1338886483098902,184135.82273294692,96480.62714664305,116663.21893613103,-0.5210153578700096,-0.37036733487879,-0.7096194094075403,-1.0799867442863302,-3.4205567888290593,1.253706856725955
2022-03-30,-0.2395751375815393,-0.4683596455311818,529557.2872269673,-0.2952663463088729,-0.3703686947970368,0.1806512811729478,0.6152529036659199,1.2554062080698174,0.4984265740205317,0.663796544768613,1.1365571621006147,110242.00719301461,95594.8242135079,119307.41277932959,0.6703693796473925,-1.2254648591636108,-0.7131810622147198,-1.9386459213783307,-2.588903449220778,1.1944244600635336
2022-03-31,-0.0784958347859952,0.0251704214524259,-18895.47590015712,-0.0404358128542181,0.0320343290051603,-0.0813543263011672,0.5534508062573105,1.2470282577508842,0.4906867187598349,0.6539818604873032,1.1378797038953616,140363.63096674366,87061.70272477988,119442.83182862685,,,-0.8123457353944598,,-2.624580638371785,1.1920892254819637
