Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-03,-0.8824391900605892,-0.7261818058962177,14904682.64074772,-0.3395327325039776,-0.6820155677912982,-0.5854597087442261,0.16976509885070304,1.4992850283120256,0.9928849308402091,1.1740974715377337,2.5388913458946027,1580581.2151566832,886541.1347047522,628363.2012377372,-0.19488947516711172,,-2.1783279156083477,,-1.071533738485132,1.3524881006473308
2021-12-06,1.0295095563026155,2.250930062651898,11151008.75182966,1.4997165860236592,0.4888592128119562,0.02987090954948215,0.24973348483314473,1.5148523194174588,1.0930837450185031,1.1879115838883307,2.5314805231766493,2198522.6667490164,1140452.3499748998,680397.8210143985,0.7822609620723713,-2.1235092065163266,-1.8026789457117445,-3.9261881522280713,0.010798855122629328,1.3926388274505015
2021-12-07,1.6435255903461972,0.4867984973284951,-7567783.530925747,1.2959662437519714,1.7371618356814515,0.2950663836312515,0.2744797124728381,1.521674769052087,1.092540982269469,1.1621279484705445,2.526376791378284,1790531.9879753743,885579.5841988992,627618.266407231,-1.21674868934952,0.07232300926747569,-1.7126894780095063,-1.6403664687420305,-0.8182669827463543,1.3865273251418913
2021-12-08,0.3435933157138411,2.2697822097091507,2357661.9507868085,1.5227709013403814,0.8855279205145674,0.7257747367752156,0.3471432767445701,1.5321086232337786,1.1756544540289757,1.0917563631812162,2.5240480864137105,2032284.9464567695,640804.0309819808,657593.5291789846,1.8879804267773372,0.737502090746311,-1.484662654673392,-0.7471605639270811,-0.45060425057541187,1.3988239600782635
2021-12-09,2.059430201915635,1.697287090261753,-3964438.107889952,1.7071119348784976,2.199065362444646,1.1957232108110158,0.2580462924374573,1.5474859611182155,0.9764403753692229,1.0968446991502783,2.5132307295456036,1397073.844962607,185107.41771420697,598680.3284746626,-0.19339819641598616,1.5333674817604641,-1.7912479356638056,-0.25788045390334163,-0.7093712263887121,1.3550470186382753
2021-12-10,1.525514502372678,3.2037560030152648,4548108.616755858,2.835125687278712,1.712419331687121,1.9817107725933123,0.36926847227635384,1.5594199196241472,1.1703542817789176,1.1447355266097978,2.5139865460430824,1853739.9751783772,413208.2618527272,635802.9286925388,0.7419921406758164,1.6801918305583283,-1.4405452380603387,0.23964659249798967,0.11574215945489692,1.3925636382477276
2021-12-13,2.6098307587027385,0.615640863540019,-999814.2025639452,1.2723329478757923,1.6073764113663265,1.6546529327709365,0.41773871396573903,1.565800500730399,1.1588512894089928,1.1440540841549178,2.509537121316974,1654247.1313505094,545421.1160628785,625516.5570399453,-1.4443768750242096,1.3764904066532417,-1.3212963233952617,0.05519408325798008,-1.0934950138100168,1.3932722889573463
2021-12-14,0.812005082602667,1.1746962254604316,1265757.5945381315,1.1118766382178862,0.9492408670474431,1.7922324783973238,0.49382892377875776,1.5647872027714207,1.1559454943159189,1.1463013750659112,2.5096441185531777,1605128.4658026719,460913.26463547297,630802.3006814045,0.36925826212520846,1.2890281672997674,-1.1533159719898691,0.13571219530989828,-1.8162421111655822,1.3792255603469368
2021-12-15,0.8065403696189382,-0.417259959152485,1197700.983349895,0.5103119086974992,0.4541806166978439,1.2548240446249967,0.45867277161087366,1.5687495688277162,1.173167188520988,1.1386716328092565,2.505710820288825,1849551.176104493,380646.6422156525,637650.0926980353,,1.0064135983156735,-1.229697088094473,-0.22328348977879967,-2.880061832305137,1.3836328217939593
2021-12-16,0.429563312240985,-0.4737146558886955,-951468.5810372328,-0.0135309719879685,-0.4963978128197386,0.820623695394907,0.42432121868296396,1.5735051545577456,1.190657708018877,1.1410344332928506,2.5006765402068587,1871889.2816432945,230939.73785506253,639767.9756098305,,0.6595738956477103,-1.3105702327160533,-0.6509963370683433,-0.7280143551992405,1.391343046437422
2021-12-17,-0.7509505130869094,-1.1778455191827994,-142738.4112794958,-0.5004185126869878,-0.6826258159697769,-0.05569660904470588,0.3694972598093923,1.5598646155634446,1.2394131632070027,1.1514291279957742,2.5063628462296346,1831043.1442510337,382192.4487467337,657216.6200403714,0.45010246249543845,,-1.4402109871636746,,-1.7026102110804224,1.1691879192608419
2021-12-20,-1.5145057987913173,0.961040998679172,3460369.881119261,-0.4160943348524153,-0.5818094216513643,0.013383417983124724,0.3877970042862466,1.5577948139920028,1.2456050926967044,1.1515714043446073,2.5066439600137116,2083312.5716867056,554260.795168698,689107.1074262457,,-3.3664655411648705,-1.3905445015363047,-4.757010042701175,-1.7974853098171357,1.156870772912261
2021-12-21,1.2980530709984102,1.915984014221088,-1610778.0007583816,1.4042769177566967,1.811238746171405,0.161640975735256,0.4924988126258395,1.558950216555229,1.2829864377121618,1.1636744057853867,2.506742617906376,1864394.3682042905,569643.429911055,691776.3252837715,0.3893658320117765,-1.114114373033666,-1.1522758859162465,-2.2663902589499125,-0.8990358856167309,1.1498531630992888
2021-12-22,1.5615226544503784,1.2817830738951876,2886898.2343581207,1.5557143988906894,1.7454093033447844,0.5014495823447905,0.5591446487283729,1.556255090999977,1.2878711489772108,1.1554668614817978,2.5066766927034054,1784626.1843467138,652425.0846065953,713038.8003121576,-0.1974092707183224,-0.10890513442091024,-1.0236294284731962,-1.1325345628941064,-1.6623382634768151,1.1501088503377634
2021-12-23,1.8650365115090557,2.1273444643184654,-4254878.563957535,1.5683123847147409,1.998425824630372,1.0216614063862228,0.60773534786236,1.5465556548062749,1.3292257997968069,1.15322069691098,2.4997192603453433,1699994.777358021,610802.8774233734,676947.0639156537,0.13159384141876185,0.5194459068823556,-0.9340460749846623,-0.4146001681023069,-0.8437062913299772,1.1454285466764902
2021-12-27,1.461943753636202,1.1895581947358114,92869.50197669493,1.4768134578238443,1.6542364514777912,1.4951421491699448,0.7089241509935813,1.5403327324994376,1.2901343989802507,1.1483586308726934,2.4986593221759414,1429821.3529865262,604879.7270280103,688907.8462877085,-0.20618491512279008,0.7462280238150996,-0.7760051915882313,-0.02977716777313174,-1.7292186027711594,0.9313947461727564
2021-12-28,1.6708457696726864,2.287777870054581,5732726.561575167,2.159690159730257,1.87150442168533,1.7604895234450268,0.8645991959371425,1.5304982556744997,1.2830356948010815,1.1527592838980192,2.490816022549725,1491741.6769256375,722704.9815027456,722048.9718325732,0.31425103690566586,0.7110811454293305,-0.5710825764246326,0.13999856900469798,-1.2441500829530463,0.9286987752270289
2021-12-29,2.519422370539104,1.509681070735594,-1477632.7714408394,1.727335552163611,1.4092697283885016,1.679228934747928,0.9820421931279396,1.5184715188542455,1.2250638018505406,1.1495220110608408,2.4835893679363577,1383312.1449426569,639440.4580344483,716502.401214692,-0.5121312401236482,0.536455725670748,-0.43582525424787205,0.10063047142287589,-1.1454969246185678,0.9267622987908699
2021-12-30,1.267904811874038,1.1557331462773348,-865449.7747409176,0.766879540546002,1.2802611542605504,1.6540189492243573,1.03401682824234,1.5111220400476717,1.2083345144622668,1.1401044045936588,2.4819261198578237,1354453.3930288143,658558.6340400268,700111.8111632222,-0.09263088241585661,0.4697570022910012,-0.3794013969144392,0.09035560537656218,-0.6667358239745702,0.9363892898450048
2021-12-31,-2.693055770141088,-4.072042217281791,51843986.85875738,-2.938147207953824,-4.510683187442513,0.414141612904306,0.863037481374113,1.4767302131926963,1.6284371865726992,1.2923709617837986,2.499491039737399,3880339.481560032,1550122.8017459519,914150.4613898111,0.4134681239826808,-0.7342501461368667,-0.5371274855816791,-1.271377631718546,0.45268958976866364,0.7742040848133539
2022-01-03,-1.8653457989985327,0.2543931500773819,-14941491.449388936,-0.5681619408469238,-0.3026800354645598,0.22710860397262014,0.912066229172793,1.4584565361414343,1.592434405133699,1.2925744890103306,2.4916170850781088,2388030.7770531997,1295749.5256481187,855431.2629190285,,-1.3902842724777158,-0.4694213813361051,-1.859705653813821,-1.3262085936081098,0.7769441979105761
2022-01-04,0.3448959867440617,0.7333282714839751,-7583274.452774567,0.6556327383700182,0.7597457313878078,-0.08378131574150105,0.8361861396143967,1.4485981999745525,1.5611287160174145,1.2926106362478014,2.4895819691245133,1451316.6168229883,1228831.4245860965,836396.0400260501,0.7543505642561876,,-0.5495003658219537,,-2.2622784982986857,0.780358540953211
2022-01-05,1.2332279938684891,1.4454642688280384,-2087181.5812170955,1.1050640345273468,1.521435625292172,-0.0966246761230122,0.8841194281893738,1.4418306899366016,1.5645502229511468,1.2913084130111703,2.487271437717625,1725346.714308421,1156535.6503873724,832338.3726519201,0.15879544630986056,,-0.48907674431837267,,-0.8761771703977612,0.7791289322688872
2022-01-06,1.3843418506022918,0.2113286319549452,8444915.133550394,0.803753567511734,0.8310511023079741,-0.2855055789874901,0.7811967493016636,1.4353975655919182,1.5360450781045212,1.2851172573417688,2.488370020252317,2029709.3734466,1324309.196802525,876748.5643593798,-1.8795656883062524,,-0.6083701011819737,,-3.600958881372585,0.9311052656089212
2022-01-07,0.4799054456709832,-0.1843964538748714,-6631552.244265161,0.4399895286100559,0.023604502612061,0.4920235736938938,0.6871125720948325,1.4232766067638427,1.5346072226883885,1.2723092601236132,2.4888522542131573,1896353.6666278397,1226901.6817729538,859050.7274583123,,-0.33397150984229973,-0.7282188228289288,-1.0621903326712285,-0.8761449035075305,0.9260749018860169
2022-01-10,-0.4314894493660315,1.3655389502267283,-1994788.039084052,0.7065622468051007,0.3699421000864582,0.7142527337237631,0.5952017194554056,1.407019517086789,1.4272384694726883,1.2688834540409277,2.4758163149137102,1569208.8338358442,1149337.4180018974,847863.7627702964,,0.18233649612351807,-0.8603285560526853,-0.6779920599291672,-1.0888001454258478,0.864270839395083
2022-01-11,1.1668410527472517,0.3680739737307217,-4976617.509521348,0.7438505194296727,1.1917110676991245,0.6412018741731125,0.5828233749649406,1.3891938925036253,1.4281251624370777,1.2547210612358402,2.4671397618517386,1370368.668487974,1066191.5607101272,818538.9962380867,-1.15377148788204,0.09546016209072847,-0.868594742892241,-0.7731345808015126,-0.8032733712078987,0.8719019260055502
2022-01-12,0.9429525216723108,1.080369912350344,-2367203.460062988,0.5386743548449644,0.7946767578675189,0.5681830028775735,0.5781070593094364,1.376235321263835,1.4262221412044804,1.2514070500293915,2.460182156558248,1188720.6157579182,1040429.3616487692,812548.4296568156,0.13604283971775552,-0.017315520244898165,-0.8673479469923309,-0.8846634672372291,-1.3625684477397768,0.8656924554989662
2022-01-13,0.8050110267421768,0.931371101924837,-2360498.633572752,0.5958013193518514,1.031463017706571,0.7121914968715519,0.6455386123633025,1.355147158886521,1.4084553319635407,1.2426302031179144,2.4411603168010516,1010810.6349117856,1015452.2021725526,804695.3843993605,0.14580182843327522,0.09826180527350697,-0.7415803055045904,-0.6433185002310834,-0.8308892580205387,0.7935994154145086
2022-01-14,1.3071862272483994,1.7141023765258865,-2864799.525794911,1.7868994041110255,1.6836525147283812,1.0918912629517035,0.7549294639840316,1.3422258995023246,1.401896375249506,1.2361628082831508,2.4306120908504334,915144.0876739018,939723.3486776107,795950.0501413465,0.271012638989469,0.3690422555973656,-0.5754603141463671,-0.2064180585490015,-2.27063217463943,0.8149089730739946
2022-01-18,1.7105932567163509,0.7595140042592057,421322.1829624716,1.1516664411601027,1.3386624648811498,0.9706862737581989,0.8517974401561318,1.3247626949703077,1.3262072807370011,1.234522091016011,2.4189782245033746,943347.1173860002,977185.3275235533,795537.0630408213,-0.8119167624278929,0.13065456779042153,-0.4416398719771545,-0.310985304186733,-1.6766679258774349,0.8142997218847567
2022-01-19,0.339761132552022,-0.0794546697425726,-81241.34810927417,0.3167931142090854,0.1618910113501499,0.88118054506354,0.7997726567350445,1.2981549849569207,1.3420105508532727,1.231158930645766,2.397512791825664,766266.5559245733,883732.3355742269,747007.5008812842,,0.09693502870798185,-0.48437178483026266,-0.387436756122281,-1.8649619560611743,0.8164949994787337
2022-01-20,-0.5097045660716084,-1.571456883595399,9257020.075028231,-0.8414289285301351,-1.4858467233354578,0.35081518587439153,0.6254006118442202,1.2735552840731075,1.4139817536043633,1.2600936689216005,2.3952695678968157,1309656.4597139042,1089903.8339950484,795757.0842228411,1.125927143739255,-0.5781328745211578,-0.7111752812586448,-1.289308155779803,-0.4394080135271924,0.8354780235904609
2022-01-21,-1.2473340000833844,-0.4552845353326891,-5779141.1316716345,-1.0435811588907704,-0.4232418357525045,0.07348405842288627,0.5385472313828263,1.2391363874572658,1.4248493151703077,1.239567551711776,2.3575961960197254,876354.4914124161,984297.9308540488,763114.8509245762,-1.0078411768270088,-1.9918067114218825,-0.833294752318406,-2.8251014637402885,-0.477488655270197,0.8507415317191831
2022-01-24,-0.2158674057399903,1.762057273789706,4606920.49050694,1.519911493712966,0.169570228442458,0.08307503787565018,0.5202828718563884,1.2167120134547247,1.405622998939259,1.2464141248394829,2.325508634443147,1319444.4441356398,1072488.5108208547,771538.4824350608,,-1.8346283778471255,-0.8495347805376816,-2.6841631583848073,0.30035734959382504,0.9152766236589576
2022-01-25,0.9937727650326468,-0.6218538397655369,-1221317.643223878,-0.1725611075996038,0.3789464244801177,-0.19319853092929834,0.429712270131321,1.2011686345262287,1.4185283408124683,1.2403358992814952,2.324756053393837,1253735.0868756112,1082985.435197298,759940.5976175165,,,-1.027934378500681,,-0.5950997829390103,0.9152073919732306
2022-01-26,-0.1510489567068464,0.7972992294178116,8095116.157805225,0.180970366187319,0.1856074544074015,-0.017847751097221476,0.35518833809948247,1.178730928613319,1.3534335768155883,1.2398281346237285,2.3012634993208074,1371854.566687114,1261526.3789209654,806593.2629124157,,,-1.199545475833653,,-5.3736686485041645,1.3185890699183063
2022-01-27,1.106336174786504,0.8396554727070615,-1480743.063045727,1.3938638550553255,1.41070693329244,0.46437472016327064,0.3216870581980559,1.1535051539084407,1.3314668347726308,1.2289029022214768,2.2699397700852755,1371699.0521068699,1274778.4599880942,807420.7606483481,-0.2758174352373348,0.3671126088390315,-1.27698134164146,-0.9098687328024283,-4.083815493694773,1.4527370169703204
2022-01-28,0.6094852177678085,1.1899885924344993,712819.0297475457,0.8543966722498784,0.8271902834594087,0.7934293457167083,0.3233998305059141,1.127961918082361,1.3326177387585871,1.2312488389204401,2.233009378833458,1450612.492331293,1287220.4567876952,813793.6904185462,0.6690843042899884,0.8974750716448353,-1.2492782478804028,-0.35180317623556745,-3.604303451258083,1.5127910823852295
2022-01-31,1.565051743187443,1.9528173670539088,1469659.4095151108,1.646501937680842,1.6453886357192005,0.8315813643695489,0.624642809722699,1.1076086223710113,0.896239946073794,1.229821344256119,2.2018680665233,-1068103.8801308204,1297230.8872453119,793033.6017845649,0.2213542472833957,0.28614916444292987,-0.5727785940783668,-0.2866294296354371,-6.800424939224867,1.8238735497333476
2022-02-01,2.3091797013171327,2.965133839068965,4605055.493904309,2.651835060450363,2.3456528511532984,1.5489789001364493,0.7601798441722782,1.0861572960973436,1.0319904750596731,1.2575056321971132,2.1569066524961724,-90776.53296615812,1292611.8197479078,831228.1721624861,0.25002981727006274,0.7117961763657396,-0.3568462875192112,0.3549498888465284,-1.1835748990237047,1.8269053878597505
2022-02-02,3.2451719333203286,1.295821518310836,3822535.471826909,2.3281528540798195,2.0672833996317586,1.6486833579150542,0.7883045065136213,1.0637050101044856,1.0388620681238765,1.2605786370344985,2.1250306041902327,479513.9632639157,1376451.08227864,860853.34925818,-0.9180234617330805,0.7378478386521895,-0.29962894052036226,0.43821889813182713,-1.3437351713169512,1.8312022960572631
2022-02-03,0.9403224266517912,0.3702452683955126,-6098101.986884691,0.86987811564188,0.8446903442127685,1.5548013170527444,0.734543556491995,1.0379661624408671,1.0308546100348497,1.2583033539959376,2.093954100459956,278967.9429805359,1264948.8817547767,842927.587931436,-0.9320571499461435,0.7498537513361545,-0.3457691696601599,0.4040845816759946,-3.681396662991402,1.8525283194097855
