Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-08,-0.0346971261098367,0.5627977076146244,667129.6523422748,0.2542618248644217,0.5808585768941548,0.5820549312446438,1.3689376729805984,2.0236437639611595,0.9350635414656938,1.0462730482982148,1.373328484323435,204125.01277898895,479476.82747076615,450318.3903397766,,-0.8552254699861659,-0.3908647121228321,-1.2460901821089978,-1.1190290432908956,1.2331094246855905
2022-04-11,-0.1059183364479778,-0.6550135544692992,6499693.885886752,-0.5022026661976078,-0.4899848373472153,0.07221283102099596,1.187417444412003,2.0072811587487154,0.9588706916360892,1.0542322281745629,1.3807865383274425,403636.36075331154,633446.5823399357,457420.66769582796,1.8219875429424248,-2.7999182679153907,-0.5250004150504409,-3.3249186829658317,-4.404859012841506,1.345017513515487
2022-04-12,0.4055021037719548,1.2656133941258076,787645.4852746157,1.1155791477257218,0.6543294612475066,0.30990054110184023,1.1538123310096147,2.007559264209062,0.9428347005966542,1.0494809274983143,1.3806294915820305,478541.91072568,650204.3008151841,452447.649012709,1.1381861185438131,-1.3145753982229436,-0.5538481577162807,-1.8684235559392242,-0.7738157633496578,1.3620700455843902
2022-04-13,1.0882572661825485,0.3136385725421284,-1707026.9560175205,1.00237527428596,0.8678630813957646,0.2786958823269372,1.02420124120964,2.002536869762647,0.864201703641159,1.049643977995537,1.3845087357690473,438643.3066293936,574221.9602349523,455551.55355582875,-1.2440915772623198,-1.3015471511025003,-0.6705017797296995,-1.9720489308321996,-2.0061004305903185,1.3437101214166671
2022-04-14,0.3120839800420114,2.0072765340338314,2004478.9590538775,1.2892143213421434,0.6337145332205267,0.6988625307694185,1.0240347735925523,2.0051541654806204,0.8640019937865766,1.024426223552389,1.3838941558340458,604469.1703662733,522831.932357587,456883.1707098764,1.861261805683192,-0.3820517062826731,-0.6719704636894204,-1.0540221699720935,-0.4223572990101408,1.3574635027590916
2022-04-18,1.7111513582452424,1.419612880919452,-1849870.466931416,1.1427285671478238,1.7560306139443398,0.8702255654303841,0.9907571195070253,2.006838529699328,0.8332505800366231,0.9959172288204118,1.3829199599075657,498035.1623044753,393341.0644079448,452249.328768401,-0.18678223748413605,-0.12971696936859065,-0.7058464739748699,-0.8355634433434606,-0.48889772900615763,1.3768507469280382
2022-04-19,1.963088327993873,2.557744100464131,762973.6032199562,2.25671195650612,2.360305632293585,1.5127770964170701,1.053885378911651,2.005602080436509,0.9024789276240902,1.0003786577471079,1.3822859831199361,539298.6754609005,451634.8455304589,429114.4239869496,0.2646067485279034,0.36146340284076917,-0.643460609630251,-0.281997206789482,-2.2672789955425885,1.3516497403996637
2022-04-20,3.076649356531089,2.566997468356352,63865.30018972512,2.8052388360191145,2.9994393030446744,1.773053911263179,1.0569554264810368,2.0059718970724805,0.9077662156817016,1.0187900719267848,1.3824243081273384,562045.5695713579,432419.4701773988,447744.1265032287,-0.18110421790597514,0.5173108972728753,-0.6407361438454159,-0.12342524657254055,-1.6388643182588036,1.3506809039362162
2022-04-21,1.0550282296856572,0.5934367277709143,2768500.094374269,1.3282259601038895,1.022017822408202,1.829013542308936,1.0216178769598256,1.9993727201327165,0.9115476524924844,1.0164636986768778,1.3852220928941226,661796.3624043722,486597.6225086145,464644.4660313565,-0.5753922038235433,0.5823892490312487,-0.6714459668661076,-0.08905671783485875,-1.1834902197051438,1.3512245160112721
2022-04-22,1.271107098392246,1.3240029284585084,-2908044.145875932,1.0945608644083435,1.521667313962432,1.6923588211938714,1.010444253693123,2.0023347425933915,0.906115971628033,1.016751546553959,1.3829722505577657,547901.3745796501,459834.7875647517,428735.6038896036,0.0407714175878359,0.5157332186770828,-0.683923781721627,-0.16819056304454444,-0.8507220004430933,1.3597637914504885
2022-04-25,0.993353411473958,0.3338883226697184,5122173.983798018,0.9451789574441491,0.305302305562332,1.4752139095439247,1.019870945451274,1.9995108651532782,0.8975829327067126,1.0205773529227944,1.3856635529358592,586820.9705337113,586792.2762475105,456552.672987741,-1.0902799297197845,0.36912690747255733,-0.6732264880011388,-0.3040995805285815,-0.44647985263816997,1.361175077233306
2022-04-26,0.0147756547617277,0.8606233095300411,-972643.2531941198,0.6234184852858178,0.2968534150927873,1.1357897513571067,1.0039264949489604,1.9995144865712629,0.8974301682793114,1.0187800622080043,1.3856605633150063,775421.0273622272,566438.7256034389,449496.91919737926,4.06467602742092,0.12340941875202883,-0.6889855879882335,-0.5655761692362046,-1.119126053972321,1.35392008538902
2022-04-27,0.675773292452412,1.7742293840730632,109890.69878215063,1.1615090522541038,0.9493952965451236,0.9772361345004491,1.078358231865104,2.001748814343196,0.8964491783531693,0.9976489135236055,1.3848416344327819,747907.9261362351,485697.14183949487,457261.99918319593,0.9652638042207164,-0.09846669153943989,-0.6185814768135766,-0.7170481683530165,-1.5506325646866654,1.270971558293651
2022-04-28,1.5278534928374403,0.5417275463653439,-412976.1218891116,0.6619589761337572,1.188617981707548,0.966894298219335,1.0695608724662584,1.997701500270983,0.9010267095351236,0.997731015286974,1.387632539255577,734981.1691919388,472597.64063817414,448935.2986016786,-1.0368558904086953,-0.10091426315302829,-0.6247491051287868,-0.725663368281815,-0.6412019881139122,1.2801151079537827
2022-04-29,1.2493132809568408,1.117155706196712,2154035.2273413,1.761413841953157,1.042557936255701,0.9255248537669756,1.0448233840894467,1.9991860206493985,0.8921004849487174,0.9975494479992417,1.386486138645244,756037.3094978472,503441.8126301697,458529.2359841113,-0.11180811797144202,-0.1212421535999705,-0.6488922473496889,-0.7701344009496593,-0.33009435066775794,1.285439177512971
2022-05-02,1.2591593978474729,0.8129586294164852,-2503395.7712000925,1.007407746277334,1.2180303378110224,1.021338915116329,0.9872083303338204,1.998530416022789,0.8663653837716738,0.9833264363629779,1.3870101420317535,737096.2554785764,469606.78164198325,458511.2137414522,-0.4375194108135917,0.03398861590951382,-0.7052863060013755,-0.6712976900918617,-1.5576874127957814,1.2502988686757672
2022-05-03,-0.1167638501107681,-0.8273971777205702,7422247.491734703,-0.5909523441858653,-0.776282397362408,0.6837348176662067,0.851128624115345,1.990412367632389,0.9279576231421498,1.000759792822107,1.397589146003689,1219323.6768243932,615729.2190494988,486690.5304472913,1.9581313229876527,-0.21899311284400086,-0.8495338543436806,-1.0685269671876811,-1.685616972244007,1.247329691691238
2022-05-04,-0.4057210281252459,-0.6933139098375882,3404571.794942765,-0.3941313581349277,-0.7117686889145034,0.19022615888407643,0.8126041864373862,1.983763757886059,0.9765033564265501,0.9958659168383381,1.4063943508461667,1061519.957076308,639745.9394345422,496792.33102628286,0.5358170683970969,-1.4520304612251096,-0.8925070716642528,-2.3445375328893623,-1.1468450162785102,1.1966153718304857
2022-05-05,-0.0560419986119065,0.1873281201001582,-1661829.6953048324,0.0669236264300465,0.4516313802252476,0.11934627363103929,0.7984874991215619,1.9838168952646096,0.9837359616918913,1.0022469807600296,1.4063259494284748,1049790.751242602,576066.5495348825,478567.80784405785,,-1.9006901819779778,-0.9100586808120298,-2.8107488627900077,-0.955271313993678,1.1965938947606636
2022-05-06,0.6413387563152391,2.4308038228909084,5547044.42349082,1.7024123394100243,1.122678444512161,0.3820758969698786,0.924705525675036,1.9866875251688347,1.0243633790058304,0.974393566280613,1.4065036701634193,1264923.2095009102,602954.3692192893,498602.4220158221,1.3324194746335567,-0.8838560641676161,-0.7647486343757005,-1.6486046985433167,-0.5451860826237029,0.9242561752832376
2022-05-09,1.8144917477834144,1.7880719260355065,-3951072.3916743314,1.480578726722328,1.6635335606053945,0.5770985562936828,0.9859692365960802,1.9879207620289059,1.03812700114699,0.9537049853075898,1.406192538163568,1034013.10730008,557615.1397494568,496927.64687269914,-0.01466749670052425,-0.5356120938524003,-0.7012193743787261,-1.2368314682311263,-1.6985159659853146,0.9287859528810001
2022-05-10,1.8327154850955656,2.352118672994376,573091.3936216384,2.561273801939194,2.1003302947927764,1.2130017264366721,1.136325847969264,1.9897888581768732,1.0051929191643432,0.9640175417328516,1.4063655922722489,737682.9826868242,595319.8627096104,494570.1766442952,0.24951774632797832,0.06529793606936016,-0.560228414518673,-0.4949304784493127,-0.7744797876455743,0.5741394827979871
2022-05-11,2.980622750576373,3.3690196604662184,3281134.7547529824,2.9723127492017483,3.1256936018108625,2.0254684404974332,1.2414961612862845,1.9947670060235787,1.1226105334098344,0.9988649541977656,1.409044394466772,862357.4461607427,668228.6550288886,509537.35292391345,0.1224895447170819,0.48948376848211084,-0.47421002059609774,0.015273747886012988,-1.8748312178584599,0.5932666405820639
2022-05-12,3.7696279170356135,3.404069744039944,-1135322.6616861457,3.6202751959929778,3.7150372827214895,2.6688167652853907,1.3960177198611752,1.9977306066295064,1.198312417291768,1.0236267709897489,1.4112333276273525,890942.6608773113,614156.9318182702,498712.7195633042,-0.10200460149302078,0.6480115175490967,-0.35838814204909336,0.28962337550000333,-2.3563858787382395,0.623961484472798
2022-05-13,2.218240626198145,2.122017932551106,-263629.92570745107,1.7972608182956158,1.8234145726993205,2.6070595872174303,1.401754789787039,1.9964100103762747,1.2016629055029173,1.0131251094823532,1.4109608160183449,777537.2166392449,592488.2859723407,495382.50968425954,-0.044346880025819636,0.620498118292636,-0.35362569979346115,0.26687241849917487,-3.6437625269332634,0.8077171872026963
2022-05-16,2.266727120646884,2.449475300465817,-3087878.551995593,2.28195237546435,2.439081282123283,2.739340262103492,1.4532479107643572,1.9949152218997501,1.2243204249853739,1.0235787561657756,1.410279201526198,715636.8123860362,490729.2270292081,476622.79540641146,0.07753684451335761,0.6339161211851636,-0.31680056418213465,0.31711555700302896,-1.8506887489985837,0.7895873625421228
2022-05-17,2.0560899412818827,0.5979930564638067,1793051.3718084656,1.7653095754297323,1.269150269753787,2.3885151387973784,1.355260358564341,1.9881109372830044,1.209605576922348,1.0058334899314987,1.4129070540386999,767140.7008154615,456369.5282033216,495931.7971555801,-1.2349822287592251,0.5666783096147584,-0.38319132772387193,0.18348698189088639,-0.7008582230264441,0.7772356856335376
2022-05-18,0.4110635363125396,0.8417363291256557,-1955547.2831984404,0.6123201256965061,0.9681415085978102,1.883058472529266,1.2689973016028062,1.9781952668186913,1.179793496389765,0.9990297052738757,1.4122160705340832,666170.0716460532,481930.1638835279,469987.2239474934,0.7167190247776135,0.39467023971617643,-0.44395788531651326,-0.04928764560033673,-1.033326407463741,0.7762633948341449
2022-05-19,1.1644771832265803,0.8439709307939225,-287893.784457203,1.441541060012561,1.2019445848430514,1.3710387098800616,1.2815240117539566,1.9648874638149323,1.173556630750051,0.9988369482371029,1.4071366359520505,513350.3777044796,489981.2944027487,460518.69014703203,-0.32190944369440666,0.06751863108762099,-0.42738496948648524,-0.3598663383988642,-1.4287991241616191,0.7763091624023875
2022-05-20,1.0484857790784048,1.677218320839387,-7686.713054180145,1.0095727685770832,1.1046559552887985,1.2820787875377178,1.2991847813730006,1.9550912485171241,1.1768825818589839,0.999588480009259,1.40053851215504,658368.2493455673,494522.4031729346,466869.25108305103,0.46978965156499586,-0.013254163164215942,-0.40869989026942755,-0.42195405343364345,-2.353003120942044,0.8018388287715474
2022-05-23,0.2410915079679476,1.1324122997558668,4133472.0077025015,0.8937568627469012,0.1146419274520162,1.0186661873957277,1.339110980227308,1.94739484059561,1.155766626382198,0.9913190232579465,1.399748087157499,608933.1505407915,569070.1617198659,481801.51163908694,1.5469288523151812,-0.27351183404494894,-0.3744865539855808,-0.6479983880305299,-0.24959670189595662,0.8150623215244669
2022-05-24,1.6473165671204342,-0.2310502409980301,2854823.552675413,0.7825437506016577,0.7703693661391178,0.8528575279033603,1.2845273027009045,1.936407707446197,1.204312462757404,1.012257776378391,1.406035209461979,800306.490834268,597363.1861815177,498170.3491366442,,-0.4095535630235176,-0.41044376652141895,-0.8199973295449365,-4.408421168783144,1.0567763808768085
2022-05-25,1.1092279237244895,1.555771876272047,-783861.8897276251,1.1530641446529053,1.8257833031148607,0.9956646373326385,1.2736044273108535,1.9305736018999538,1.2006222280914682,1.010202546125903,1.4045699136511298,755618.8614087792,569650.4498996809,493514.78870258783,0.33830759683332445,-0.24619579992192742,-0.41596614949805283,-0.6621619494199802,-0.3964273344067319,1.0872001286006565
2022-05-26,1.580783356289139,1.404704175332096,-4381186.229894353,1.2574269044899644,1.3802792896248164,1.1078112862402731,1.3167532587591912,1.9216130710858417,1.1883798767787457,1.0066567964730968,1.4007300323153336,557208.3560085172,491499.6819069029,472769.5990317127,-0.11809379004119021,-0.1727827996872589,-0.377995920280522,-0.550778719967781,-2.096771765186308,1.076653128889124
2022-05-27,0.6044025824395334,0.3413552084772817,1539044.757181141,0.4902004867091598,0.5619118181572453,0.8406386637678521,1.2779632338732196,1.9115744904563807,1.207741623466412,1.0153308411826258,1.4030336783271258,526458.8325005092,560197.0011158722,485546.04487878183,-0.5713169009083495,-0.4188609490819168,-0.40265965597533815,-0.8215206050572548,-2.6351065041412705,1.0619776792219093
2022-05-31,0.7457927861617222,1.2634147225943373,1229254.7194458377,1.534384966498152,1.1339385646578108,0.8668391483355462,1.3004860385321124,1.9031330165693343,1.2028036019941695,1.0083018503670294,1.4005472457373618,713091.3570328058,504385.4519480773,478453.8289905108,0.527125636470121,-0.4056399165190301,-0.3807634138388304,-0.7864033303578606,-0.915175349543509,1.075176836543936
2022-06-01,1.4278502493177143,2.8415488191071496,5238695.561349609,2.2076317049899643,1.5624249767689733,1.4813589603565822,1.4839333383734983,1.898177137485371,1.139296247914168,1.0096081341384133,1.3949926089774891,603913.7605135512,533664.0249153726,500106.92933185946,0.688179271365722,-0.001736340572431884,-0.2461978008261305,-0.2479341413985624,-0.43818450466860664,1.1079193701324088
2022-06-02,2.3692097592386823,1.4609440148055697,-3165458.577486693,1.3697248540595588,1.9709978532746104,1.4623933880632867,1.5916462346056561,1.8909799128635902,1.0179960820567688,0.9953142162357593,1.3925765179711682,275412.24189207825,461437.7149261033,490552.76923357503,-0.48347365236768813,-0.08469444786920907,-0.17232631884054592,-0.25702076670975493,-0.5087062059610418,1.1298726159820585
2022-06-03,1.795077854416835,2.194717299837219,-1285815.5000032175,2.132104660815063,2.315827370811117,1.6203960129643113,1.6920156935925093,1.8878276585286655,0.9700816356212038,0.9970208423651473,1.3909862051500792,294212.9516571589,509946.9086163081,488026.79132407776,0.20100485151393194,-0.043249964496127793,-0.10950624468393783,-0.15275620918006566,-1.694327668947215,1.1216889699739443
2022-06-06,2.524060139662488,2.787426488078744,424258.2217147136,2.861062961122656,2.7385308443813017,2.109610268884604,1.709846826851901,1.8892515890822281,0.9874972921492292,1.014529981280627,1.3917269410069535,38073.641568353596,510545.35178236745,492651.2058087451,0.09924999292909738,0.21009943217574745,-0.0997769744742781,0.11032245770146927,-2.0993821058794206,1.0998392571507536
2022-06-07,2.751222728534529,1.5456346464333102,1859649.6184798405,2.2276725514661777,2.135702947210362,2.1660542536523986,1.6977249628717914,1.889414009382315,0.9879743982504287,1.0143922011379047,1.3916842893607675,328609.7420760622,522249.28738504346,491951.18235847144,-0.5766108410230057,0.24361809845726018,-0.10697763538874494,0.13664046306851524,-2.3862971450471506,1.111864910096659
