Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-29,3.0236881322456384,1.0415042988718426,12454746.295182802,0.4676886859449638,0.0233659121703908,0.733506862333104,-0.8791270241715367,8.355253023516752,5.36481057105921,6.673586823631343,4.979890569528678,13831085.777218137,5704793.820322564,4472207.83761016,-1.0658112128400288,,,-2.432808771514374,-0.8112040127023767,1.1767206699087802
2021-12-30,1.149871387789176,1.3892551277816665,16448132.17347914,0.1202624799052785,-0.0293904957406709,0.8665540924110331,-1.095789717122598,8.321133650730864,5.16805858855087,6.658415997883479,4.998319674556105,14740183.177971438,6304510.548386291,4596047.792597332,0.18911762479830654,,,-2.262029247097991,-1.8994361608453678,1.2322433392169705
2021-12-31,-2.6212622172652686,-1.7112532760551034,6652864.106776401,-2.316006577174335,-1.732746809169612,-0.6990344929777507,-1.1365234974006184,8.282782495444076,5.1696161267184975,6.700677083615324,5.038366898467765,14176144.014340008,6570741.596772076,4633999.874399308,-0.42642995203683204,-0.48602923111701746,,,-0.5391226206773768,1.2264066444753938
2022-01-03,-0.4592398562863877,2.9767680075385243,-2081367.99027364,2.636241787230105,2.4613280195237053,0.7192718264744002,-1.0642468228417292,8.26150477788224,5.218748805916495,6.70437377580831,5.049529992983696,13848858.566349486,6819684.208525797,4654393.494446241,,,,-2.4411226782923796,-1.7434621824661685,1.268595591386163
2022-01-04,4.839530939644888,6.616523820535903,2632812.939213417,6.506569404770616,5.735602021092205,2.062559595734567,-1.216171300039359,8.2543257393214,4.926307043569332,6.695750415844612,5.050591908691935,11393143.163800074,6970016.191721719,4673740.60896477,0.3127523266605311,,,-1.3867896612606778,-0.26010921023269606,1.2273355889335484
2022-01-05,8.796076973645484,8.627371458905472,4456242.706323296,6.924924084751396,9.143304372330633,3.5797330277412924,-0.12936885078078006,8.251216615651545,4.547656186924259,6.710422157738357,5.050120151850088,2418100.9043453224,6830666.83420688,4733285.491846286,-0.019365946754840754,,,-0.8350724336627303,0.7967773294069065,1.1943972278806854
2022-01-06,8.578319723757375,11.273415184124303,55621013.80002365,12.10350807190008,9.30846239918398,5.55656503900982,0.5862579067905486,8.269253200443629,5.15168218902937,6.755447957608572,5.0528396782931955,6376065.658043128,7745180.547899383,4948407.439194949,0.27320925741337077,2.248975590856801,-2.6465396749641172,-0.39756408410731636,1.0278484473379883,1.2308102581879297
2022-01-07,12.523793665848244,9.597892800226449,13240971.115768388,11.476812517787806,12.024604588594627,7.8183942542661296,1.1108442232180729,8.272209364187454,5.514439585436336,6.6930271675477675,5.053402164932149,9724545.241867544,7508287.501259813,5015561.794910755,-0.2660867538247614,1.9513589074416122,-2.0077813397280906,-0.056422432286478384,-0.6018594968712415,1.2000904921412896
2022-01-10,8.35766768594344,11.784044764343037,-11398054.725285128,9.307277633599924,8.285758377996459,9.579849605627032,1.591114843275458,8.286335428189274,6.008483808208218,6.708796557299121,5.058280499314027,8327746.952063337,6998168.217568835,4981402.259365866,0.34356707465426123,1.7952269632456734,-1.6501728943249088,0.14505406892076483,0.02129098541942638,1.1705470000199962
2022-01-11,10.123372226720008,6.0741809455245175,-1801613.5263851136,6.998100970071889,8.612501113194512,9.471381030624755,2.2606247921002245,8.2634747952044,5.701946435914186,6.709131319533056,5.055299077022499,6068727.323223686,6890857.2612001235,4886245.596665102,-0.510799675981632,1.432633496974252,-1.296203944699881,0.13642955227437106,0.47896345927095907,1.1448753264096538
2022-01-12,9.457836439989537,9.26065297779573,39870286.20691344,11.663305927787292,10.441225639739445,9.598037334402807,2.9125330571487282,8.256221710441151,5.720568968111841,6.667547823586748,5.052550641249668,7743671.897788298,6565099.309350005,5080983.572764661,-0.021069088641750496,1.192535464317767,-1.04194389391959,0.15059157039817717,0.20055456075792497,1.1518337309426168
2022-01-13,5.095903130983047,6.182834966071511,-27688853.55172302,4.307170105973228,5.478928921867194,8.579921290792248,3.5906003581674937,8.226093530136344,5.218222410770004,6.6631545944356825,5.0423164270251375,5548592.773860614,6654499.712333085,4896049.098609023,0.19333998940269148,0.8711053206844374,-0.8289918206003445,0.04211350008409303,0.15850588149108796,1.11824704957975
2022-01-14,6.84151737217779,4.85091322392131,-26867856.669280317,5.6903332490538645,6.595168071771568,7.630525375531221,3.9928744056811767,8.19913928630921,4.9719235493726535,6.659690334034004,5.0422757589504,4603248.867021343,6233225.95892182,4803299.0594689045,-0.34384256425332765,0.6476453255201718,-0.7195178097138831,-0.07187248419371123,-0.10000286827437284,1.0888027662912256
2022-01-18,4.034546119317056,0.7181772930386927,-10327242.20667889,3.637664846412733,1.9411826344456105,5.417351881270353,4.289706506292263,8.150267834701019,4.552576706036356,6.648867090468292,5.055372552669609,3733133.5380205894,6026575.522056695,4778372.321558818,-1.7259326236533965,0.23338879611671196,-0.6418324727183573,-0.4084436766016453,0.5285568200513825,1.0791690189925927
2022-01-19,-1.2973629155831503,-3.0872561048642524,13317010.200006366,-1.841479539393973,-2.828183269449525,3.585064471192598,4.1847021529413215,8.091189851431777,4.702444953068684,6.629268867157342,5.100033737523401,2916558.5129205934,6049600.232220652,4846909.2993017975,0.8669490267114104,-0.15465907377713842,-0.6593402658071906,-0.8139993395843292,-0.013385456792167275,1.0418934463342577
2022-01-20,-6.969203235749205,-5.119764785492563,17320327.774902448,-6.061100487047867,-5.958481686530291,0.7089809185349397,3.6550645357530356,8.019174883194067,5.127068967785654,6.622192138024806,5.158857030364028,4750873.634195941,6409871.453151947,4780193.914847369,-0.30839240719663674,-1.6400404159076436,-0.7857217843042743,-2.425762200211918,-2.2767341221199917,1.1341354866302849
2022-01-21,-1.4108717972851963,-2.329014403916034,-19374759.764149792,-2.7226774265820097,-1.6619796608188722,-0.9933889554625693,3.502412866687633,7.947730704898465,5.262588965907902,6.508817998054125,5.178036570402839,4873911.710724712,5572432.738640005,4559906.191394451,0.5012373662047843,,-0.8194343205369898,,0.05892696114744954,1.1149747303497148
2022-01-24,-0.1068200036291386,5.080126489368226,8930800.46600084,3.810731006965242,2.1397121165157955,-0.9475463023731863,3.4505847086116033,7.915289077375069,5.240545491239207,6.400423507213821,5.170458517001861,5663442.6529790675,6045482.838693163,4497266.600870086,,,-0.8302525179518688,,0.5134335544263446,0.9187259187235621
2022-01-25,1.5464571133159808,-0.6600057060148004,1384980.7111124247,-1.71665614753897,0.4470131527854732,-1.223182902183885,3.623322602796975,7.869022921157109,5.030793151598139,6.2519234091052045,5.195274991374018,4327608.823825552,6183997.030473153,4583505.370305293,,,-0.7755424514399889,,0.7718055306022206,0.9229909416973094
2022-01-26,0.1878487417302636,3.8461561378750986,19884896.467944704,3.056979102870102,2.0194649376064007,0.16349954636398537,3.8206261609789762,7.82872904565879,4.953878318063208,6.165365650913549,5.187216852155892,5633766.826493572,6698275.99047063,4669901.568646138,3.019192449067043,-3.151359388853165,-0.7173858525932449,-3.86874524144641,0.03682762629572936,0.9085283790938611
2022-01-27,6.784217766876253,5.634416897233407,-17493640.57289178,7.274075768617706,3.295453742522028,2.3143358829091794,4.050271790897055,7.80130698170777,4.924636634295332,6.0763225821331766,5.180593088081952,4136347.4830898433,6476903.131965655,4638953.769764322,-0.18570533465899927,-0.5596612169818915,-0.6555072936858302,-1.2151685106677215,1.3809355347476961,0.9595020831179508
2022-01-28,3.8183368676584593,4.737526838313187,-15913000.01284717,5.62402791380687,6.504023033594706,3.7276441313550235,4.21768537642363,7.7827590270338955,4.886176189077624,5.9633228571225025,5.183238121405413,2518290.873773528,6387161.0181283895,4507073.187296576,0.2157002826150285,-0.12351005463427103,-0.6126244174741741,-0.7361344721084451,-0.12783891722090354,0.8584685075471695
2022-01-31,6.836108788705047,7.912431752774864,-3500757.0429967567,5.860638406980684,5.78386865277281,4.2941051840363516,4.698869627865129,7.7819387493996475,4.743348300112769,5.764645086219262,5.183201160344235,2010609.8162848703,6242872.4668419305,4449202.429638606,0.14621648297673315,-0.09007878034030592,-0.5044835286463509,-0.5945623089866567,-2.56694454181642,1.030038158359426
2022-02-01,7.375978001757261,10.132542178206007,2486156.4546170384,8.965361414717535,8.528305886239991,6.452614760880513,5.056658336398503,7.77610653306725,4.874674709913786,5.668811764678562,5.1797175318115185,2238986.0385294044,6156009.345011369,4561643.4101306405,0.3175237383352836,0.2437795806357608,-0.43034990999673495,-0.18657032936097404,-0.8276950245045992,0.9711419798462878
2022-02-02,10.78213548946421,4.458779349732708,-7104991.48008392,8.222077749910142,7.848528082151802,6.575139403252035,4.948771112858344,7.7496698956057175,4.862196292320327,5.605575303088295,5.179715119163093,1752095.8175645373,6134095.613701561,4583054.414121511,-0.8830156030433272,0.2841564941242281,-0.44851096261234996,-0.16435446848812188,-0.9847043039775611,0.9930541420694756
2022-02-03,4.4773824855916615,-0.4239851274457891,9574565.934519514,3.938913991801925,1.0456805156988054,5.3634589983161955,4.496203283540781,7.706232039867628,4.9226445568314405,5.596863398924524,5.202585117886681,2008011.9789743484,6256334.0353793325,4626006.877493003,,0.1763757765701215,-0.5387960314548673,-0.362420254884746,1.062374726540981,1.00702086807687
2022-02-04,-0.603291649407538,4.06866512214296,-4203651.320054412,1.2389515207924973,3.347099216765244,5.22968665508215,4.135965780441714,7.681770807198094,4.657042916443876,5.528526932164583,5.205264244807614,-983221.277029555,6212585.928889329,4646820.67904707,,0.23463049971146407,-0.6191292308511255,-0.3844987311396614,0.7458096927279138,0.9928162832734019
2022-02-07,3.2586513588807837,1.3311024385884591,30522241.911730632,0.5379937380725579,-0.478702139810224,3.9134207922448687,3.722626262359814,7.630086078881906,4.511333950462148,5.31619144922821,5.203910600605162,-119157.7372314429,6843264.863269136,4699293.805509831,-0.8953059161098426,0.04998247073680471,-0.7176697231680775,-0.6676872524312729,0.016558033882164612,0.9852123952812406
2022-02-08,1.8385812294506396,6.21110763481019,-9014687.96808821,4.064257725265236,5.294112224726717,3.129133883565706,3.4439794058831716,7.572690521964142,4.144392128011084,5.289910659839831,5.139459929611414,10.600628403015435,6683092.238326598,4347318.2777398685,1.217345039891963,-0.09587135509509968,-0.7879208164818134,-0.8837921715769133,0.20689586926639636,0.9867539249434524
2022-02-09,4.3438938300679695,8.95397190717624,3385660.4695779234,8.243720497619847,4.8006206806986285,4.028172395054412,3.5879689539657575,7.540546396524957,4.288117815114337,5.345197313133144,5.105340888507997,259374.30042655487,6319790.736456127,4309258.115082661,0.7233260806122089,0.11572648169163043,-0.7427083543586792,-0.626981872667049,1.2363721751999353,1.0215144210026015
2022-02-10,9.720255397507572,7.676010567654842,-6596473.2306829095,7.64342362774218,10.226639365265925,5.648171534074538,3.5087368334587135,7.503557279842893,4.191333911225294,5.3631141648774,5.070468210527402,-2063963.671453263,6180155.39840637,4225430.574244891,-0.23611193873262723,0.4760757742944692,-0.7601211158755445,-0.28404534158107525,0.9490350327024851,1.0427004651888598
2022-02-11,7.648676335524058,8.757830858180128,-10762719.534555228,8.06040901466973,8.856554280622305,6.586004681281972,3.6374866280641442,7.480051357220273,4.3155104364657975,5.413466956232903,5.0508616843214185,-1217656.9705948732,6298195.149428983,4239049.560899363,0.13541565052516596,0.5936539383895244,-0.7209467015440694,-0.12729276315454494,-0.22797361487263051,1.0439386551867718
2022-02-14,7.481345626747526,6.640126447555261,-17086739.917099405,6.57417499006614,7.641545191556602,7.647809483075332,3.7269472892458415,7.449942752774927,4.360301497311841,5.43364714531396,5.033242737960398,-728601.1329858279,6025063.7924254555,4267817.7038945025,-0.11928166581739315,0.7188297873004599,-0.6926168707180526,0.026212916582407403,0.06519786761820688,1.0436000741695213
2022-02-15,6.248896102194337,2.824212939389028,-1440906.3212899717,4.1599487298304325,4.2280553386018624,6.9704305439911,3.8322490715633584,7.414319503786918,4.308943068054038,5.428054510665106,5.03434413600383,-284284.338716382,5968765.7782762665,4199136.698822382,-0.7941751042449436,0.5982251380873362,-0.6599613426622618,-0.06173620457492549,-2.6866810254334803,1.198484468088187
2022-02-16,4.321192369021432,2.062504413753814,-2023100.443748988,4.106345933381775,2.8189126343917934,5.592137045306615,4.089737097494262,7.371885479097502,4.0177190406875924,5.335647781367325,5.03456708238812,-1051289.8709041497,5949521.035251032,4206826.367248013,-0.7396103962931898,0.31288082337049294,-0.5891928164623494,-0.27631199309185656,0.2526505456040221,1.2013593709338497
2022-02-17,0.0673955014612346,4.890554261221951,5099602.275283538,3.39856860035475,1.930934615593003,5.035045784020037,4.590253049829988,7.3512476684126185,3.3835151321035557,5.335129467131213,5.034119629803441,-1662326.1458850955,6063639.537219116,4234579.374142117,4.28448265010673,0.09248746604639864,-0.4709348963884175,-0.3784474303420188,0.38365156992326477,1.0923361684926363
2022-02-18,6.02350487187806,5.019948422748726,-8253910.01054503,3.751234058793088,5.0425108106727805,4.287469296933756,4.957701191163226,7.338001711288815,2.965799187757473,5.305340589785408,5.0358865054981905,-1106283.658204857,6019338.502168912,4131723.5484060803,-0.18224963523826077,-0.1452455123766923,-0.39212439536412624,-0.5373699077408185,0.2556314590529319,1.0936568476108464
2022-02-22,7.400234419298314,7.938703565132528,29467398.28299561,8.766857984371683,8.74589653901296,4.547184720449209,5.100630044951441,7.334644331953824,3.039963172171495,5.18288171730441,5.035202329170055,-79453.7673551185,6413590.2600827105,4231627.933101176,0.07023830498508839,-0.11485577162168856,-0.3632448509256233,-0.47810062254731195,-3.865070463952486,1.388706006869908
2022-02-23,8.737876316332077,6.756670983852459,-11169500.986428976,8.461684167905801,8.36771749490957,5.333676329341896,5.471463879444803,7.317776503345185,2.737587666031281,5.189256925047052,5.030023545650029,-707177.8522321886,6106914.49352194,4207606.604021374,-0.2571368649929759,-0.02550545701733609,-0.29076032518359884,-0.316265782200935,-2.364815102170503,1.4494242628062712
2022-02-24,7.941299851187736,10.799415171687883,-208558.85403374585,8.953883015298942,8.04284009984886,7.081058480928709,5.819126831135443,7.315704648297877,2.9533334200800128,5.290361767850523,5.028475938458462,-1711850.6183311108,5958412.990691325,4281613.335445208,0.3074150108165759,0.19627317801386823,-0.2288731375867104,-0.032599959572842244,-0.09316527476358173,1.4478748419262883
2022-02-25,10.099378890138835,12.982809640528686,10659725.4820195,12.263229336669326,11.51346790000531,8.699509556790057,6.1865464683002065,7.3129150617552945,3.3584588990182054,5.441802680332894,5.025123326914247,-304182.315585547,5887750.314907477,4281095.903603862,0.2511522211303133,0.34088964140284245,-0.16726496164313615,0.1736246797597062,-0.28800020749934735,1.3891924209842168
2022-02-28,12.931685751704109,11.930871540103157,-5123448.178985536,10.9719159494566,12.004710164775588,10.081694180260943,6.546213703389705,7.3076901634983304,3.5734111640074953,5.550088306263856,5.019614948809576,235295.27610753468,5831256.4426175,4309993.755483736,-0.08055127157950907,0.431834500004495,-0.11004041876838798,0.3217940812361071,0.03226795956538907,1.3915630525052924
