Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-04,0.1607988390833599,-0.1049794699174189,1020472.4966952732,-0.1338601747311605,-0.2216779278226459,0.34667934954185925,0.1742648802443991,0.6135081359447716,0.388494844565676,0.5506159328308188,0.8586697935103048,-136284.08998241264,234726.85190924304,301364.5793028278,,0.6878238460697406,-1.258617083641456,-0.5707932375717154,-2.4324915995609215,1.2265853857378357
2022-02-07,-0.1622303867575745,0.1421991693217998,-381185.1859558346,-0.181041269359568,-0.119691123461461,0.23941421939936602,0.18118747765131785,0.611658933605987,0.38652501325040145,0.4822080062395836,0.8591869133390598,-48626.366785403174,148662.97006746996,311578.3828809989,,0.27866290401106797,-1.216642545798367,-0.9379796417872991,-2.791157729700791,1.2246779922321447
2022-02-08,0.1873350915868714,0.188751400976229,-773114.1314511546,0.1904728831008766,0.2955209362696784,0.18904176380643894,0.14698734795381743,0.608525787599257,0.3507158183209416,0.4727900416463521,0.8592956382619494,-146521.36281876493,195955.61746449812,320869.8978575806,0.007531863615626386,0.2516214484363859,-1.4206927757597991,-1.1690713273234132,-2.2533373842873976,1.2026216733580077
2022-02-09,0.0767365371773349,0.6140386981155119,108026.42266761186,0.4040036838987433,0.0342641221167108,0.22467556763471386,0.18590749242950552,0.6111274458136738,0.35747151148181794,0.47460613462321755,0.858319315041199,-206332.45307252483,207100.442959426,318640.9692267876,2.0796799926971303,0.18940824254867392,-1.1900563255775323,-1.0006480830288582,-0.9949564082642723,1.25223675096526
2022-02-10,0.6258947607999845,0.2901075940853941,-1270445.2811883977,0.5424847907730621,0.7667869951302437,0.2260234785163032,0.21418579576546856,0.6096384227225763,0.3410461928564607,0.4731095170406876,0.8585529385496842,-325234.1745730283,199620.87926988423,317177.5366023722,-0.7689303749699784,0.053795038254807165,-1.0460221889248662,-0.9922271506700592,-1.4947610097861135,1.2683546420933396
2022-02-11,0.4297226413961619,0.6112654255593108,108948.00299802516,0.4948633005584151,0.6130952313158806,0.3692724576116492,0.2310344338843664,0.6094874358017955,0.3523096329810252,0.4749199423490967,0.8585493054956648,-208353.3006629621,229050.23813839682,323535.67982885963,0.3523912959957298,0.4689679752453079,-0.9700515709186635,-0.5010835956733556,-2.13510706871973,1.266146350751204
2022-02-14,0.4937274876523219,0.7669583887130464,-365888.7531668586,0.8138457870377653,0.5576222696574131,0.4942243014898985,0.2568444203438171,0.608839324756276,0.3721786359853681,0.47936756467243236,0.8583682877642663,-182899.06911704925,223775.6840954859,335010.90694574,0.44044882734405605,0.6545189324628282,-0.8630838650710391,-0.2085649326082107,-1.36170510067855,1.2527628978496546
2022-02-15,0.8005935308832921,0.1702834802873125,-1313282.746087777,0.4249714758284781,0.5097727746044853,0.4905307173521152,0.2721633698027876,0.6086625124330657,0.3613002402653114,0.47952263098390435,0.8584543936616654,-250598.47773326846,205728.93241278557,338742.76752253965,-1.5478887868244,0.5890853913472777,-0.8048614370577774,-0.2157760457104996,-2.4674444205467623,1.2465990653808825
2022-02-16,0.2075081048922333,0.5197144537232194,-286274.5924476418,0.2588203176240986,0.3831091674683806,0.47166586847365666,0.29820194363602687,0.6124011879192854,0.3593335511231783,0.47146119309688506,0.8560103316075148,-280232.5226586053,221152.0648478267,330694.39641343156,0.918109134664879,0.45849990892227876,-0.7196166833548858,-0.26111677443260706,-2.0851469880749036,1.052195815829448
2022-02-17,0.4277021722240226,0.3812288896253433,718142.6321650837,0.4932855436951469,0.4206523344256867,0.4898901275816465,0.34170454723113186,0.6125609004033458,0.3080436412045251,0.47080174069045,0.8559632707186261,-291723.9076229458,255241.23948683552,332890.37939197005,-0.1150271391556242,0.3602346698327279,-0.5837019000025191,-0.2234672301697911,-2.6223330337856634,1.0544164346232434
2022-02-18,0.3988727130372469,0.8126484424207119,-204201.15973782167,0.582777223408506,0.4062113628550641,0.5301667309539267,0.39329290135257705,0.6149320861821157,0.29531117863385037,0.47477979328657294,0.8556920593207069,-202516.57844081998,238263.0429420768,344435.99359330046,0.711656244831004,0.2986369134430609,-0.4469572024000141,-0.1483202889569532,-1.7340613245994725,1.0548923562680868
2022-02-22,0.9613166703955534,0.729722742634646,-73446.14107494988,0.7034303930044565,0.958154002333682,0.5227196017382466,0.40787993275044165,0.616852469117769,0.3046911667585987,0.4759345779600422,0.855407611622202,-280335.8383453846,246979.8443620732,340532.0155596345,-0.2756392190451544,0.24807233732964992,-0.4136570366740364,-0.16558469934438658,-1.3675762066352664,1.062237535120745
2022-02-23,0.810923983879845,0.5686985558206601,392546.2915491499,0.7915884068477954,0.8418912502751272,0.6024026168449161,0.45511392553422014,0.6143540231268743,0.24394786230843632,0.47569195593540575,0.8546289695382044,-345449.22245876066,253372.5924737832,350701.47283710405,-0.3548238035082847,0.280378247109159,-0.3000235734839727,-0.019645326374813803,-2.989693674103754,0.701699493864765
2022-02-24,0.5755821809424173,0.5927984756647602,-637029.3627899408,0.5203069700690302,0.6916711721071076,0.6170194212332243,0.4661539260755444,0.6114009572639326,0.24498247566447007,0.46954454267367474,0.8534171524071652,-361578.9329406126,206394.56847485108,356821.4336598001,0.029472485390852503,0.28038460723619174,-0.27123708209625663,0.009147525139935244,-1.763964150885886,0.7007097282063884
2022-02-25,0.5837145628649845,1.0956502252932871,1017609.4677391192,0.9695815303716256,0.7159145194977077,0.7599036883668131,0.4840250636467115,0.6126968813679675,0.27683986235907204,0.48022295497935635,0.8539073427698531,-255803.93950734855,222930.9718305419,369011.70058723015,0.6296911779390769,0.45105500964694095,-0.2357336399666569,0.2153213696802841,-1.3717328528620782,0.7171854322076369
2022-02-28,1.0712866743509233,1.0280903698046924,511226.0677088732,0.8752058627638153,0.9337065232731055,0.8029920738436092,0.5122776529877611,0.6141197956167671,0.3022519276272593,0.4885332066209267,0.854303458576495,-159477.0261483326,220961.1813052202,369672.94416868826,-0.04115735390430752,0.4494780741730033,-0.18132324693936566,0.2681548272336375,-2.838717234050968,0.7165670617795721
2022-03-01,0.9911315951127432,0.3087196438637258,86919.90870466176,0.8776762994609806,0.5970313496192796,0.718791454089425,0.493787394179234,0.6107479548911945,0.3028572945555741,0.48310422593836705,0.8538366555935489,-65717.83129867897,185580.98594427208,374762.0091901818,-1.1664137521001154,0.37546621730913116,-0.212579313217763,0.16288690409136805,-1.2706649322625092,0.7426151049865554
2022-03-02,0.3510299461998123,0.1236394962237668,-424864.5588802085,0.1324057644092819,0.1898848818382132,0.6297796421700463,0.47793868504337916,0.6089263700354259,0.3138795165419918,0.4793343309499999,0.8543901768862088,-148689.01969710554,184513.8677918643,371509.08194870455,-1.0435014939204317,0.2758875335711878,-0.24221490704301374,0.03367262652817394,-2.856333572291919,0.6658495222684243
2022-03-03,-0.0584478494727651,0.0581489646340598,-623453.2990429867,-0.0995785931396442,0.1413520352935489,0.5228497399639063,0.4590526493263753,0.6031906599874278,0.3276074856460861,0.48067507988602376,0.8532499599926324,-158594.2976217302,177258.46187528785,378807.73024424823,,0.1301292108036308,-0.27306842457088537,-0.1429392137672547,-1.4232462357528317,0.6814580895899438
2022-03-04,0.2614032478248118,0.349595381098565,-192501.3268960896,0.2094708219036212,0.25659518287046,0.3736387711249619,0.46236401639743113,0.6004246902606936,0.32606934496873613,0.47566332326003014,0.8529454802196293,-129089.76242459384,192168.62554971926,380274.5764241857,0.29071220588904884,-0.21306301704909564,-0.2612847268125337,-0.4743477438616294,-3.0549651936912885,0.6653225865219773
2022-03-07,0.4908045975091681,0.7870179774326296,1301797.6836426873,1.0047075038538598,0.6980645512559516,0.32542429265054934,0.5069638887649336,0.601017319260726,0.3046863553408111,0.47898333307464064,0.8530237593929425,-115023.50307722313,166716.18884201202,387890.92594080576,0.47220501097489437,-0.4433099290060907,-0.1701839757867011,-0.6134939047927918,-1.1820712290822442,0.6874031695355726
2022-03-08,0.6633107602660546,0.6789168347160945,-1122786.9239181937,0.3926979944827575,0.6218483486233923,0.39946373082102304,0.5337997720346483,0.6011049458404051,0.2943282226162174,0.4797017989558088,0.8530306594900593,-152103.58997534108,173705.90368994657,389147.2867120603,0.02325503932672817,-0.2898978352544654,-0.11874872808499667,-0.40864656333946214,-1.4733769225748496,0.6708315712623998
2022-03-09,0.561519622651077,0.4419310082838521,-167495.24998228508,0.4404333800122471,0.6116900657960116,0.46312203323304013,0.5464587524000295,0.6044103468920953,0.2839689980896931,0.47888742285778535,0.8507946018391018,-121822.6459018976,69621.88516705306,374415.72868338757,-0.23949294036974325,-0.1654682387751186,-0.10079452070042297,-0.26626275947554157,-1.7645917615288078,0.6675980113797149
2022-03-10,0.3705298539603516,0.917176640934775,1777355.0162288742,0.9918818349409272,0.498937490985341,0.6349275684931832,0.5616156495409926,0.6072657413523471,0.2956170637161613,0.47835557676104984,0.8506409810509649,-38356.21622383449,31385.84122773877,382507.9986721999,0.9063660638796814,0.1226932087065296,-0.07814877158989926,0.0445444371166303,-0.7073590038973123,0.6910887062180092
2022-03-11,1.1471097396288332,1.2845978023306106,2281866.3368822527,1.1614712626704904,1.0791071835309305,0.8219280527395924,0.6113401599532534,0.6078273311294279,0.32926837152145116,0.49187248931754085,0.8510431366153278,139259.36467969805,66296.81437593131,392175.8833559149,0.11320016613628386,0.29599933328676886,0.005762684078827184,0.30176201736559605,-2.496605869885357,0.6965903787182933
2022-03-14,1.3440947057615489,0.919423476036214,6398383.528154598,1.8018225082584296,1.3197468661792051,0.8484091524603091,0.6267480624770986,0.6123684748129313,0.3363975408307961,0.48739705104683173,0.8496580991766665,453731.1409375266,91259.39341374575,396854.7396707023,-0.3797291670674329,0.30281836488650216,0.023210461292123046,0.32602882617862533,-0.7296542434700287,0.7459031475186686
2022-03-15,0.2897419418055937,0.6278684214421251,1387581.8491027504,0.0454487656189153,-0.021243165632395,0.8381994698055152,0.6197935641135526,0.6114735117746121,0.3347801967618679,0.48196280965271754,0.8495229144973411,541404.671051007,86167.37288593683,392011.8216534169,0.7733399535382052,0.30186964146331197,0.013514824102657787,0.31538446556596994,-2.7076713041230827,0.7574925384837071
2022-03-16,1.0896912870208038,0.7952624185221264,-2899930.3010145524,1.2578227359423932,1.2326545425685156,0.9088657518531701,0.6510425110252932,0.598920614947714,0.3194302405087855,0.4450954857853014,0.8230104885784747,462072.2933046683,51.54629564040806,212214.0695770195,-0.3149775658120863,0.3336224543496202,0.08344588116064845,0.4170683355102686,-3.682174249372557,0.8451806379534267
2022-03-17,0.4766135470968216,0.1654283276882875,-912081.4793259474,0.1352920633018612,0.2988302213861251,0.7585160892038727,0.6333282047235466,0.5902600220224811,0.3364658452946325,0.446286198066909,0.8160777770249312,430781.948960753,-39984.93053836798,277961.9215795391,-1.058167953029287,0.18037523178554,0.07042562354306288,0.2508008553286028,-1.8107089330959807,0.846057037020935
2022-03-18,0.620384485671754,0.6976613830353191,-827404.7525974996,0.4261333223639063,0.6996622759830968,0.6411288053448143,0.6491498293940454,0.5979078601918584,0.33138896314255273,0.44533451263437346,0.8080176398371339,353504.5797226238,-31266.794454986484,187228.17944174635,0.11739443644697027,-0.012433170882109686,0.0822268898594761,0.06979371897736632,-1.2963477993989476,0.846047555001573
2022-03-21,0.773835759298434,-0.1314127331163943,6245413.835789427,0.6078927415168769,0.0377612367721518,0.43096156351429266,0.6019467706171902,0.5997332496247848,0.37166324566132003,0.4515226865383446,0.805840879114547,675985.3294989862,127145.60987770768,204948.3569835177,,-0.3341501141520141,0.0036840480970800537,-0.3304660660549339,-0.5618882346845537,0.8989927576963241
2022-03-22,-0.1723071824032569,0.5937226356260563,1392474.2126840027,0.0569760059284671,0.1050515579445656,0.4241324063510789,0.5951467652667606,0.6029380467917083,0.37044453603252187,0.43902167070151404,0.8042092619260098,749281.3471869339,178769.21850945297,238718.44301829612,,-0.33876235382999104,-0.013006410367070646,-0.3517687641970616,-3.034981505179071,0.9270711742839429
2022-03-23,0.4611095927197537,0.1735782298658703,166671.41401634086,0.2439368647696689,0.362825313795323,0.2997955686198277,0.5753907489690211,0.6036007902496243,0.38227631573789767,0.42372353732475676,0.8037850778373284,737987.6033102934,137579.81538261694,261175.5622869424,-0.9770073526221155,-0.6519485689851331,-0.047863662697113285,-0.6998122316822464,-2.129569628653466,0.8957646114034427
2022-03-24,0.1473850967464116,0.327780259321103,10459593.360898295,0.1222070709055485,0.1224811878421707,0.33226595494639083,0.5621398381518383,0.6031600762593624,0.38621405591867713,0.4102262194494434,0.8039064600024795,1292818.739494705,318760.75304301793,324382.98491411994,0.7992945756904835,-0.5258149239292716,-0.07043198665386337,-0.596246910583135,-8.20195576662574,1.6665187402487547
2022-03-25,0.1554416928940023,0.3488020017201334,-7125879.830848842,0.1915985076152244,0.5053720086649411,0.26249407868335367,0.5247974269731805,0.6069503313382524,0.36757063256831646,0.40897298386252456,0.8004432103452752,885644.2745653072,223828.96445252752,279984.2589095739,0.8082337349045507,-0.6927838103661255,-0.14543462650402741,-0.8382184368701528,-1.1590838875971716,1.6729468624190378
2022-03-28,0.4564284911990057,0.3202500579418661,-1923968.303320464,0.3217184736073122,0.4392811403256926,0.35282663689500576,0.4894054113800393,0.6080053177843248,0.3502284347112462,0.40749574528718263,0.7998884232897508,763884.5560138404,212496.99986404408,290609.068272825,-0.3543299202756705,-0.3272143854339425,-0.21699242016414624,-0.5442068055980889,-2.1407837537963825,1.6666089583001482
2022-03-29,0.1398667304029155,0.156507494697264,374627.5519590387,0.0902726090482159,0.2389234977319381,0.26538360870924727,0.48179480392171614,0.6059883376127483,0.35596824389385184,0.3814159406544113,0.8003904717288032,778269.9381765592,65670.41968643975,304064.0066889973,0.11241385472608978,-0.5963419461150543,-0.22934243561845247,-0.8256843817335068,-1.9061547511924817,1.6542877508615537
2022-03-30,0.1676746550423695,-0.2599211284467655,697187.1577543188,0.1045225757639549,-0.1557635786742892,0.1786837370467201,0.46261677268818957,0.6010413736215499,0.3853956125179571,0.38964153370923466,0.8019097861273744,834372.5240082855,125009.27799857821,318153.24464325345,,-0.9512815955616953,-0.2617647668937993,-1.2130463624554948,-1.3459736591829126,1.6579867114334572
2022-03-31,-0.0576424586570558,0.2081719499440426,-1983228.7758978675,0.175423711104286,0.2651012364602936,0.15476207517130805,0.47011792195368873,0.5997394769774962,0.3785073454113684,0.38764805539983044,0.8022837570895447,766383.7501655414,93228.44811506993,321971.5345810463,,-1.1110946223016598,-0.243511794876009,-1.3546064171776688,-2.4115350947558762,1.650195087588469
2022-04-01,0.2384652656163082,0.2473011537741261,-1035374.4003521842,0.1984950480648066,0.3455019618567387,0.13446190558210658,0.46500321058746674,0.5996185687466666,0.38090521157932195,0.38034022547585017,0.8023347870393818,724240.0964927368,118848.84867069752,314438.66178881214,0.036383177106789046,-1.2407633810007714,-0.25424942425304614,-1.4950128052538176,-1.9172756607112211,1.6383711395449019
2022-04-04,0.3706746140311203,0.7908034979099918,1800353.06315014,0.6203508776694093,0.456919199642658,0.22857259357573173,0.46519248661133494,0.5998459005529098,0.38107454890240816,0.38409992688054007,0.8023810570468687,749167.8654681094,165953.42413615857,327188.6950965882,0.7577248878975923,-0.7105974135822143,-0.25422152018162647,-0.9648189337638406,-1.811360247373427,1.6251370969621093
