Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-07-11,-0.0492010454706246,-0.751403138852826,1077923.139743304,-0.4608059444422778,-0.4319754692379902,-0.18560387774119355,-1.4579720139167613,1.8697056058754244,2.884958556370312,2.7889465788400867,2.6155049851418806,850732.8502966259,324990.5591183176,209108.07065593568,2.7260274377951084,-2.061187004403944,,,-3.546322284488564,1.3594138344086582
2022-07-12,-0.865568584114822,1.8047184561012308,2658702.6180955265,1.057827987389004,-0.2354376972746692,0.23899715506454164,-1.4360755829483394,1.8659793766444261,2.9090875046453393,2.7876396174514326,2.6149289682913275,888798.2157837605,338397.2206700977,231477.441769845,,,,-2.0550896808077863,0.2571705579266654,1.3660873570380538
2022-07-13,1.8750313234315288,1.2620476273017331,-981646.9434597885,1.20796644430499,2.1123349625050736,0.38445898364245146,-0.8373962219251213,1.8854025005454085,1.985079990309225,2.7800923417410117,2.5921471460603627,-75977.45911475652,318905.7050153774,220649.55300082255,-0.39588986216429384,,,-1.5900594965054424,-0.10051834878162118,1.3350262964002195
2022-07-14,0.333916015842167,1.3288440989226942,-564847.1021426073,1.0028382122979629,0.8209257380192341,0.646716147068712,-0.5831339666874777,1.880781240103415,1.9159899337862003,2.7728493300008705,2.592105243325465,150181.89257908956,313483.1025600536,211011.59848121024,1.381175232992718,,,-1.0675350462044593,-1.704229618136346,1.3326093807203794
2022-07-15,1.4522748444011526,0.5038536124931667,1070176.3125410653,1.0270514896170333,1.1639866849445075,0.8296121311932001,-0.3441953964723565,1.8650191505234572,1.7192374760212756,2.74209592267343,2.5884320890448915,149407.71765566486,346317.5622006364,230962.89914239128,-1.0586006897701694,,,-0.8100683206513588,-1.9882474918732427,1.32278492555238
2022-07-18,1.0431794429035897,-0.0088363647675251,-1503606.4826028747,0.3121513492925132,0.377373244246268,0.9781254860102603,-0.15814757132044227,1.8395951433420021,1.5238056938146236,2.7233606696905897,2.575413011990881,70789.26804266432,330554.869178098,231552.5392487417,,,,-0.6316628249924211,-2.7299600542476647,1.3753890583766504
2022-07-19,0.1204128998219999,0.763135746403254,63386.92569356132,0.3422478396348971,0.935269716315851,0.7698089440706649,-0.07166106878001628,1.8365887471525129,1.5245926217980916,2.7183248518590304,2.576232316645381,154385.43380609425,343176.565825109,235108.87961495057,1.8465092583524936,,,-0.8695228286848597,-0.5225239891287091,1.262688993509964
2022-07-20,1.1681821298964865,0.8748371478040511,243045.3117986084,1.3701461381928333,1.1086967957058356,0.6923668481711285,0.0928818055783367,1.8263641028270894,1.433097894345426,2.707791155865089,2.5749511268316447,265565.6578741606,342858.2635773365,239038.63937749827,-0.2891663321220548,2.0087881654594426,-2.978754663310895,-0.9699664978514522,-1.3415147332220807,1.259679423257895
2022-07-21,0.6677072607422048,1.357405058058859,159253.20794126717,0.7722040100267797,1.1706695632641164,0.6980790399983615,0.09131653052006179,1.8258989383872781,1.4316243960571968,2.7065256752251843,2.575025594996008,219153.15783612826,348201.7121325487,228427.78190483447,0.7094802654845149,2.034000505784578,-2.9954958853367657,-0.9614953795521877,-0.9201342255487468,1.2596952229392457
2022-07-22,1.3885152534116507,2.2475697486023343,311224.51165932044,2.1714183229909345,1.5965229886308805,1.046822267220195,0.105224931486908,1.831916741584186,1.4520362267253173,2.709896146834228,2.5742428115762173,238953.93789409258,261626.280646569,223473.97084961625,0.4816145075062666,2.2974141785881583,-2.8570178339217978,-0.5596036553336394,-0.5535672819536541,1.2619354524392312
2022-07-25,4.180012106092686,2.504179338529344,1186314.238071967,3.3764438534408647,3.0028510600492453,1.5494254078795688,0.23763279301017998,1.8197840979198137,1.5458266096465267,2.7112440735693606,2.563835417933811,399899.5660566359,317073.10950981284,228866.8469850268,-0.5123530712352617,1.8749128409069986,-2.0357465498329215,-0.1608337089259226,-0.9845888624504898,1.2615433240013645
2022-07-26,1.2415675245339806,2.1980755435795345,-363747.9421623848,1.5683296780476326,2.180856536589701,1.8364133673148249,0.3151304382531558,1.8239863188262675,1.6052009941240368,2.7152618447874115,2.5635900652772365,385509.1670869461,321127.1526396334,233139.97317194619,0.5712075106636291,1.7625830486285643,-1.755793027155938,0.00679002147262639,-0.4901624868437399,1.2639721401044037
2022-07-27,1.2757720708966431,0.4515215655436719,480502.114262213,0.9011200039013474,0.9277514715710992,1.7517502508627492,0.5343886052127083,1.8115990794769357,1.2557612234190496,2.7141974138405764,2.5627063100646814,-560007.3466656206,355525.66370942636,196375.0192935493,-1.038683684192244,1.187247411043472,-1.2208419041407277,-0.03359449309725573,-3.625661767278372,1.2343396482740636
2022-07-28,0.8689689354945784,0.8922355012472352,49371.25262515992,0.4943259630276806,1.0053524198617012,1.6587163395004243,0.7108606851934025,1.80824354973049,1.010679351816856,2.712525310287661,2.563361232732534,-689103.5645265867,362625.96160429093,212871.34631965356,0.0264227353760001,0.8473228242091329,-0.9336347700479677,-0.08631194583883482,-0.6713339154924289,1.1201666923399995
2022-07-29,0.6562294256590668,-0.7940148960010127,2277762.8791534007,0.4127235688243971,-0.6973023777969303,1.050399410579755,0.7254117718276948,1.7824457542238556,0.9852371064346304,2.7229847650927366,2.556933148856711,-198149.8297225165,404691.35141991416,232397.65057480297,,0.3701863070821433,-0.899002264644953,-0.5288159575628097,0.10438339038557305,1.1067583557973637
2022-08-01,-0.9710216693790876,0.9852807644458323,-2212708.46229629,0.1430409818219438,0.2461417422639904,0.7466196957630526,0.7721416779779217,1.76830040535257,0.9736461524484076,2.7219248765753767,2.5514947659329468,-211378.57274372276,359621.07655806205,233837.45472741622,,-0.033612107141681564,-0.8286060874101211,-0.8622181945518027,-2.2720485122148757,1.12931289853899
2022-08-02,1.3545996248590342,1.4353993009680617,-281586.77623988315,1.2318292213401314,1.3111164474615933,0.594084447240758,0.859825978422697,1.754549946816205,0.9489289156492703,2.71818071005711,2.5439475126808446,-78558.54468793888,370106.25104243035,235759.87119875316,0.057937138159119474,-0.36970854177076384,-0.7132376443522846,-1.0829461861230485,-2.5346782462741935,1.162797088607186
2022-08-03,0.9026176956188684,0.8265867569085295,-351808.1721910699,0.3273286192837865,0.8523134159697712,0.6690974855137295,0.8744183920475143,1.7362983658386495,0.9459058551275645,2.6934875452980633,2.5341131798472207,22397.526957804035,368246.07555876276,236723.95679318436,-0.0879942115737829,-0.2676292027781923,-0.6859517796278685,-0.9535809824060608,-0.644385975503187,1.152822546190388
2022-08-04,0.965706400554854,0.8271031406572504,-1043824.6298913228,0.5911995480038641,0.9009500377923416,0.6560710133957326,0.9148956349908073,1.7294235065713615,0.9243854626913734,2.6888222170598812,2.5342395630161607,62392.645457166946,368958.2126380643,238409.02477079074,-0.15493045096009564,-0.3325409634379435,-0.6367334001107259,-0.9692743635486692,-1.1719881772361127,1.140220436992869
2022-08-05,0.7796477611926775,0.6985720136448066,-458747.2776743306,0.7914537448080488,0.670350893649033,0.9545883953248964,0.9703555510795112,1.7197330251511804,0.8724904653581224,2.6831644108935477,2.533528048216396,90756.93614624176,348883.97303948796,241964.31765463305,-0.10980395853084889,-0.016382303926067928,-0.5722617879846338,-0.5886440919107018,-2.11111508486031,1.1444062719897365
2022-08-08,0.4733925791166236,0.7551958454415164,180258.17276431457,0.6562845622083344,1.1360941084769465,0.9085714115240332,1.0456855002942285,1.7083522424640296,0.7756797127367061,2.643409000760034,2.531435616195849,45873.687797292274,326010.86115195154,247373.33402928652,0.46705209230474126,-0.1405544419641318,-0.49085665355654323,-0.6314110955206751,-0.7343660324247184,1.0310578673000677
2022-08-09,1.6371869022241654,2.603334885305536,-685400.3727533261,2.500218665059723,1.5671003513756825,1.142158528391528,1.0856163217544437,1.706691706497953,0.8350906817084663,2.585550440561286,2.530708825294708,-121331.46174515034,310453.8130070584,248413.22795070166,0.46381380583469,0.05077205385164247,-0.45240895784882984,-0.4016369039971874,-0.06922327622375513,1.008500023049798
2022-08-10,1.8355692382597724,1.7637652051302517,-79785.67066964251,1.593641134326841,1.9929470164060452,1.3295942180358726,1.1107022006458696,1.7115691465141263,0.8481039026124078,2.5313615152603535,2.5296345614102402,-76238.39810564306,312378.5316219208,243247.97380714162,-0.03990379992871251,0.1798813679569342,-0.43241815078704743,-0.2525367828301131,-0.9180275340442406,0.9753399062770393
2022-08-11,2.628867419841661,0.9428915798498388,255549.7758664242,2.2774163867296373,1.7425990571343135,1.3527519058743902,1.0914045746922267,1.7180091364415213,0.8472696368248434,2.43507003831197,2.5256007312774917,-35218.55420519148,264241.878731158,225038.29382130553,-1.0253570912014214,0.2146754990856913,-0.453700674273456,-0.23902517518776473,-0.6258300303987827,0.9812679779482746
2022-08-12,-0.2198749091992731,-0.4591907403621995,5114141.886715509,-0.6410438996597101,-0.228609751943452,1.121199355072989,1.0432523570494585,1.729991604358929,0.9076345163123672,2.4394785596667217,2.50800515506106,166979.7245035307,355235.9052288803,249043.9452339164,0.7364068899931606,0.07205586527667411,-0.5057734557059284,-0.4337175904292543,-0.8856787278515063,0.9679137863017916
2022-08-15,-0.2766326849106306,-1.4144736109246914,2838454.299035988,-0.6214316602538013,-1.5923829098259858,0.6872654637997474,0.9729704947416001,1.726799017195354,1.0383930738486697,2.451679066229885,2.5115094724998785,384082.7635854738,433621.448227736,263827.87652806257,1.6318221554975187,-0.34763312994562606,-0.5736709368135846,-0.9213040667592106,-0.029479018365012395,0.9286275028500675
2022-08-16,-1.018905162975244,-1.0817784232591912,2765439.884138236,-1.199981996364485,-0.9956443776559992,-0.04975719791319792,0.8807247862584779,1.7292418168335832,1.1354275897620674,2.4570016147608387,2.5084655349027227,519185.41150770755,483310.37844960875,275248.0778120292,0.05987769384427273,,-0.6746931460328912,,-1.5879816594617562,0.9273294996503733
2022-08-17,-0.940053563527286,0.5497262136527148,2433122.319694793,-0.1856115081644063,-0.1094092488789186,-0.29256499620870535,0.864469239550911,1.7296241174758795,1.1378410062614266,2.44155408317878,2.508277701291939,628689.2619025168,544131.855839897,281002.85897851357,,,-0.6935436680392917,,-2.5743641673132225,0.9832806864136127
2022-08-18,-0.0180509214229189,-0.0982110643998837,2264388.458996712,0.2401759916763666,0.1845502427601069,-0.5007855250586498,0.7916884334279739,1.7127539837419263,1.1511273121486953,2.436258359645968,2.506322906210036,733946.024455289,572098.6363438594,285396.68056111847,1.6939221492728471,,-0.7716899485343655,,-2.889109074923271,1.0535324393455205
2022-08-19,0.5473363546233294,1.1901757819625054,687564.1062242193,0.5272141085768496,0.788439281974874,-0.17091222059370886,0.7388187350959825,1.7136094058790343,1.1040615293149694,2.437220402110236,2.506107033543682,752763.004183534,588915.1152873485,292033.5332145642,0.7767927697842372,,-0.841304581813534,,-1.342372510274167,1.0402390852460284
2022-08-22,0.9861473793991032,0.1483629199035583,-2447092.9274968733,0.5484839154086956,0.3571807687175692,0.1416550855719411,0.6210279141646933,1.717408611409455,1.0289169525430615,2.403308403212952,2.502996971279732,571092.645905092,546329.3713978953,280761.410402968,-1.894144381807399,-1.4779809032582258,-1.0171957811698775,-2.4951766844281034,-1.6538959536846665,1.0402258493148906
2022-08-23,0.1794933674268186,0.7546496984588629,-2402684.3895735946,0.2035181408672315,0.4341085095823231,0.5089407099155518,0.5488566219086597,1.7233636195750548,0.960847582432368,2.354147825782824,2.4989086766261486,469145.8235345315,507972.27223474265,272564.6235468118,1.4361154090506527,-0.07550571882211783,-1.1441960077800268,-1.2197017266021444,-1.4671124382158907,1.0211613445444008
2022-08-24,0.8681635271453239,1.0981667852844623,2433402.595396693,1.0192719186388146,1.0234346208329868,0.6186288242419014,0.5811888828956991,1.7352757890403594,0.968251095560718,2.3383747095857657,2.4887406392181117,566790.8475912554,560347.1679237167,280604.6206653942,0.23501741745524973,0.06242965142793704,-1.0938458323011513,-1.0314161808732143,-5.48159084967882,1.2855700127102452
2022-08-25,1.3091530726033582,0.8116974061726587,-2120209.160468625,1.173927158634413,1.451361510177268,0.8006105183564098,0.5771619781419703,1.7412792550193354,0.9670561230737326,2.3062620892474603,2.484675696613764,458311.82693656615,489325.0953892932,270017.0363139614,-0.4780080794419948,0.32725163276902314,-1.1042523743174926,-0.7770007415484694,-1.2821709447997236,1.272587202371826
2022-08-26,0.3439196868980296,0.2361561100610956,-2179952.4502042914,0.2804064724964981,0.5637909530030356,0.609806583976128,0.6286705284450758,1.7457723343319012,0.9162810912397913,2.2799496691153798,2.4809164124443925,235426.06046868162,475414.22309582675,259624.35408986226,-0.3759150921440617,-0.03046548587473805,-1.0213450178756431,-1.051810503750381,-1.2609507150227188,1.2169120807612108
2022-08-29,0.577297704761623,0.838309577379114,2801541.169786222,0.6259042578978793,0.8776166274371242,0.747795915471239,0.6213219690917399,1.758029283643545,0.9138567021445038,2.2626682039973276,2.468755067324774,486138.54207280726,534556.0060562182,273787.3358148432,0.3730293700985664,0.1852806841459449,-1.0400993191472838,-0.854818635001339,-1.379468234070463,1.2063950762076847
2022-08-30,0.8588168562508507,1.9224294646608409,-1847796.0334213944,1.6722841832853703,1.034562486170497,0.9813518687116346,0.6456734772763788,1.7550155558490403,0.9427241116424261,2.1909410068913973,2.468089911491646,407828.07921373163,484416.07902102795,248663.35768054286,0.8057893178323978,0.41863715609014857,-0.999939076726765,-0.5813019206366165,-0.4498533022239184,1.2052851910382758
2022-08-31,1.438211105148877,1.1288182692480897,-1701233.647597543,1.3262628881453118,1.6701189255709077,0.9874821655043601,0.6607850528933568,1.7622238940273431,0.9481832585384036,2.168016501447873,2.4635968621876305,340356.805443408,454867.3202866087,243079.73260249727,-0.24222874712840337,0.40172983412594376,-0.9809032643061045,-0.5791734301801608,-1.0675322050583946,1.1944721967766307
2022-09-01,0.5708860835236962,0.6166739979310556,-269391.860066165,0.3874694227226101,-0.0637705091952334,0.9484774838560395,0.6502635957570471,1.7663982471577253,0.947407776412332,2.1260569720224063,2.460755155291255,379078.4439346659,435225.82323288085,241475.17987692202,0.07715083157901975,0.37748023778924594,-0.9993200511398758,-0.6218398133506299,-0.7957560811233575,1.2020050501083996
2022-09-02,1.8252535171044428,2.189424651950901,-162522.08711564634,1.8914229945565355,1.933693102693823,1.3391311922340006,0.7248062276723518,1.7758475144529313,1.0081144300005764,2.124528360502729,2.4578122716336277,393889.7034626001,435594.1378300156,247302.20543627153,0.18191990243960288,0.6138719717066076,-0.8961287139317821,-0.2822567422251746,-3.163675106155289,1.2552459494007155
2022-09-06,1.7994083866931696,1.711183382513287,113100.63278929565,1.8456345650088188,2.125517594844993,1.513705953260835,0.7726056045259403,1.77145764195255,1.0320118351449181,2.1203622183408033,2.4569401163540876,390531.82646384917,429046.12151925615,248757.0773819046,-0.05027276909244605,0.6725474923640865,-0.8297893088662375,-0.157241816502151,-1.2733835136800637,1.2440648345757515
2022-09-07,1.4675354144406114,1.309983157838623,-1063489.2304169312,1.286827890308729,1.4647773828434758,1.3912166918963915,0.7079380181525947,1.7535302732743583,0.9483916338078556,2.119808728184072,2.443803231089539,371627.38358066895,379698.04587309336,240215.6296178087,-0.11357012440811662,0.6755774162892686,-0.9070297890369291,-0.23145237274766056,-1.7262555187594373,1.1973723794615558
