Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-03,-0.3452084425846848,0.1826548857433962,-265243.7034717601,0.2700348522526106,0.3369591850527058,-0.5100065137050152,1.3186447885218018,1.6878153623334535,1.4078441532490469,1.6758963531741278,1.5502426809720893,-19056.041826089917,36182.44506985352,43876.96186741784,,,-0.24683047384333104,,-2.7041926589926892,1.1384091568600399
2021-12-06,0.5217338974891099,0.6525106194488117,-142692.88850322197,0.1777909297914561,0.0083771197692357,-0.18718750403127019,1.264350489817605,1.6870355345889716,1.411737708098446,1.6842106460935948,1.5507160666839375,-20190.80699540825,41118.64657775209,45052.02730530533,0.22366973110359828,,-0.2884143235812726,,-1.7754109769334112,1.1440063211746778
2021-12-07,0.3681442804521246,0.136803060589294,-196847.80540437732,0.7001820454064109,0.7131193832763216,-0.08436045994764854,1.14909257881882,1.6915874034902103,1.4046159258259256,1.6864108717462492,1.5444511154698057,-7272.693492092098,42513.85941355331,43010.06965573156,-0.989932550110014,,-0.3866948110770457,,-4.347637739829415,1.3167252839838492
2021-12-08,-0.2125481596807859,0.7852129265047942,-206527.73905269508,-0.3351228080900839,0.050628816237257,0.15468660263288428,1.04561861821542,1.6945572465200576,1.3474180653787018,1.6743891087886522,1.54197968363519,-17353.76969047462,39675.44992685611,42946.1748667763,,-1.910962816816854,-0.4828128057984108,-2.393775622615265,-0.952561576918592,1.3035491247809616
2021-12-09,0.7640567199796884,1.8866802906425235,100165.1527837172,1.5776563893749476,1.2093809308120456,0.728772356585764,0.9024606568580946,1.69927188418097,1.05310122573526,1.672778682858318,1.5407526131818872,-20891.890677483938,43801.631777842835,40757.45076924383,0.9039320764697447,-0.21376368056287592,-0.6328300391254643,-0.8465937196883403,-0.9989240921175575,1.3045159647441225
2021-12-10,2.209861249292046,3.0008564207353494,42846.30469770159,2.5994590235916526,2.1042536776962457,1.2924126635841546,0.9920274975305287,1.7061409495100144,1.1521137746520274,1.6744018002284857,1.5427187055090712,-14332.092669527163,47205.25336133809,42666.023996330834,0.30596799107378325,0.2645152062189619,-0.5422385183301963,-0.27772331211123424,-0.7027827622431088,1.2533794512185876
2021-12-13,2.315052692033774,0.8728742324467724,-274050.29002208414,1.345983054541012,1.4084823884433106,1.3364853861837467,0.9736242932550307,1.7138120961329792,1.15086750324812,1.680418277908682,1.5337260679380265,-15498.005146784179,44269.870340404654,41887.206872468836,-0.9753962455724171,0.31677310777666373,-0.5654499709379477,-0.24867686316128398,-2.7725993798597965,1.233733653468103
2021-12-14,1.041488005109816,0.1412411313256996,-34116.34032987012,0.531183892091061,0.705593424995822,1.3373730003310278,0.8983828936121011,1.7109210334745948,1.1537781986936413,1.6968242160093083,1.536013875814468,-10600.277297485005,32783.86145532271,40963.43428457192,-1.9979371627167533,0.397866158943595,-0.6441907582674385,-0.24632459932384337,-1.7463491078499713,1.1608289162300989
2021-12-15,-0.3954164123092987,-1.6606356542130456,281014.81517975545,-0.5711331566526745,-1.317167823003892,0.8482032841874598,0.76113234382736,1.7111602329631217,1.2861633475074217,1.7589886011598388,1.5354819376094964,13778.066318503546,42032.966125237326,39933.98479692245,1.435016314286879,0.10831307845198067,-0.8101196676989084,-0.7018065892469276,-0.29298321021835483,1.1933763877301915
2021-12-16,-0.5815777502232073,-0.1883236335198006,87708.2714256515,-0.4920057124084209,-0.5067150288163091,0.43320249935499505,0.6568979690846624,1.7129545060650537,1.273733156594961,1.7772099664241519,1.532987182393327,-10525.673714389413,42777.3151705465,39825.51366230879,-1.127582731620309,-0.4163234236000115,-0.9584462316964586,-1.3747696552964703,-4.219274216700262,1.3376115936120019
2021-12-17,-0.7854307269989889,-2.3213807899626726,529505.2151656242,-0.9007381639892208,-1.75829350720225,-0.6312449427846094,0.45205117271554507,1.698490543494245,1.4068447944294082,1.8554839216418253,1.5538666928948055,42485.817435679484,55175.084294576285,43789.24069677971,1.083685191588079,,-1.3236998326256821,,-0.1536695618345489,1.3751240870320216
2021-12-20,-2.59579911628051,-1.6415233042600228,487306.5632784156,-2.023800847873304,-1.6687972095120358,-1.1341244501259684,0.2539587504250204,1.690465373027574,1.4088597022020504,1.899924086950087,1.5659167253132877,73453.57173733399,61826.420908046864,47515.8162810162,-0.45826975904102096,,-1.8955872847367488,,-1.03562724065426,1.3069372678880762
2021-12-21,-0.372643493931271,0.9817516751480042,-334299.804482901,-0.0247960387648795,0.3685316882613207,-0.9660223413615074,0.23854827217539532,1.6913927088668517,1.398579340749798,1.900272034893241,1.5654260652619498,66096.76477610946,62604.47515447075,47225.44129107142,,,-1.9587358677231317,,-0.9331121036153357,1.3063086406504378
2021-12-22,0.2478825266624547,0.3203590529590912,-67042.90612253454,-0.082880858750606,0.2073880431331289,-0.5698233999270801,0.16716098646049254,1.6864151790046118,1.3531730463859803,1.9087344751042383,1.5678069397673833,61231.402390622556,62673.884634546266,42161.20528766799,0.2564874561448154,,-2.3114030202820177,,-1.236947537755419,1.3064610921112354
2021-12-23,1.1366699894305086,2.841794605996768,226357.4875591577,2.269891054467333,1.921826519370292,0.0362002479762336,0.180410870694086,1.6833927199816872,1.3790591195175248,1.9124562260422182,1.5648336074530114,63334.11096264412,68020.71302592446,37704.71171584704,0.9163328302504512,-1.6061708956689675,-2.233329647526612,-3.8395005431955793,-1.0553673707194344,1.3023760172430145
2021-12-27,1.8912323127047124,2.22831504350242,52800.52008404618,2.5833780121299874,2.213566837170582,0.9461394146692521,0.27432515544094555,1.683634801003276,1.4531819943026794,1.8907692089130763,1.5649135250225799,70041.58057764536,67518.07744753418,40090.59340004481,0.16401708009509453,1.238075829486727,-1.8143962057642407,-0.5763203762775136,-0.9947627415581518,1.269671941921331
2021-12-28,2.367091176214384,3.200397533994458,-5721.823028698331,2.958380595692642,2.6114348215984826,1.914523582320148,0.4824242535866642,1.6909540932581006,1.560892838858282,1.8931153358493293,1.5677200597713938,44198.20757978608,65370.844761371896,41744.73850413999,0.30161318193744613,1.3784001675150206,-1.2542242797711138,0.12417588774390668,-1.058586781868823,1.211940589740398
2021-12-29,3.629124620013688,2.911734399665125,150828.82047189213,2.51708245200188,2.74927709114343,2.3005201272235722,0.6468775815613611,1.6971194762881705,1.6369549938733947,1.8891067420173133,1.569484144689735,23426.33451721399,60449.222186238694,45411.149421944996,-0.22024255041523022,1.2687334513567843,-0.9645305999032792,0.3042028514535053,-1.4601792972305552,1.189814114832499
2021-12-30,2.844767905899296,2.077734694879528,-22853.200272925314,2.085266070385924,2.301549956857152,2.65199525560766,0.771265435625231,1.688077032800581,1.64690585739093,1.8842468550834683,1.560693377552309,-21713.101224398608,60600.525564154974,45200.782768180215,-0.31420327337711257,1.2350349735216382,-0.7833127208640392,0.45172225265759874,-1.5311634450013967,1.1427569364526338
2021-12-31,1.1212688888168536,3.4659443461485893,1069385.507868865,3.212728425722588,0.9728460155559552,2.7768252036380243,0.9937500768887542,1.6956099407168042,1.6971324334542217,1.8730000578175552,1.5647224322600932,73926.10789118784,65250.70016345416,47720.798721443345,1.1285241536185548,1.0275777976701337,-0.5343120587748289,0.49326573889530484,0.8064233690276889,1.250406041649739
2022-01-03,3.4121999630127178,1.2038583171521218,23723.45468694041,1.9837683726217428,2.372570250035132,2.5719338583679643,1.0448102484591906,1.6927366722529569,1.6867757888954598,1.849660192543949,1.5649642207356274,88374.46579912286,61225.46700822237,49999.84622707579,-1.0418255705407338,0.9008228015063657,-0.4825112634163346,0.4183115380900311,-0.9446853776693709,1.219652603220956
2022-01-04,1.207581817569512,2.7893179778001844,-210548.24898127955,2.177302898957059,2.529358382149063,2.4897179471291095,1.151650616376759,1.6939043824560753,1.727793689142124,1.8544480280732656,1.5656757808589712,84981.69777521999,58940.2199229653,48837.66940079096,0.8371772514778729,0.770973197936755,-0.3858399179271569,0.38513328000959807,-1.0439664931006372,1.2178311133861457
2022-01-05,3.002286486549828,3.25935773922091,119861.22728278232,3.1118552410151388,3.571120824415715,2.5592426150402665,1.30777835030834,1.699426098800233,1.7717839059857992,1.8641939003766177,1.5687620908635598,100817.14940957798,68936.90580506016,50748.36032977705,0.08215600290689694,0.6713815794935494,-0.2619608234004114,0.409420756093138,-0.7781266231804417,0.9938542857335223
2022-01-06,3.75147463571707,3.381321483079766,444221.67287245765,4.321622113630223,3.645846882236306,2.8199599726803144,1.4375837781370886,1.711130950011417,1.825761030943536,1.8751279010079325,1.5703564239922905,133354.6200058356,77721.7384587015,53049.26287957513,-0.10388239446552178,0.6737589183299689,-0.17419075374434725,0.49956816458562175,-0.39189475616686087,1.007683782862104
2022-01-07,3.1607282552973928,2.986732330209932,-314595.18002170697,2.578102351586736,3.0975203411627703,2.724117569492583,1.4925863801154589,1.7157970473783173,1.8563168305812492,1.8745390772169357,1.5724135686142302,112616.6033655644,63722.23212465478,53510.07904057845,-0.0566225379456085,0.6016341072284265,-0.13936728257855419,0.4622668246498724,-0.6550463450509394,1.0129084540637465
2022-01-10,2.9043914157449398,3.859751635112474,-156159.7516472739,3.852390259293657,3.509173881413396,3.2552962330846533,1.535531140834315,1.728279729909605,1.9024089868824992,1.7683969404133209,1.5770088049613906,102666.3005483156,27187.794636530034,52370.13293056081,0.28437896525551526,0.7514069388721387,-0.11825019673979907,0.6331567421323395,-1.069394191410614,1.0084580268665595
2022-01-11,3.20697932556234,2.78872903656578,-454506.8150466132,2.7799660396169195,3.2153746810760104,3.2551784448377723,1.6313238810402655,1.7291433015564348,1.915475822707512,1.7144420025940277,1.577532167009222,93643.47429708918,21995.332569296905,48833.9271855813,-0.139743524437788,0.690855213798207,-0.05823420232208517,0.632621011476122,-0.8314702832057188,0.9324277120264955
2022-01-12,4.8229357306378375,5.215716678092932,918979.2711310192,5.363146014078648,4.726176384968955,3.646450232612177,1.885047658378627,1.7440811257931736,2.039761530682506,1.7722904361411203,1.5927827813927922,141298.25487013365,38782.50245164401,53613.34263328504,0.07829368989937799,0.6598010518212816,0.0777252620517056,0.7375263138729872,-0.45103330255336754,0.925104635102684
2022-01-13,3.666980635482528,3.3342023867899897,-355605.75154789246,3.1705651325958897,3.86844774882724,3.6370264133542216,2.134789560428779,1.745421894517172,1.8825049641352862,1.7809154236773612,1.5939840205700053,109467.22653375124,33615.340791261995,49603.419145063366,-0.09513512194086327,0.5327983531012821,0.2013717754844921,0.7341701285857742,-0.3597043619505151,0.9226649285852958
2022-01-14,3.430774922510988,2.7968004618136,-388738.7404272704,3.507592736551821,3.392332886665386,3.599040039674955,2.2840457651954487,1.7455606482838149,1.8053798126172678,1.6862028644336153,1.5940743844759475,85644.87594110514,11186.363366331332,49028.510906454874,-0.20431008898976677,0.454718825363276,0.2688725364268905,0.7235913617901664,-2.160566135365277,0.5992168245424893
2022-01-18,2.421057848755705,2.168641152047297,-168485.73578768887,2.256829533219697,2.6259625598753296,3.2608179430619195,2.5085468622959475,1.74454229940378,1.4459358416666197,1.6865631460664037,1.5937210090001206,50745.32839343949,13402.640824839766,49332.8637178906,-0.11010379804538852,0.2622744205182188,0.3632114175249037,0.6254858380431225,-0.9965981940664049,0.5755856768482897
2022-01-19,1.5859408504289938,0.7537466363380041,289999.1830761651,1.3764567603037676,1.1023633022607413,2.8538214630163643,2.628310359325849,1.7466750646756868,1.1537867687560606,1.6712684697269193,1.5920292417411912,40879.95938332697,13257.447370973881,49654.11346780209,-0.7438768212262193,0.08231776953578565,0.40862717313168473,0.4909449426674703,-1.2942861430029975,0.581454505261274
2022-01-20,-0.5081915466815872,-0.5714753318297134,290511.8947739704,-0.6126470685364183,-0.94489481305909,1.6963830610318353,2.5506490089769627,1.7408068413781461,1.3118909917306518,1.6851799065397606,1.5978720410241163,72120.54434617054,13675.28928503828,49892.56475676602,0.11736288149486361,-0.4078494667873099,0.38199913242023315,-0.025850334367076712,-1.1018743699064166,0.5828467735374809
2022-01-21,0.7227544696750243,-0.0800924797032358,-202891.21346668823,0.1134587490274547,0.2533369065373207,1.0135240877331904,2.5306264323438468,1.728829136758292,1.3502181291680082,1.6759151270699333,1.600261289618532,65328.12897896286,3109.6537117955527,50242.266149485346,,-0.9150334203003222,0.38102249399232513,-0.5340109263079971,-1.9669835388077561,0.6244278836883809
2022-01-24,0.0921923779699689,1.0757934863004657,4952.487734340713,0.252759317719665,0.3849618153448979,0.6693226926305635,2.4423263763590315,1.724257277690225,1.3860672536505563,1.6571272978552933,1.6004886454075213,54257.878987722004,13195.786846414649,49889.3782879,2.4569363363644823,-1.2944400024399452,0.3481546239043191,-0.9462853785356259,-2.023420458965159,0.667663779611352
2022-01-25,0.2170973349073719,-0.4061536914415349,518159.3550799646,0.6787412944051425,-0.0030040326141254,0.15436372393279713,2.310602939611834,1.7183243938202224,1.5256315822687598,1.62384476380357,1.6056381687865025,77525.82073751793,25716.446780670376,51614.783755016855,,-2.7059521209127513,0.29615887693993775,-2.4097932439728136,-0.38309911167044336,0.6825013514986276
2022-01-26,0.6201997889730819,2.8713951005378,-166653.97269276413,1.9053282653137276,1.273069470453649,0.5778934167727563,2.294152817939001,1.7250968180760031,1.5172833074975636,1.6250260762548958,1.6069213696509912,69479.21325431464,19593.45094973904,50867.80574787814,1.5325116219847377,-1.3787294602130742,0.28508045752323513,-1.093649002689839,-0.45845648311350323,0.6922092145310322
2022-01-27,3.483447093833366,2.5295859252923663,-304747.7515130728,2.554546734772476,3.494556667426753,1.1981056681971722,2.2750453942203626,1.7261739935318117,1.5114918377155107,1.5984321825626084,1.6073717659139684,46700.384655066395,23464.827340819735,50826.87232564577,-0.31996672427382855,-0.641258306066401,0.276092610750303,-0.36516569531609794,-0.06186483712042774,0.7088913804937362
2022-01-28,1.460029302822896,2.125501385516962,-264377.154550468,1.850374612837612,1.617887364445874,1.6392244412412118,2.277433728752235,1.7268580063120742,1.511201365065828,1.598841681330988,1.6075056982781823,34624.18694118926,26335.782127622584,44016.531644755654,0.3755512147256222,-0.3288260231852537,0.27674567555564245,-0.05208034762961133,-1.4589199010857359,0.7056012198649172
2022-01-31,2.695028710567641,3.102866744731365,-27952.512914591003,2.7108355216866435,2.5643884324425343,2.0446390929273917,2.2592798486813734,1.7245556455562152,1.4982982040816493,1.6076251820389773,1.6051096928420092,-20242.714097983546,13796.99114748392,40815.01514924864,0.14091758295624976,-0.09982482023445473,0.2700766909576594,0.1702518707232047,-1.9210910813302275,0.6207236321224902
2022-02-01,3.535193702735981,2.481658474369759,133449.05051696242,2.557489626703177,2.7784362505464344,2.6222015260896505,2.323169856542255,1.7029593368442082,1.4780312588495235,1.6016209835584956,1.5575647203573626,-14756.434306482444,18187.32988885024,31610.604283813827,-0.35384101719395306,0.1210816714803071,0.3105650465623561,0.4316467180426632,-1.509834127706528,0.6300225443478792
2022-02-02,2.652553334968552,3.87761409443484,292608.0088975716,4.190175409687939,3.4213755041396325,2.8234453248690583,2.3775846623739882,1.6914452571268142,1.5156505470811588,1.6291829477247879,1.5304635647810139,10401.378587460113,25064.089789090685,28556.678335634977,0.3796973416392742,0.17187276099795304,0.34050177942745496,0.5123745404254079,-0.26292454418206324,0.653901504741426
