Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-03,6.368211566495688,5.994684203152602,-2068005.051305579,4.6006857469422044,4.941063361648375,6.017411699527327,2.7101746834494085,7.938307459359808,5.653169812202304,4.760738517794093,4.962330772111721,847604.3486958176,366935.70965861913,170998.32304090794,-0.060445560985201,0.7976441249693433,-1.0746869945567454,-0.27704286958740193,-1.0776996461780695,1.2450551817642326
2022-01-04,6.931991965169871,7.292450861173123,-1038506.3184216716,5.717749579002842,7.98442606105408,6.595615894261357,2.998085153291197,7.930056024602593,5.7361496202250235,4.748966194212075,4.961680130869481,781606.0690383576,350052.60851953266,166304.24657921895,0.05069247170795505,0.7884313672267279,-0.9726862978719251,-0.18425493064519724,0.8183146538212983,1.2546967923984138
2022-01-05,7.630618957301792,9.147690660503358,-405447.8789558746,9.62612944676735,9.49047369719642,8.078308128804977,3.5470179319167707,7.947552709314238,5.774883076049067,4.788331646218934,4.95821558223384,798140.68990404,343323.67367229954,162164.45842022958,0.18133249706243226,0.8230752293133395,-0.8067568146737076,0.01631841463963192,-1.99763485543867,1.3348292189866895
2022-01-06,10.609999954629885,6.460862863079882,76965.19869773276,8.159866504125915,7.883834329521335,7.150912263532757,3.721720485479522,7.938438878973986,5.809156337750722,4.786904846122004,4.95884837456821,820830.656459208,316535.83575747546,163053.36101654408,-0.49603406933870753,0.6530538804090278,-0.7575305837256939,-0.10447670331666602,-1.2872378454050073,1.366421844453719
2022-01-07,6.988114378590737,6.775115592898246,-1787034.2594354884,5.500367997602325,6.365604979339949,7.134160836161442,3.9588051394975223,7.902172284529433,5.833335864013391,4.783606348844897,4.933906977133841,742215.6149080095,293461.6113767631,155642.87981453718,-0.030954331693106223,0.5889523844151154,-0.6911954471142756,-0.10224306269916014,-0.1447518422457198,1.3648303835236395
2022-01-10,5.770696190572963,11.08738070297366,-439449.760045806,10.481899478651712,8.06832395426757,8.152700136125654,4.213415891324133,7.896264392523192,6.034556763974128,4.860561869261601,4.929184039276867,721377.3731285392,278252.5595117568,153333.65777357665,0.653014857794701,0.6600754831109914,-0.6281160916142238,0.03195939149676755,0.8811092681020423,1.3809325670999282
2022-01-11,8.80821959981374,6.724710039578682,-1140468.2382966026,7.066933762562243,9.88565400091784,8.039151971806765,4.544651838506047,7.872935099560866,5.978442065642192,4.835856890677222,4.920831335457382,653215.5268390772,273312.308363011,150382.6115727819,-0.26989652320147434,0.5703724799781589,-0.5494798192429025,0.020892660735256304,1.0362829657583337,1.3997978600926753
2022-01-12,8.533704961408816,7.182347985332896,-381791.18221236207,6.592375288207364,8.247020432849155,7.646083436772673,5.0910278486373715,7.85868379692243,5.672460453391372,4.826060173952687,4.917637733401605,593554.1686561287,263680.75930319517,149285.82549823655,-0.17239726497680777,0.4067138026126076,-0.4341393914809195,-0.027425588868312,0.5035865717253121,1.4012364709686578
2022-01-13,5.493192205038824,11.783475044152013,366557.030677055,13.285089677441904,6.8275657147517,8.710605872987099,6.095050781649681,7.855818954973468,4.902996408186834,4.917001458936853,4.915131172293501,499216.7624780921,283094.5131809482,151160.6346802837,0.7631885853270889,0.3570642544752957,-0.25377743075187964,0.10328682372341617,1.8652459568118218,1.4458148196939204
2022-01-14,12.79048533969528,9.136280911983931,-1071040.306488051,9.230936860345537,11.854321890924028,9.182838936804236,6.836695828890815,7.839327608646522,4.077879572714071,4.752007514982292,4.903832634533151,343572.1977385699,212876.8405326242,148147.3764511823,-0.3364481614303786,0.2950318602300503,-0.13684851751222854,0.15818334271782172,0.9644654802678504,0.9796662411621572
2022-01-18,9.111627381117016,6.453351682102962,866171.2185040489,8.522877378444676,8.311691505371058,8.256033132630098,7.21402848891794,7.814503322294967,3.6300458925717387,4.737051252972666,4.895034611524138,376526.4885682404,222753.495588109,151529.724231722,-0.3449516956264803,0.1349166902999971,-0.07995387585606706,0.05496281444393004,-1.5550166182431684,1.061482690268964
2022-01-19,3.74991431815414,5.955767691772337,-198698.52735451283,3.4090071171876417,4.052055014952643,8.102244663068827,7.496826691184393,7.822162917342948,3.265003014898255,4.712918201862693,4.890602213402041,389250.41161155206,230428.0166566999,148284.95933345673,0.4626271187642506,0.07766131902062533,-0.0424812810445525,0.03518003797607293,-0.4415360664379677,1.0664740440123932
2022-01-20,5.160046181715003,1.910796199137721,584883.7941101897,4.492685250879404,3.6817413574899263,7.047934305829793,7.384211339747094,7.826021959407846,3.4211496162557156,4.716367130028931,4.885532662669706,400881.4611415471,251363.12910365692,142981.07922872374,-0.9934255160135977,-0.046609550475986916,-0.0581102116396333,-0.1047197621156203,-0.2095564092704179,1.0682259072714686
2022-01-21,4.375695914402044,2.667196643784422,-762288.428272347,2.831778817942592,3.01486071398341,5.224678625756274,7.3741341333866375,7.820115003624904,3.4354173225558076,4.696046534850121,4.890892246879236,273917.8464219498,237409.94962808437,142695.56406783607,-0.4950375986245131,-0.34458520076386406,-0.058720771104166354,-0.4033059718680306,-1.697821706898902,1.1471474741112886
2022-01-24,3.350212989504527,8.96299349488821,26021.553469171748,7.6548569724750735,5.900698137321712,5.19002114233713,7.040366911498738,7.828897000326602,2.8675971042064794,4.715448764542715,4.890965688333657,51147.785482859275,246879.14097445263,142277.4791341089,0.9840803438285308,-0.3049225160849254,-0.10616134474440932,-0.4110838608293346,0.5619894458097753,1.1311959021706086
2022-01-25,6.475355191257691,5.877141301051367,-318132.429936758,4.451684023498842,5.962203135859639,5.074779066126811,6.875231008602472,7.8149013687339295,2.832791244361501,4.692381978545334,4.891526768128879,105607.87774271615,243272.229847865,141758.01631107717,-0.09693299147437223,-0.3036422540272813,-0.1281070987909905,-0.43174935281827165,0.4124533747673855,1.127313461906413
2022-01-26,7.6052869407505455,7.134957093833833,1163754.2885411535,7.820540418984777,7.4683707092763,5.310616946539111,7.011907368919016,7.8056863765372,2.7724545039378614,4.703558658128305,4.890625346306648,117607.59857793621,267412.11126271496,147348.68314549123,-0.06383741810603852,-0.2779017423127905,-0.10724273411410065,-0.38514447642689115,-1.043642089717667,1.1405825273427945
2022-01-27,6.628265962457078,9.718861995511162,6856.36990856193,7.915005868288688,8.01481399763712,6.872230105813799,7.411138994305309,7.817647855203163,2.5374000086179143,4.736108462280428,4.891636981730107,-652412.5870180317,274546.78394367883,146870.55886901636,0.3827253071019714,-0.07549546925897185,-0.05339958560413473,-0.12889505486310657,-2.304505642584998,1.2521704624572272
2022-01-28,9.249125884475347,7.985525978246173,-1187885.0075338474,8.725857096667411,9.977848265097023,7.935895972706149,7.255523183745569,7.805289091989467,2.390588912461833,4.6796490173551835,4.8872747725476735,-506530.20816579723,249718.9051165974,141571.3029100415,-0.14689839779729552,0.08963326434083389,-0.0730385953359986,0.01659466900483531,0.22473521868306887,1.207039741083146
2022-01-31,9.998499223160849,9.135295339592531,-383880.4905250706,8.977104699338781,9.147359826250993,7.970356341647014,7.369344314237456,7.807494119776911,2.4246594812429025,4.6376145455945395,4.887751871713891,-404570.9212438029,245447.0042668895,131892.85937978848,-0.09028948418799781,0.07840046678953828,-0.057755321641371274,0.02064514514816685,-1.7704572203841333,1.206620972130712
2022-02-01,9.224355303594775,11.816084498328337,2644969.3637603456,10.737613921984732,10.630118518014145,9.158144981102406,7.660414328996242,7.801648820739697,2.5944259193976857,4.636987154464406,4.882054572278107,-168922.2004905066,290109.3623635203,145402.80004879952,0.24761439468699728,0.17857757296044824,-0.01826902639374279,0.16030854656670543,-2.23030718609037,1.2708768633495258
2022-02-02,10.338595901433765,5.340403353879793,-850518.5813644007,8.609964299828178,6.508253450196278,8.7992342331116,7.562811953631576,7.7779947068069175,2.645218133588866,4.61830700990929,4.879585927349926,-159522.81363764306,275276.92385738954,145163.1338744849,-0.6605828824075644,0.15142162616001545,-0.028055482626186914,0.12336614353382858,0.7427517033502709,1.2672631771852252
2022-02-03,6.608092562339834,3.914675618698823,-910327.6517557875,6.207734903742818,5.49669761806301,7.638396957749132,7.301161201541349,7.754835308984773,2.7374040371784183,4.613198682373957,4.884143252518146,-184766.80227763872,262821.8040140688,142083.10214886916,-0.523562573744194,0.04515435466995393,-0.060283155441996965,-0.01512880077204305,-0.34103040937272233,1.208358489006364
2022-02-04,3.0141413122526046,5.006912566244878,-417060.0834504559,1.746273176751174,3.738344625698957,7.0426742753488725,7.228463686699598,7.726921167518458,2.7798713840193994,4.611224029884004,4.879807245218868,-209468.06638504815,259334.08147006034,140714.7565694324,0.5075044865001186,-0.026038555429364712,-0.06668396456377935,-0.09272251999314404,0.6891750264648413,1.2034606839996391
2022-02-07,3.9618031785018095,2.779284969492821,-291079.44559856295,3.274044795391376,3.120357682391088,5.771472201328931,7.028672155529327,7.700613385546238,2.9524062172997483,4.570694571929011,4.888708652181733,-134670.32569320188,254526.49511711605,141037.2137131201,-0.354505580332217,-0.19707060989208788,-0.0913021807359566,-0.28837279062804455,-1.87283647710381,1.2605093246352137
2022-02-08,3.773240985732855,6.905743709721293,-887687.5786962709,5.026871915088265,5.3612357815570135,4.789404043607521,6.81959030586671,7.7013937593493695,2.793649178325144,4.577776455264646,4.888565560980401,-157082.21662572512,242450.55363931754,136510.6327533049,0.604419176969428,-0.3533934106983716,-0.1216019225900429,-0.47499533328841453,-1.0955254584282674,1.2420976735324243
2022-02-09,5.50389209676635,8.465106359331713,277156.11424857064,8.2641931443425,5.756690152571991,5.4143446446979056,6.906610121854361,7.703155381932637,2.817541955502946,4.599770852786801,4.888761881791334,-86200.99899846647,226520.02545124886,139160.20916702348,0.43049708417835997,-0.24342709448063013,-0.10915109308062543,-0.35257818756125553,0.9192874339820586,1.2353431620781852
2022-02-10,9.527659287720468,5.964585419667941,-813204.6059065622,6.849833543293499,8.778015750341225,5.824326604891729,6.8457219935711136,7.704524567712443,2.824419294169156,4.583388900868366,4.88822466081637,-107771.67018317648,211764.83274039443,135707.04922622908,-0.4683595213749945,-0.16158054223162768,-0.1181838317928725,-0.2797643740245002,0.6565776974531171,1.2415860247996557
2022-02-11,5.721008913796879,7.656867335140888,59956.00441346085,6.589394268190659,6.723701530102105,6.354317558670931,6.639391608120556,7.706789455114242,2.5853295590967735,4.585367934249709,4.888070259492989,-123101.72149635619,216487.75184095866,136089.36656820987,0.29145776265417567,-0.043885821651498506,-0.1490813537587393,-0.19296717541023767,-2.0076251046032203,1.1737499698036724
2022-02-14,7.342731516809849,5.263699757339637,495104.9568202917,5.846982241329158,5.802151977456447,6.8512005162402945,6.445762550388342,7.689832568758991,2.532970767656484,4.580117811755406,4.889167272530019,-44794.458330939044,229215.00188248217,138340.18526497055,-0.3328767592369961,0.06100094878658231,-0.17647606471042912,-0.11547511592384685,-3.1048718347578004,1.244350334770725
2022-02-15,5.457534667750522,3.881627213283068,-599949.9461787762,4.5781758509012604,5.193682181131578,6.2463772169526495,6.317176326947347,7.663675272310174,2.5970319230871266,4.566575130794712,4.891989011390022,-118100.51656508031,213904.0389752328,134772.9595666116,-0.3407427111505132,-0.011270674208864805,-0.1932193446373778,-0.2044900188462427,-0.4853100487146303,1.2319129242913558
2022-02-16,4.045947127329242,4.488275196856804,-245049.9745505537,4.60425849810909,4.737805923494918,5.4510109844576675,6.243801702201571,7.649524458010494,2.62832253700535,4.566094520546283,4.89605176800439,-120418.08892488235,210390.9455267722,135303.51520267973,0.10375281394004984,-0.1357881508061415,-0.20305423954138946,-0.33884239034753094,-2.013298617891082,1.262963150561542
2022-02-17,2.633779847202888,4.376515005602798,85480.28238411527,3.336282126993624,3.068144220345914,5.133396901644639,6.367087642524824,7.6466813453773135,2.4672736100289434,4.563339308293115,4.897751695768912,-145388.26451118608,214415.93094176613,134911.4152692987,0.5078327282012385,-0.21537456194899135,-0.18312957659235624,-0.3985041385413476,-1.316253853776954,1.2600425665389483
2022-02-18,4.699808317099723,6.698849191928346,692674.404512302,5.430600281392799,4.73650024487344,4.941793273002131,6.568670269932021,7.636048681720856,2.308673616441568,4.556101848579391,4.896909043752117,-72640.12287195362,224830.5689420547,137945.62996047025,0.35441402495678,-0.284583141729009,-0.1505688633484565,-0.43515200507746565,-0.3651391840226272,1.2482434282961
2022-02-22,8.13947335769788,7.298082553653046,-846544.9451977479,7.673193976338155,9.518069396910732,5.348669832264813,6.4854247228702615,7.636406549302158,2.246988225553915,4.545356378798641,4.896880950422251,-116268.44780529961,193338.7189798052,129794.78290747244,-0.10911383008092343,-0.1927094082305629,-0.16336983683879505,-0.3560792450693579,0.6124117524878385,1.2511593445798983
2022-02-23,8.19039525521164,6.526657903834504,1342560.7747365627,8.25951327818403,7.213250367862216,5.877675970375099,6.517900553009419,7.626271704124532,2.2424230725861665,4.546980090144428,4.8965439460435185,-33233.78757163356,225839.8096955953,137770.83625523164,-0.2270671515965572,-0.10339088236501531,-0.15704676644297372,-0.26043764880798914,0.04522468236005345,1.2352598696930521
2022-02-24,7.527372262234252,9.841565982605688,-697210.7500438942,9.088825039126633,8.181200308411022,6.948334127524876,6.653230997448011,7.626997332834507,2.360201485849851,4.523675672799993,4.896859993682689,-126282.03950088595,212380.61050266444,135505.59044493028,0.26806883122665875,0.04339933601238971,-0.1365916325297406,-0.09319229651735088,-0.09692427797301288,1.2436650653404446
2022-02-25,9.54077305321428,11.220901938841765,-284516.7587464276,10.256533999960697,10.486246226341848,8.31721151417267,6.728332994614543,7.633390486405425,2.483558442779742,4.585898928505978,4.9005178235435,-140850.6959336354,169909.84707344492,135825.51449432524,0.16220376856085353,0.21199962881508622,-0.1262046938714357,0.08579493494365038,-1.470927943097392,1.2023082205041689
2022-02-28,10.334716868866169,11.559121089072988,-266620.66820972087,10.59765539053278,11.052788465900562,9.289265893601598,6.907012750155883,7.634105374687857,2.698056206254019,4.6428384090005395,4.901079636750606,-94787.4789674291,178076.27361393554,132917.7895213456,0.11196603260683492,0.29632229248149095,-0.10008852148542023,0.19623377099607078,-0.7871654294573919,1.1818418606539542
2022-03-01,11.007634861894688,7.999877620246153,-367191.2738995981,10.703668133057008,10.034586420267331,9.42962490692022,6.850241864188566,7.626385889294204,2.660384718973747,4.486969905350255,4.898968718640568,-93953.01813615547,152961.3543561473,132436.43057394112,-0.319162866297853,0.31957235899017505,-0.10733010165940486,0.21224225733077018,-0.40184908462399277,1.1599562617039034
