Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-29,2.697455011615574,1.249695870835808,3586634.8826852497,1.598607948462515,-0.4131670911642544,1.8338216407944912,1.5875837733117748,7.4404003960229055,2.0633165175956996,3.3784359578132825,3.831953029488426,1070988.2432545738,859907.3548183948,740482.1172427848,-0.7694085218242616,0.14418889664736065,-1.5447114430841955,-1.4005225464368347,0.6990174366557321,1.322286997045231
2021-12-30,2.046608807764713,5.453469753478913,445163.3091655001,3.5481227282443086,2.880528019769656,2.6740933140299177,1.6998396218174647,7.421230315551714,2.2118625242935517,3.3275472050684165,3.8298483350540127,1116258.4843847647,890543.9405568106,742791.6199711217,0.9800678748431735,0.45307646836141635,-1.4738109476509773,-1.020734479289561,-0.40407401341722277,1.2026294796933645
2021-12-31,2.583963926350606,-0.0897692767161544,281329.1770703178,1.1002462348361064,1.2837351277262457,1.5067007540774398,1.7400977994656415,7.371397429131233,2.1690626427878903,3.3376765012834837,3.8462343286433622,1098048.6517363437,891094.3834981321,722280.0210127851,,-0.14401898892857187,-1.4436659804566647,-1.5876849693852366,-1.695601142528529,1.0711439565157697
2022-01-03,0.6093109345269028,3.530745456291029,-2426554.461406786,2.2642830896969315,3.1987514015070104,2.202644654211684,1.8683359694541302,7.3433796867161885,2.196529385680508,3.3337480679190596,3.848606351544762,948293.8566977233,880071.3691049312,727433.9430343879,1.7569356019109001,0.16461057514985408,-1.3687510056315575,-1.2041404304817034,-0.06777756190695239,1.0042741222059741
2022-01-04,4.752369697694775,5.56783927303529,-617864.4606819702,4.996868239489174,5.831045679117622,3.142396215384977,2.0404167884011373,7.323580466839312,2.3474248865660114,3.291110549440691,3.8449411438164134,485612.7127379002,901143.8341346744,728073.4528285975,0.15836367905145457,0.4318315397785612,-1.2779452481720424,-0.8461137083934812,-0.18130914190476646,0.7876573706706658
2022-01-05,6.4854797104987085,8.193829501604554,2027864.154030446,7.3386827183982035,7.1127689936682685,4.531222941538727,2.5001482043526826,7.322618296729308,2.606531316004676,3.327056288577077,3.8446921485161303,654118.5453688807,949399.8162317902,736476.9183686341,0.23381558384265994,0.5946418562223952,-1.0746179429689926,-0.4799760867465975,-1.4876021015771324,0.8225503651404351
2022-01-06,8.201528257908208,7.288329209597492,7622238.931074902,7.499167284392655,6.984182241024584,4.898194832762442,2.7111813466778756,7.317883697147423,2.817240206677095,3.348856027759321,3.8439998165732514,1120533.3397693366,1006683.062727105,776365.464384181,-0.11804617942352068,0.591482274574154,-0.9929367125717365,-0.40145443799758257,-0.6636174207438734,0.8158739513186296
2022-01-07,8.366953372381744,4.99102393891549,-4301726.537775865,7.789757828382207,6.278054119728097,5.914353475888771,2.813865739320234,7.298087822694837,2.8629728738317066,3.246986840032746,3.8431852612866195,1066546.7973844358,876083.0277512127,760740.4292738687,-0.5166487376052378,0.7428229431165935,-0.9530531258753178,-0.21023018275872415,0.41323729866984665,0.8331655965987821
2022-01-10,4.295967389275731,6.933986837645421,-3966302.736055152,4.701164394637544,5.407834955029216,6.595001752159649,2.8715878879322396,7.288069833008697,2.9366036060131973,3.228353902551792,3.840847017831951,912179.7874031741,739698.1237398788,751300.1369432295,0.478758182799989,0.8314469040191915,-0.9313735939983632,-0.0999266899791717,-0.34719069001115394,0.795887273016178
2022-01-11,4.8525056957139725,3.880712536023125,-3912234.214652477,4.169582382783503,5.393107208783533,6.257576404757216,3.009746434365114,7.268233651813472,2.914655098852862,3.2285087929255263,3.845603721309481,677732.1023792003,659324.6148204833,738686.6324981174,-0.22347642974957516,0.7319371202206805,-0.8816574639001612,-0.14972034367948076,0.20173589466328815,0.672670841846745
2022-01-12,5.641355065155906,3.908351961392611,-1440181.3520760406,5.101154053669745,5.055402330793939,5.400480896714828,3.1822846467419104,7.248280259611088,2.8571946272712325,3.2286292097686897,3.8500590383927364,594097.5267129923,716171.6575471703,736535.0465597674,-0.3670085045375702,0.5288886233446842,-0.8231648539504295,-0.2942762306057452,-3.084525829482098,0.8987366235145132
2022-01-13,2.4419102540896205,4.447572643694656,-1552408.1459760042,2.8035993208962537,3.501944802065765,4.832329583534261,3.466191479017035,7.227413641238298,2.6717165816048123,3.2233899818086753,3.851048991078779,228270.98644521105,742893.1348408819,732261.3985090246,0.5995778500002802,0.332272232095969,-0.7348248114783337,-0.4025525793823648,-0.3590413399758411,0.8985221127828543
2022-01-14,4.516823927697786,4.196488925012574,-1424859.1787884403,5.409746246043497,5.301703572580081,4.673422580753678,3.5920217123245317,7.20301584041512,2.6422587653527723,3.200375189498955,3.8508518055113914,115093.66502069526,699618.2322154245,727479.1156354945,-0.07356087055569524,0.26317649486607453,-0.6957846099906917,-0.43260811512461717,-2.225229005237851,0.987987396702517
2022-01-18,3.652610251828776,0.4991367008700109,164542.6913744351,2.7032601470970405,1.3272182923686415,3.3864525533985956,3.6354592707367717,7.162299799200342,2.580113587082927,3.1918743214672127,3.867736414105858,-508185.1646346381,700889.3383022884,710481.0312901741,-1.9903173206014388,-0.07095252077513829,-0.6780956805671207,-0.7490482013422589,0.3192111567290662,0.9898861145346441
2022-01-19,-0.8929836877695578,-1.2442061957927422,6840134.204777274,-1.095217687912097,-0.6922563541563562,2.361468807035422,3.55621826141263,7.125835451461015,2.707808234069229,3.161259827744247,3.903823829808383,-983447.2548456928,800201.437833805,738571.6391753446,0.3316846978744604,-0.4094138928136423,-0.6950292815080391,-1.1044431743216814,-0.9089146676540991,0.9842317200763666
2022-01-20,-1.9675136385520344,-2.3878281885246224,3136938.4372992087,-2.8193604784002844,-2.8234937389966177,1.102232777051975,3.2169395640250054,7.085515527404702,3.005552775121589,3.1809616154908884,3.949735866044663,-361586.3151766769,907836.9653658639,747755.4916213842,0.19361361188286574,-1.071092541772069,-0.7896221720730646,-1.8607147138451334,-5.488688692855384,1.437786259432534
2022-01-21,-0.6353277740997498,-1.2283203981870514,-453195.7102688085,-1.1074573720027985,-1.5379377111595147,-0.03294583132436628,3.0929179747505637,7.046606839878331,3.1391061539725422,3.1658076885979862,3.983523705647406,-72233.06904799506,850084.9433199315,741096.2898543058,0.6592619398491878,,-0.8234312279441118,,-0.8428536259442022,1.4377580335553253
2022-01-24,-0.7374987344766311,2.0837208454949945,-130103.14590928516,1.5889724766543625,1.296481176445269,-0.4554994472278821,2.9097443408730017,7.028812906835506,3.082446140979224,3.1459691672674226,3.995747382205339,51613.58672717163,864554.1489348292,723338.2656151965,,,-0.8819526085625712,,-1.2293203556274483,1.4389570436886878
2022-01-25,0.1709559171755899,0.3874584634783815,3887432.630879128,-0.1080088102682452,0.8972818698020575,-0.477835094706208,2.9265659662659305,6.993064078303428,3.066903169135542,3.0968173388822438,4.015057223777679,319397.4012960137,942630.8908444495,741636.636553504,0.8182029230512989,,-0.8710891013811509,,0.005276733591776809,1.4401076092941447
2022-01-26,1.1134074399043925,1.5067597576248772,2328899.656685933,1.7876193379293852,1.66501394617093,0.07235809597731588,2.958449880788733,6.965279018634058,3.0476417237818483,3.092684113872913,4.028924284073352,504787.4065725785,983317.9445605115,753753.7665253881,0.30253641040789053,-3.710793374235082,-0.8562722242944697,-4.567065598529552,-2.0987842779930914,1.449454909249858
2022-01-27,2.4994487081797843,0.8687769637769378,3123913.3241678216,1.4938101378785973,1.812976408091316,0.7236791264376279,2.9394039354357893,6.92666222781602,3.0600474637448847,3.048372300540838,4.040936516988396,481651.328646707,1085330.8655691163,761990.4874303214,-1.0567390359723872,-1.4016139981111133,-0.8571712384213468,-2.25878523653246,-1.142043088749579,1.3951701884680525
2022-01-28,-0.3262794821118149,1.8976159468633256,-2957456.1376913823,1.1892756364256485,0.9249150922856444,1.3488663954477034,2.76161124510501,6.885039650194889,3.009165906360435,2.9958460955569417,4.038923673182995,311520.3563038629,1059432.7078599457,753876.5234007287,,-0.7165497612284479,-0.9135365972369547,-1.6300863584654026,-1.3304414100524373,1.3874516456235195
2022-01-31,2.9877723729018726,2.9550680311308497,-676632.946238609,1.944115876893079,1.859260877134048,1.5231358325748743,2.91385311049736,6.851772837037035,2.9333832857776496,2.9500513343484087,4.036896993639101,263622.25013841654,1023785.2626330716,752341.0041890139,-0.011006410975278373,-0.6487050408556062,-0.8550311288158241,-1.5037361696714304,-2.466811364358681,1.4150069721785128
2022-02-01,4.089472168036863,6.258904612961743,168932.9104069434,6.176174664811839,5.514020433251709,2.6974250624715466,3.050261068330896,6.8411728018272555,3.0255637429720004,2.798274099514346,4.034952397743119,393396.618729103,972644.0137505169,743450.7353263684,0.42558928038910965,-0.12292954572869581,-0.8077319960616923,-0.9306615417903881,-0.41225677199282423,1.4031975454360275
2022-02-02,6.213961904693392,3.453032799275164,-668067.585974195,4.111570988594352,4.487743575484245,3.0866796708016038,2.9445207446428894,6.8272688741567125,2.9693795916099197,2.72918274925461,4.040633384499413,390886.4624644918,990015.0207592411,721245.6578349469,-0.5875457632517584,0.04714990438862553,-0.8409786530052145,-0.793828748616589,-0.9777072332181587,1.384951054983371
2022-02-03,6.295219157509479,3.0301670560504306,5873012.742515771,6.152671912618686,4.041982064540747,3.5189576892563026,2.6863376223651834,6.798723336812434,2.7013253121042,2.7238927033578424,4.042155515366519,583143.8918887579,1022131.6522496805,757497.7611343458,-0.7311727294156526,0.26998604746883215,-0.9285560626845124,-0.6585700152156803,0.7470148362710476,1.4496866194594715
2022-02-04,1.4336197628140752,3.146123872823125,-5129007.994658496,0.8266245838097319,2.7034747501825507,3.7686592744482623,2.479227355526465,6.766946472236017,2.47961365803367,2.6949637402669846,4.039507379915872,-54418.454397911904,936433.5473981618,746343.9180812793,0.7859686299777061,0.4187723466446014,-1.0041029856573656,-0.5853306390127642,0.6295949282981288,1.4979561698692296
2022-02-07,1.495871709004447,2.163956998242199,623374.2611794695,1.904514901165612,1.3243245017582268,3.6104370678705324,2.3378740084928005,6.735023961953679,2.408448418605028,2.6085303607930466,4.044239127284855,191836.58554985482,973894.1634314865,732323.408567612,0.36922936950256335,0.43458686343374314,-1.0580793946665679,-0.6234925312328248,-0.544398954471749,1.4643270203918983
2022-02-08,2.420662811323041,4.647085986092549,-273445.0090537118,3.5754155301645625,3.9331946496711225,3.2880733424966935,2.2235289659151567,6.7271319875099245,2.2261432658357014,2.6109612646049674,4.04638882165898,376479.4718999268,969222.748943742,721747.0469852571,0.6521989618579263,0.39120622500233065,-1.1070533413564467,-0.715847116354116,-1.0278394676133193,1.454329351833024
2022-02-09,2.8939249019925484,5.068135881148351,94418.93768496253,4.37463211851923,1.9018909268126687,3.6110939588713307,2.282900133171418,6.717845506157356,2.2876510058598094,2.629134996806068,4.047525893629164,576812.1295167988,920637.0553462219,734546.3638533187,0.5603593953722599,0.4585641392294284,-1.0793208710184181,-0.6207567317889898,0.9053273294867153,1.4956969694758286
2022-02-10,6.391544187975399,3.398205678971948,-1880892.117715388,4.965545992039523,5.859646280257046,3.6847016834556343,2.257392819050385,6.698679481883771,2.271359385695676,2.625156283930189,4.051870401193363,554776.5912348314,893321.3513679601,730033.9931304815,-0.6317283453165305,0.48997904061484504,-1.0876998872521797,-0.5977208466373345,-0.11193733088600931,1.4320063404631886
2022-02-11,4.293746937893332,5.179644135963315,-1637877.524019572,3.808357520106611,5.120367201155872,4.091405736083672,2.293996393663818,6.668509359392091,2.314010694400524,2.6287896480082558,4.034884628432757,550503.122332653,912976.7536752324,721417.9363283793,0.18757659045660624,0.5785931651244614,-1.0671009039695427,-0.4885077388450816,0.271560069343196,1.4519956972924335
2022-02-14,4.001997795662078,3.0507743589152767,-1024926.7512645124,3.640478789989473,4.062903137047812,4.268769208218288,2.2367106653589532,6.608317752969075,2.278340420311793,2.622541505065934,3.9754905422176883,570499.7437088494,861780.3397603543,660508.356305788,-0.2713982387881975,0.646319210387392,-1.0833227874971705,-0.4370035771097784,-0.8617449084350526,1.4179334078888801
2022-02-15,2.581249598146897,1.524366323177432,-787260.6651107473,2.1339421562214227,2.30632377848994,3.6442252756352644,2.287972146474324,6.561210733739713,2.24852680117624,2.6059213116334914,3.965627879424475,522909.5758845903,868215.7770833515,665703.7677298844,-0.5266948241262815,0.46547789876281165,-1.0535092492966964,-0.5880313505338849,-1.7580445258052104,1.405480097074907
2022-02-16,1.996112246367062,2.7645672509172527,441015.2617073357,3.039683025074055,3.176022292033366,3.1835115495890447,2.488410818809824,6.522895158315412,2.0901892203590138,2.5438244146695945,3.9557989442605175,202953.6287310934,884643.5784515602,679124.6173966954,0.32568270114842923,0.24634056707505098,-0.9636740387206744,-0.7173334716456233,-1.992608889625608,1.4252871159499105
2022-02-17,1.4853360662038997,2.5058351614183323,3396402.9837538805,1.3845682242603488,1.2038126738733863,3.0050374460783216,2.7330939863069714,6.482020530853295,1.7476921363108386,2.530881413137213,3.9442384700621558,215926.85605382695,952548.1026334689,699319.91654041,0.5229810228848674,0.09485573338415644,-0.8635979762955973,-0.768742242911441,-1.7106097108796676,0.9770287282693468
2022-02-18,1.89325882521694,1.9589301805803032,828859.4122246169,1.3628011369176676,1.739606988007928,2.3608946550017196,2.8924565152453394,6.460782213298445,1.494423416765434,2.53179113602044,3.954268841095411,280029.61217849824,917527.9724256903,703387.5718638968,0.03409890757829127,-0.2030655080465777,-0.8036442497645064,-1.0067097578110842,-0.9760252080293138,0.9778080593402222
2022-02-22,4.017586891563852,6.092513895480046,4649181.665850425,5.6319993472822105,5.002202359793088,2.9692425623146734,3.092896167744592,6.472924207862217,1.6418141184348547,2.455398856054993,3.948431344198889,518993.85276648373,934913.1263861711,697108.3583573094,0.41637934060343823,-0.040801032294731615,-0.7385200474685871,-0.7793210797633188,-0.4623577536084528,0.9752897512214382
2022-02-23,7.06294430096176,5.213816515802407,-1849892.389567068,6.324470688259012,6.709031638355057,3.7071326008396683,3.334214070360793,6.452079885638438,1.5766343523472515,2.4505943898227014,3.9412329890929314,232127.60174417394,472881.11155554454,702064.0271042476,-0.30354988015088435,0.10602170338598811,-0.6601655511834535,-0.5541438477974654,-0.9556529847939996,0.9588380897492864
2022-02-24,5.687248579084283,8.63586988946075,3129785.9569704514,7.762746562786432,6.680036761830465,4.881393128548368,3.690669576952587,6.448139933081166,1.911963668649736,2.550768881734773,3.938543935257319,272171.91675839986,594705.7629400634,725472.0076308096,0.4176978690491761,0.27962275752595744,-0.5579838079896271,-0.2783610504636697,0.07946697362215095,0.9284251157504874
2022-02-25,8.732562741626268,10.290104317319972,3222953.5405150373,10.614385785304208,8.943313090687099,6.438246959728696,4.161735944629738,6.458111625139974,2.301119714301995,2.6862124951574073,3.9451235076744124,277123.92757576064,609921.1664923471,745668.1360259352,0.16412380501788323,0.43632401022557643,-0.4394046753592283,-0.0030806651336519465,0.5134657523277475,0.9606383856229789
