Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-25,35.51261181955124,22.26965423652024,-72207.14495276846,30.37740285050725,33.529663195927355,25.98371447099067,24.474519043103147,13.922720326359286,9.000607677344634,12.140284367036887,13.144017235470235,319666.4461668972,290067.76397051284,198934.3014813784,-0.4666629407401467,0.05983743799391594,0.5641104757204053,0.6239479137143212,1.1481197654819388,1.0620851392964572
2022-04-26,20.027605920457034,30.22063302005836,1170184.4180806982,23.278264863030927,22.34919813261277,28.014043780948885,24.731312336166926,14.042717587482835,9.0917382966314,12.11961675863458,13.155362302796847,399780.7234272283,310716.3528609323,204190.3046626113,0.4114132858380999,0.12463580134860933,0.5659662064616294,0.6906020078102387,-0.07357471237321125,1.0749409256635207
2022-04-27,28.933022965732704,25.400653120856877,-1132948.3902202668,25.810595394185956,31.651164311330405,27.678580699687593,25.290362869843932,14.12034326633912,8.748643392832385,12.11623644565519,13.164932111501917,330212.346060005,292703.96206861007,201197.52831914136,-0.13020871883638643,0.09023544520274082,0.5828068665149577,0.6730423117176985,1.7648282094146317,1.0866061680900105
2022-04-28,27.917082128055316,13.748956064877405,-707130.4547948099,22.612864649822995,22.015856364651118,25.996918957315224,25.172791954428433,14.135485408438885,8.893250507370478,12.138134478290572,13.16230844525449,308652.35160883906,263928.3620290553,201202.66762705435,-0.708275865449377,0.03221430246760767,0.5770753954472783,0.609289697914886,-0.515824287675988,1.1444147224496386
2022-04-29,17.8832100635332,18.912725470669105,1235398.08127152,24.56320502554945,16.218748442358134,22.1105243825964,24.958277320814453,14.177554523406284,8.994431845086055,12.157247204379924,13.160696027838908,379018.04235074995,286629.9708947541,207999.48966346786,0.05597271343790181,-0.12115181194809119,0.5655454768550284,0.4443936649069373,2.1215974361428227,1.1706973019339828
2022-05-02,16.28175276736198,-0.9079792364559296,1082924.0949668055,11.397895251371692,3.3010796201429,17.474997688001164,23.448819769211614,14.16026752812435,10.61751990504533,12.285113119686262,13.177718753784,453224.84090326354,308466.2578654632,213055.13252169,,-0.29404900813792006,0.5043801826383418,0.2103311745004217,2.091470852434707,1.190430761429039
2022-05-03,-3.719807361688624,5.798969549156965,-51904.79423904978,-7.181194945040659,1.7052857846464915,12.590664993820885,22.144082979853735,14.155210695861143,11.116742254023563,12.222345919145964,13.180695364504112,474585.8564931066,298249.04124986625,212159.47983360034,,-0.5646146608433469,0.44748752335183073,-0.11712713749151622,2.18453110272258,1.208940570022231
2022-05-04,7.210064805091861,6.058113408608222,-363195.1916909679,13.812124042508884,12.236593014659974,8.722157051371152,21.636757864387874,14.169120992419838,11.62209959005355,12.423831967662224,13.170261839667264,434694.8917731488,282768.0985123394,208843.41990315434,-0.17407950658004442,-0.9085270457231706,0.42332860254951077,-0.48519844317365973,0.45459237599074526,1.2070571060377009
2022-05-05,18.14052558472696,20.098978660356263,292050.3557019769,19.543772143925395,21.40919524442089,9.992161570466925,21.812104462739278,14.239228692666886,11.568313128704098,12.373351829160258,13.15492118611938,418371.64129631117,300996.16105376446,209522.790447055,0.10252058278943105,-0.7806641236096238,0.4264643266087931,-0.3541997970008308,0.6234878909025963,1.197644410835174
2022-05-06,13.087627911250364,24.283472187704263,-738652.880368518,17.07908475971047,15.2489481902592,11.066310913873957,22.027420238570876,14.312544324835235,11.57243756244852,12.242947362472878,13.159638193273913,340022.51960213867,283751.41717263724,205906.15946555784,0.6181286123578942,-0.68838261135799,0.4311516735175455,-0.2572309378404443,0.6043905921842373,1.1836600239138695
2022-05-09,20.29245600875589,5.793774179426009,563415.5550466958,13.770704941625697,10.62892524321137,12.406661597050345,21.280072595549587,14.29085094123032,12.12915154448807,12.406090906141005,13.169228068162168,379169.2278774195,306967.9314678746,208779.00507024006,-1.2534652681065193,-0.5395375219870501,0.3981515377220452,-0.14138598426500493,1.1447894222938795,1.1837501515365048
2022-05-10,7.145950461585414,11.748935867173344,-167847.322413899,11.35011698638425,13.433979507487097,13.59665486065362,21.072251694564862,14.344280451815495,12.260980475505505,12.510055609791436,13.13150562501835,370443.10650839534,273651.28658342926,206126.52232118073,0.4972168447436992,-0.4381332930735119,0.38460580146526774,-0.05352749160824416,0.7342231529544556,1.0858968210285114
2022-05-11,15.15873448698619,22.489531042427444,-58103.27597412234,16.71332322151207,19.47936392639599,16.882938387417465,21.43073316310148,14.412465253854073,12.188541152057107,12.49874171610638,13.129357866842286,371901.46069901326,262465.44692760345,207681.33218526797,0.39447301430947457,-0.2385224717950631,0.396732546139329,0.15821007434426584,1.0174169492889922,0.79551382153962
2022-05-12,31.434424645154905,20.286110897685887,583690.1449421891,24.47146051899284,25.27489920600016,16.92036483488339,20.897559053305727,14.447486677661164,11.981710066024734,12.40156428781528,13.133316763703304,324637.25002463895,281763.0777800053,206794.86616781724,-0.4379671590170488,-0.21111444415125558,0.36911189335355343,0.157997449202298,-0.21885440411211726,0.8541461950302885
2022-05-13,12.21780027872967,-7.887055574081643,8837523.465441292,8.121212404011146,-17.264672233578636,10.486259282526209,18.09793414738265,14.366489635008984,11.830365187506011,12.633841302618766,13.208455601190705,571184.1602192742,413629.80504175124,242105.4586540087,,-0.5457320358668134,0.2308994102776014,-0.31483262558921193,3.234193296623736,0.9303959768004699
2022-05-16,-8.730102204750352,0.8137789883616335,-3137274.203708731,-2.6667682912082853,7.236432850994248,9.490260244313333,16.338908500088877,14.341285635189724,11.64332255413872,12.853010567464908,13.228345401046843,438406.2239964471,367713.0019166982,232131.19362009497,,-0.5432832526901212,0.13040680300878504,-0.4128764496813363,2.2928580525721696,0.9488279353839759
2022-05-17,-1.9161261724525789,3.676674720055104,9913.116347555537,0.8979552192404867,5.879390908549141,7.875808014889685,15.519292912578269,14.296848696259772,11.94010387485761,13.057912500640692,13.245493886426756,363003.92671550025,380201.29814078554,229424.78490359083,,-0.6782881694471268,0.08204481187093679,-0.59624335757619,1.6057181405145229,0.9473848237384583
2022-05-18,3.051264786351936,9.890179215635271,-1119727.099691932,2.4872666556921104,2.412301733542904,5.355937649531251,14.659903447001867,14.256586084321103,11.68009657558406,13.070262471703355,13.243521313375382,361793.16065007105,287763.1279582605,222528.28221159786,1.1759860776523259,-1.0069103237606114,0.027897128986526003,-0.9790131947740854,-2.590734979531023,1.2754252748774229
2022-05-19,7.602367636959741,7.474641770433379,-64696.61169101717,5.765713627137387,7.972552756576761,2.793643824080749,13.925772296686574,14.21380741587956,11.645435183885066,13.235744055794676,13.248103782335454,320750.74038119626,302559.03210293007,222001.4582666499,-0.016943535514905517,-1.6063944715836156,-0.02047259997114223,-1.6268670715547577,0.7915612335619016,1.2719766563927901
2022-05-20,11.3099023305069,1.5675872449335202,-357942.4605291183,7.738649982489392,7.780564647247019,4.684572387883781,12.086916741720085,14.157890871207993,10.42648461026819,13.53138979000718,13.271934902443583,290173.4700761765,300966.2346257659,222237.55160006718,-1.9761410037891318,-0.947848967675473,-0.15814852079459096,-1.105997488470064,-3.172119519072293,1.5614539773482536
2022-05-23,-9.09945327902139,6.761595988954525,69559.07608377561,0.3630330328277296,-3.3591512601036584,5.87413578800236,11.3115138293418,14.132236073088263,10.203626677072798,13.690295475227753,13.28003830070996,297261.7811280037,306955.9814935801,221025.1263175429,,-0.6552621806237773,-0.22263730429859696,-0.8778994849223741,1.3143106714841517,1.5640562177839556
2022-05-24,12.970918088923042,-2.847452291403528,-693652.3734352903,8.684909309799934,6.1646762504946935,4.569310385710634,9.658109563768706,14.041422956415229,9.642047635958445,14.081925275815928,13.318312342514217,204069.9415522043,310741.8793862501,218023.77217053785,,-0.7484356385033898,-0.37421381189333525,-1.1226494503967248,0.9243513810982503,1.5515814362776932
2022-05-25,5.720449129661972,7.811211354202811,-266463.20236134646,4.7083732194275285,8.47992228774541,4.153516813424142,8.778637475436003,13.980691656008592,8.904542016457548,14.134216549854019,13.31193981153919,247394.20094515034,303114.4972695546,212838.7413528313,0.31151273331437174,-0.7483658102722018,-0.4653559996860442,-1.213721809958246,1.3274858105193406,1.5406128146346636
2022-05-26,13.536875779728009,16.681840089140138,20937.2139420663,11.028367727119589,14.871456199036372,5.994956477165493,8.925281676649139,14.002333705507835,9.014178761589763,14.152030425179888,13.311915443398725,283797.58438199415,299409.2380017033,212987.00799018508,0.20890320713093197,-0.3979693589790567,-0.4503361213974915,-0.8483054803765483,1.3462763328937704,1.5130243676356008
2022-05-27,8.332343837173767,4.474024191320666,52769.97139482526,3.741777435872393,5.706561887144034,6.576243866442923,8.203346612681717,13.968804466207171,8.74640922142006,14.312219765588113,13.3253631421566,224666.17888815943,291859.032375547,211978.30470911195,-0.6218565194675248,-0.22107845312886656,-0.5322843964448268,-0.7533628495736936,0.6753825452950534,1.4854527173662442
2022-05-31,4.720181770965837,9.069329540274822,321363.11372184195,7.21295109138785,3.643740690652436,7.037790576706982,8.702212051518256,13.965721877435586,8.479852730482326,13.745201407960533,13.326411206453434,186588.12982591122,147367.62452860377,215346.39281890888,0.653051031153875,-0.212282969761059,-0.4730286378274389,-0.6853116075884981,1.2723443950638806,1.459597151809542
2022-06-01,8.397444998587474,17.120047062966194,1428557.0688099768,14.748567503676329,10.384412656314026,11.031290447580925,9.268265927208716,13.978439348411284,8.651963372344607,13.037879251867661,13.327904173065498,260611.22297836252,133679.89557317694,222699.137950665,0.712322626968523,0.17413952155228732,-0.41091979677179985,-0.2367802752195125,1.4734245502382741,1.4319382558646219
2022-06-02,18.890278536740624,14.946009692206758,-580852.0427002478,11.926966179391629,15.0869546918193,12.458250115181716,9.712660741388643,14.011056737688184,8.706485464665972,12.479849319606828,13.320221188859097,249728.38042789855,153958.23330709533,214731.30394846151,-0.2342030726105441,0.24895279779583426,-0.3664165193844087,-0.11746372158857446,1.1505683922845138,1.4330231438364898
2022-06-03,17.892015145647775,25.935693871517003,1511673.0988502111,26.60427038642402,25.75942854834,14.309020871657088,10.00449650194668,13.90599501398826,9.15901263233716,12.318102956861464,13.119867674071717,310709.51758531027,193642.24708209015,169288.3551384787,0.37126562962299947,0.3578555264355908,-0.32928540099929265,0.028570125436298208,-0.16860584300924372,1.4483686332963313
2022-06-06,49.64044798003405,45.687436674710966,5504825.347317345,54.22701709952935,41.494010722636375,22.551703368335147,11.074694726297015,13.93038889917344,11.788351350150904,12.331723199308737,13.17337239443729,622883.4289696034,287635.4770609487,202591.9308771769,-0.08298263341712644,0.7111478491600107,-0.22940995417058904,0.48173789498942166,2.5441975494073965,1.5028782149280895
2022-06-07,36.35683398765988,45.06493449795852,-1073956.3241128288,43.69803156251723,41.935191634580434,29.75082435987189,13.038252742223642,13.960673406923876,13.937220896071535,12.598287020236707,13.236312664200874,541014.8350116272,265375.33269620937,203356.10253937947,0.21472224703454174,0.8249692858232696,-0.0683567791291336,0.7566125066941358,0.5669261040223482,1.5021623604994747
2022-06-08,42.651571085906426,33.01277023362704,-1126081.6261804225,30.868190853281675,35.417251049711524,32.92936899400406,14.101444460546327,13.939944720633031,14.627637644692106,12.470717047627106,13.202222107019727,493103.11982330104,269064.9222936661,205457.55003225766,-0.2561696465876513,0.8480876980166385,0.01151879634425937,0.8596064943608978,1.5149206613932233,1.5103191267052014
2022-06-09,25.395423328477733,31.257880128143825,-1669554.1523546712,27.422973076623663,30.06963359573388,36.19174308119147,14.539861914832144,13.947848321903065,15.018457011730401,12.296820610327536,13.212031407085956,412530.57600427355,237799.90737893662,200663.35492754634,0.20770253462377086,0.9119370259914248,0.04156872093030007,0.9535057469217249,0.973298663833911,1.5100863725717597
2022-06-10,39.29016106010357,20.71705773393944,-377969.61896501016,34.827177773715704,29.64205254028414,35.14801585367596,14.561409256644822,13.925525799963099,15.027441660450377,12.29497207752478,13.19578622933857,364447.58780891367,220005.09593755228,202504.978840811,-0.640016726776101,0.8811933409988925,0.04465128316613275,0.9258446241650252,1.6457939944142206,1.4986032011510668
2022-06-13,16.96662483635302,12.81721872512827,229480.5829686122,19.28857126255693,17.042452617339507,28.57397226375942,15.596622971605319,13.852019812876515,14.083083044911449,12.263241065312124,13.150312953813057,-65954.55631472038,231345.6599563333,205025.93972349673,-0.2804586896064881,0.6054418281194411,0.11862335777678726,0.7240651858962284,0.8092036800401198,1.3975786843869515
2022-06-14,8.728700562800753,24.16943922773001,-932954.305353694,17.91909678556749,17.305812078447133,24.394873209713715,16.764405983573734,13.859255463108049,13.757328558024101,11.972571209898614,13.15550998994818,44261.43860303148,221688.477888735,203599.09202600713,1.0184724818349176,0.3751150485127278,0.19030467342491902,0.565419721937647,-0.4889260020591719,1.3810703391087176
2022-06-15,32.337907304326194,8.009355879251189,1152345.502436292,23.08206766649513,4.657870606303504,19.39419033883855,16.98104004153354,13.784291333110541,13.57327342595083,12.048258464315404,13.135137651969417,101383.05790746829,247046.73749001013,211878.61332443444,-1.395629799579261,0.13287612416874367,0.20856779537885853,0.34144391954760217,2.913664858303109,1.4563398041929123
2022-06-16,3.598073720133129,0.6107434844069246,176747.9777100254,-0.0535237069685479,2.9889220883994483,13.264763010091167,16.517068254972123,13.698337167950625,13.980893323160627,12.146138235546164,13.150806572035286,166206.81177756615,260795.43337662012,214785.5032617834,-1.7734768616007834,-0.21928316431306782,0.18711983507231836,-0.03216332924074953,1.1126617299009554,1.2279266393660366
