Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-04,0.6144130469099629,0.8492768199384777,53909.29830381333,1.2386981866850206,1.1990167681697308,1.241346973803232,2.2976094477016034,2.0453505333126634,1.1372539450067978,1.0869274879712525,1.2112648643549595,211954.71544650343,64135.82647344735,107202.30815350958,0.32371777046316697,-0.615672152600804,0.11630002711182849,-0.49937212548897564,-3.226872248331209,1.255824153039395
2022-05-05,1.7650647181124055,1.283618840511256,-121754.27299747616,1.378526603084552,1.0121474698790216,1.0343124127956245,2.260511668897462,2.044302372234834,1.1584979649872753,1.092214773296029,1.2118122598481171,216535.5274450851,68231.08308008187,108348.28853164914,-0.31850404918504527,-0.781854319340528,0.10053459680371675,-0.6813197225368114,-1.004086598662192,1.2561618845505655
2022-05-06,1.088402831409205,1.578398333540612,471237.3411768462,1.2040210343086102,1.5630340728729806,0.9972515896286872,2.264492153900101,2.0479469868920464,1.1558768122556276,1.0973056846385405,1.2090209906102634,239597.16128797564,78557.18115951311,108041.11859126395,0.37169929057010054,-0.8201027133671717,0.10051269764588784,-0.7195900157212837,-1.0243965720325725,1.2639950266808566
2022-05-09,1.3105461153982605,0.325591533045074,1097015.5962706588,0.8691228138036315,0.6454836279746807,0.905819179716626,2.198616509028194,2.0435427576427623,1.2284220473112597,1.1221436471577384,1.2132912766855508,284293.54879620235,104161.23375656016,112022.47564842028,-1.3925555816785002,-0.8867438767613386,0.07314335548299407,-0.8136005212783446,-1.4977213033733758,1.1086634078297415
2022-05-10,0.2112186894019387,0.1041609475155702,274419.1752054787,0.249703045959329,0.4188836278673342,0.828209294910198,2.1235791334904213,2.0374547348324037,1.309741567420492,1.1628824485246116,1.2191981494584865,297660.5065874808,111638.29608537453,113110.37490493356,-0.7069567642528691,-0.9415923205791491,0.04140158581865467,-0.9001907347604945,-1.7767886025330069,1.106938453790323
2022-05-11,0.924485826325899,1.998795837152368,-199375.1227580772,1.4949748563892058,1.282839133653816,1.058113098352976,2.130154812523467,2.040570732001008,1.308716818026914,1.1576644878665445,1.218094980533275,284404.34079676366,113594.92695327831,107997.45586948968,0.7710624772628485,-0.6997074330389026,0.04296511969966871,-0.656742313339234,-1.5505290075697085,1.1038305826578338
2022-05-12,2.872500720323828,3.4778078027146613,98934.2889493045,3.080590127744671,3.3417985225627085,1.496950890793657,2.226354214487948,2.0510130361748464,1.334580053806181,1.1484094482234184,1.2191852497715092,252210.94465461542,120785.75920727196,107052.40289245287,0.19121917203483615,-0.3969350663811852,0.08203153112028749,-0.3149035352608976,-1.3424367426704495,1.0852484536532858
2022-05-13,1.465316351410593,1.5733610530008022,302219.8560664938,1.521051641717861,0.8278339782441542,1.4959434346856952,2.1164671185226007,2.050911116048034,1.2904430562549976,1.1506387930472202,1.219224266161803,250600.95534482325,122266.27849575879,109913.31895710126,0.07114297052000348,-0.34699117728016204,0.031464103812850155,-0.315527073467312,-0.36641124040111794,1.0808000735257188
2022-05-16,1.646580873521554,0.9870772458284128,-398897.62269956,1.5109347764715508,1.985973948734575,1.628240577242363,2.0102054910797738,2.0455534383156855,1.291625058167546,1.1607513495754849,1.2209500940558027,227719.06182621745,121864.03099490383,109002.88117720187,-0.5117079194345334,-0.2107369198318177,-0.01743143165084301,-0.22816835148266068,-0.7443580104256321,1.0886224607129418
2022-05-17,0.9917377289809473,1.164488926913787,429369.8213665851,0.5732068039351788,0.8051066034502448,1.8403061731220063,1.8688426145879258,2.0433739090256915,1.215831384996583,1.1511100709829958,1.222038478241961,252812.41633698522,123758.42925785684,110823.46274515553,0.16057889418230256,-0.015387360360450552,-0.08928300210653486,-0.10467036246698544,-1.4614498992528662,1.0881185449103452
2022-05-18,1.2238684336363548,0.9473130199598644,-825780.8105706951,1.063587008146566,1.1036716325168,1.6300096096835055,1.6716005336020268,2.0407547060409827,1.0004574111927755,1.1686189062899812,1.2236886373873344,144100.84259701864,112243.50390591366,106643.26211199617,-0.256142391365095,-0.025195660495262482,-0.19953812257378903,-0.22473378306905153,-3.216762450362263,1.1265967058963058
2022-05-19,0.9671636959770744,1.2552786807296634,428398.8182182171,1.3454577466332047,1.0841168308857796,1.185503785286506,1.6137402053641303,2.0403507753565093,0.9887483575819164,1.179234558670251,1.2239321336555333,170665.96055263764,122170.14753206121,110014.31801458931,0.2607451198539193,-0.30838677416695986,-0.23456714810627452,-0.5429539222732346,-1.3419295333811097,1.116753151958964
2022-05-20,1.4242027413185454,1.5440153176934608,-557490.2551297122,1.2776724123668508,1.2429100220620946,1.1796346382250378,1.5553182618134704,2.0357692882488054,0.9543327691390995,1.1790476653551485,1.2236365419591744,100146.589688582,109780.63585005364,98515.25106811384,0.08077419496234982,-0.27647543275577846,-0.26919358141756855,-0.5456690141733472,-3.3592192149896,1.179610813566361
2022-05-23,0.8877211598871888,2.126383966476318,-92562.1490048347,1.984669850545284,0.9619800353353156,1.4074959823546187,1.522278292170464,2.03692541380303,0.9202705917702996,1.1736237972248111,1.2235848608112778,106894.1091028057,96567.10375600305,102508.98639288021,0.8735204631656831,-0.07839586251940578,-0.2912334317743461,-0.36962929429375185,0.022436230053311298,1.239087870717608
2022-05-24,2.93970925945122,1.7664806638924375,-541756.7057239255,2.334314147382816,2.796298207488693,1.527894329750349,1.4911747278835832,2.035672259562689,0.8997343875303346,1.1758354089913277,1.223701229649253,-172188.16008994053,93024.9875067682,101730.15782980595,-0.5093214433594279,0.02432631512778393,-0.31126189571828417,-0.2869355805905002,-0.7722248904309351,1.2230026656439699
2022-05-25,2.557885357815102,1.8877008168313016,240633.85138009675,2.1926949237118727,2.3057497044542217,1.7159718891246363,1.4113603927410874,2.038595937996752,0.7759354608323876,1.175818133337353,1.2224654777951556,-40477.309847278826,92198.25593825421,102785.46477786754,-0.3038212955305732,0.1954255625029347,-0.3677072484050387,-0.1722816859021041,-2.1798827924097193,1.1909866616307108
2022-05-26,2.702863997139445,2.5136989947285926,-45846.17014237133,2.64546681566097,2.718465918468233,1.967655951924422,1.4211057602000525,2.0427420085799617,0.7890454065810596,1.1744375321928315,1.2223114556426333,-746.0712892620828,86807.88812228158,101689.84370453219,-0.07255657911662862,0.32540768922398006,-0.3628577542394495,-0.03745006501546943,-2.617308128220739,1.1943068084769382
2022-05-27,1.256041947787118,0.3518161534520949,939979.6343594738,1.2296979246431974,0.5037603129112895,1.729216119076149,1.3505114454038922,2.0368164775713953,0.8193578051813784,1.1840362638570296,1.2269134262298518,82678.84044406537,95704.31729811053,105833.98284255853,-1.2726119965629312,0.24718482631084854,-0.4109046695665372,-0.16371984325568859,-0.32029120210347095,1.221575725072694
2022-05-31,0.5723014042995445,1.2090292259760602,65863.28905442846,1.128659397287361,1.4078698302702612,1.5457451709760974,1.3718252275724263,2.0342180947859365,0.8092940304513432,1.1941645147199997,1.2279797198781597,87653.57759248767,95492.94835807747,105686.27647476303,0.7479072408058521,0.11936396934816054,-0.3939693804151911,-0.27460541106703057,-1.2757895413748,1.2194626615724062
2022-06-01,1.1780900837289394,2.4016630326518538,-442701.1419585254,1.7641908874960812,1.5503723872218345,1.6727816447279806,1.4672978606276335,2.0363499150612316,0.8126863466741514,1.1552743485056065,1.2281538369067282,58790.835968310734,50238.31419604142,101856.53291861391,0.712266873598277,0.13106537709186714,-0.32773642870349917,-0.196671051611632,-1.5426277533852444,0.9686844316546716
2022-06-02,2.472239306236922,1.9724949019551337,-37869.909559894,1.989346396522361,2.568210424801176,1.6897404617527472,1.5234587647284663,2.0425595080897354,0.8065167458105555,1.1317836499946432,1.2238661878548869,54201.87557512538,50445.52185163515,97439.14508023582,-0.22582515246570453,0.10359169128150682,-0.29322042932268483,-0.1896287380411781,-0.5466876678848057,0.9048593180016163
2022-06-03,1.9856941227712603,3.110413566559391,759153.3552656447,2.730772724087391,2.0683697448752127,1.8090833761189067,1.614798501030873,2.0456282076614087,0.8781847117007605,1.129403355086012,1.2255837279801927,98247.25698828141,75506.93931769415,80394.85217877767,0.4487871599215339,0.11361011324203,-0.2364947526044253,-0.12288463936239528,-0.4118811783182753,0.9277563425579145
2022-06-06,6.252233043611973,7.0645503872967055,3223013.434773483,7.532569853907219,5.747964748405096,3.151630222887829,1.8891061037186776,2.065172368428289,1.5016926730447984,1.2841268153881291,1.266003168698759,235836.06166811325,135962.3841234803,103808.7169527167,0.12215068774853341,0.5118160938452105,-0.08910993812848544,0.42270615571672515,0.5791971613461915,1.023241289984773
2022-06-07,6.454006915618098,4.471258935672427,-603391.8231703043,5.115974421351471,5.908475900326518,3.8040761648271024,2.0963894738500453,2.077055303145437,1.559523279478127,1.3072882804383763,1.2745947728973754,150815.69069606508,136211.6715857565,103506.13820083639,-0.36703115509143786,0.595856599908771,0.009265395879649887,0.6051219957884209,-0.23256090701787147,1.0482729090805134
2022-06-08,4.098085612159345,5.430777404575956,-384732.0554218567,5.005705194849512,4.735948761136367,4.409899039211923,2.3627202967030647,2.079244925794131,1.6533963538067653,1.3637418005469708,1.2798942732185208,117858.12916469833,129088.48838364155,86803.22473994849,0.2815623513246208,0.6240381722737298,0.12780881195854676,0.7518469842322766,-1.3102358244771735,1.0404597682294612
2022-06-09,4.669924667907708,4.133778154421673,-430973.5664067827,4.035258403328477,4.606615696996737,4.842155689705231,2.4694694125665295,2.0876796054944826,1.6970092578171254,1.38033738752047,1.286467406102396,106278.20698226304,123253.646355384,92974.03364758924,-0.12195114432396265,0.6733566971684007,0.1679501022362261,0.8413067994046268,-0.5597405317961591,1.0464389780643986
2022-06-10,4.926471368986604,4.905093145965839,-82458.53935433924,5.108355522869939,4.954852572037357,5.20109160558652,2.540833679729089,2.0949678664587856,1.7700821790366879,1.4094223177271104,1.29724518044374,97208.56556708086,122963.47804932507,96682.52504427847,-0.004348902289562319,0.7163762801639366,0.19295403249306814,0.9093303126570048,-1.874035488474628,1.0582685228907243
2022-06-13,4.017849224561104,3.5886603116123794,423721.9110353468,4.732561165330864,4.1005210195785615,4.505913590449655,2.641598642659668,2.104245392324892,1.769470531903905,1.4160944579018542,1.299607997936899,103283.66831552351,131209.0193689728,100204.69293536388,-0.11296778009014988,0.5340063849216764,0.22742736094326121,0.7614337458649376,-0.4588023650927287,1.0547415764242312
2022-06-14,3.284973667030446,4.715887199306181,78766.91269727098,4.14018456919462,3.5358498719460982,4.5548392431764055,2.828039140333556,2.1144999814605536,1.7823627736718655,1.4358988732043998,1.31006044869765,127166.89508536507,127369.99838049928,101928.2417663741,0.3615784278871128,0.4766066494757236,0.2907652190635915,0.7673718685393152,-0.5036271000057388,1.061342157168446
2022-06-15,5.524047146887945,4.736013385798039,-10431.45637432346,5.102553177181349,5.446786118465564,4.415886439420822,3.006615363277769,2.126007331982491,1.7858316821614533,1.4545084282466396,1.3204027220044066,105176.83119831963,131947.19981789144,102864.75960159974,-0.15391504645791143,0.38439361088381585,0.3465692534138762,0.7309628642976921,-1.0664366958786937,1.0592902800161625
2022-06-16,5.0237875298589785,4.374011787655029,-610003.6389977242,4.013176695679231,4.377641254518586,4.463933166067493,3.177950301662527,2.136323125209714,1.7416966132753176,1.4662361928872962,1.3278599051877937,115965.68977696817,123895.68664457981,102297.57056381983,-0.13850352005227262,0.3397938234589957,0.39715024424470646,0.7369440677037021,-1.009325964525931,0.9409375774592031
2022-06-17,4.333651914942767,3.873662216788876,-44158.22750904167,3.953331564157239,4.545108138212648,4.257646980232101,3.3088694784654877,2.146119647050057,1.687121295533537,1.4643293553688854,1.3316165813778915,92337.83749060525,124970.07141225175,103317.89598258151,-0.11221021610285706,0.25211007186347506,0.43294518758448053,0.6850552594479555,-0.5246261240249022,0.9448308526739798
2022-06-21,3.3490168353706125,3.01710081959304,29439.033073317143,3.903864819740381,3.456443506003154,4.143335081828233,3.3825237535604664,2.1493252968075387,1.6374419515259164,1.4338000789670873,1.3327488828157823,121684.3019007567,121545.0143376018,100875.34901070283,-0.10437044399813993,0.2028789353317949,0.4534681260737644,0.6563470614055592,-0.8042545919521268,0.7642722035215251
2022-06-22,5.871295215021764,5.70953580309569,542671.3464585908,5.792840061022108,5.51165010037704,4.342064802586135,3.5616813453914355,2.161306874698946,1.688011221705902,1.4852920475451,1.3511840244618927,153445.97667392797,133647.77868906118,105841.00455047088,-0.02793753448548117,0.19811727453614417,0.49951964808306215,0.6976369226192062,-1.2687248215141482,0.7389960556231665
2022-06-23,4.778175542829782,5.546491033574444,213137.2226218551,5.454966161017293,5.269399813861966,4.504160332141415,3.7506818638755357,2.17298961138729,1.6880470793385,1.522872426802143,1.3677414600596212,191190.673091217,138844.0495519065,107697.3538886259,0.14910669356121486,0.183063834106153,0.5458337333268967,0.7288975674330498,-1.684342794276567,0.7563632291232711
2022-06-24,4.814933633727129,4.358368259432211,47136.267416482326,4.561558963034628,4.351599658274807,4.501031626496852,3.8742152360055813,2.180542093761358,1.634076761585218,1.5394666967576642,1.374585320714155,181515.7938930363,127595.99139925193,108171.67786151187,-0.09962452703363651,0.14996349828014238,0.5747696098033973,0.7247331080835397,-1.5608415539017653,0.7163085495052378
2022-06-27,3.649353910425305,3.698270161763549,321363.23974184063,3.9358366732863246,3.981715122423172,4.465953215491787,3.9334437943573284,2.1888175301269284,1.6033471925317084,1.54233816222311,1.377478559878752,199876.2643872469,137551.85417540057,107344.4661131586,0.01331504539539006,0.1269673519355616,0.5861538682936752,0.7131212202292367,-3.0817597898893374,0.7780842270738515
2022-06-28,3.6798906874343658,3.1723934361046204,211547.65015451843,3.102072112501169,3.3696242243233527,4.497011738794103,4.074472658489955,2.193766490724407,1.3802570404307877,1.5430533658325147,1.3787854813767588,163454.66517699911,144648.7491007448,110668.84248754375,-0.14839671707620836,0.09867178878707199,0.6191214040161278,0.7177931928031998,-1.3184409210689674,0.7659404876058172
2022-06-29,2.503685647577491,3.8293327620055777,-367345.7760796286,3.4094414194633345,2.3552211948581565,4.1209711305760806,4.20548783529143,2.2033160769272317,1.2075008647350365,1.5498030449599705,1.3818216414116322,141794.21192029625,140861.68956824797,109852.74539818737,0.42492666918784205,-0.02030145295411529,0.6464267666344217,0.6261253136803064,0.052801370044526307,0.7997114007641849
2022-06-30,4.999669777533551,3.983627483336125,-622186.4752431827,4.134785733625851,5.0201459775208725,3.808398420528417,4.284586057825644,2.205183669528615,1.1326126282875446,1.5561797967523474,1.3839178328714559,132819.9452560634,133622.2174039363,104725.67440786386,-0.22717903358780348,-0.11781520607995004,0.6642131425074318,0.5463979364274817,-0.12176066155010762,0.8079570129194252
