Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-30,-8.07041329010542,-3.7839954797536777,984947.0340390732,-5.899047271947588,-3.0821500450597767,-2.7079186908857436,2.697878696352277,6.490334930909943,5.248919732012899,4.994577259034924,5.140577057334676,301346.48880393914,269590.0597159317,201077.9108819089,-0.757424237497989,,-0.8778483404186874,,1.0356360050507927,1.4482490514140853
2021-12-01,-4.417793010546888,3.12274846449634,1456335.3523972249,-0.6835652472199172,-1.972586017007167,-2.0056307727726717,2.47868749128285,6.443643649285008,5.127675633321283,4.945616804541632,5.117799593443985,378760.27840020444,280599.2549915778,209039.30696079053,,,-0.9553649814758727,,0.25388283692828284,1.4409728825344965
2021-12-02,1.9699783708074392,-1.5504445378397094,-945276.1986807222,-0.3226891613042966,1.922678414527233,-3.2317506979485287,1.9969646465278885,6.395645411940059,5.02489167561885,4.984391934034861,5.136319211711787,382243.7955881315,264940.78252740274,204801.56363051178,,,-1.1639890034151652,,0.808869238674421,1.4475698600210518
2021-12-03,-2.4334761461664485,-2.421528841682054,-631668.1239478916,-1.2336092246890047,-1.178475933497431,-2.5556688135006995,1.3467362832000782,6.345812726224361,4.685294317391262,5.021226339465443,5.1612266463884175,366932.3505279025,242198.83366417672,201137.2953929054,-0.00492165451141722,,-1.5501110847886945,,-2.898001549421765,1.597911642375006
2021-12-06,0.0016451535880364,3.802585232958606,-619757.4538025451,1.173765027889651,1.2747241147400032,-0.16612703236409904,1.1302800312897716,6.348480150413763,4.449399307995644,5.0208480611843775,5.159733054919378,314994.72952182847,219410.47710695377,193211.112341637,7.745602692415064,,-1.7257500205413556,,-2.293039924897805,1.6704899173354006
2021-12-07,3.0273135939169578,-0.2427282553012375,-692425.5198699231,2.476802139997901,2.0767553964262646,0.5421264125263889,0.830791134313986,6.358924377381431,4.322052677389687,4.954851383371249,5.143648763608676,274332.1050244249,163916.4448047196,181378.9516505917,,-0.42687921299268294,-2.0352360982968576,-2.46211531128954,-0.9161738797725368,1.296063006159161
2021-12-08,-0.7238005842023583,2.3943008428452472,60846.0696274424,-1.016650797597073,0.4840570137903341,0.3964368881961704,0.6145191274192584,6.338775581982524,4.115132588975549,4.949384333246946,5.149293185291674,300113.36966271413,183151.5982612134,174433.19060012774,,-0.43832319918398854,-2.333600847587073,-2.7719240467710615,0.40593687106878906,1.2980904944509297
2021-12-09,2.4468281765392206,0.3110221671079856,2921771.68555054,0.519752555236721,0.0535606702744786,0.7687302291857094,0.08307378948464399,6.328476787456482,3.321234299951328,4.924706725525773,5.158793157768905,462080.18607293925,237911.75960886094,191646.5821077969,-2.062683656457522,2.2250108578785794,-4.33308560950909,-2.10807475163051,-0.7631579593053767,1.306367625264237
2021-12-10,-9.014612695002649,6.060024628393613,5261793.996049744,5.567495708129442,-6.354586277203332,2.465040923200843,0.2192743496185841,6.308077204654993,3.5120294135446435,4.9426229017042305,5.149686600375792,736501.2719659561,340034.8783230685,216049.81039315753,,2.4196400042637913,-3.359262503393987,-0.939622499130196,2.478392309584421,1.4014460583217383
2021-12-13,8.463699842898983,-3.0579627932976123,-1792875.5957362847,-0.2856112088581923,2.580521474069677,1.0929313179495992,-0.027036565447421522,6.278578835607877,3.562675107592884,4.999889860718285,5.182158940998783,662030.7543771351,314649.91243937827,211536.20615535858,,,,-1.7482802856944362,1.0529636238430535,1.4152620309173478
2021-12-14,-2.457674606909848,-2.7613590438772064,564790.6567430496,-3.892722233152647,-2.0436953743388884,0.5892051602344054,-0.2651531499376059,6.224735491110988,3.5791070072782794,4.983897113627691,5.205916239890289,695221.4429600879,315999.690024776,213378.42296466013,0.11650734459853614,,,-2.3575117864568957,0.6146594784291539,1.2486774676816803
2021-12-15,-1.025720982110343,-3.9734171791359074,-30704.192031446844,-2.2873623348420797,-0.6362498187899277,-0.6843384441618255,-0.5464470685425109,6.192660646938262,3.641006110163351,5.050204921380609,5.24396174595404,705556.4721112882,328430.73739617,214872.51962623667,1.3542307123746258,0.2250151490950138,,,0.5014493128594495,1.2489111571209153
2021-12-16,-0.5136909717854152,-2.0072872858683866,2171430.747188329,-0.9444099675915608,-2.7838497570504046,-1.1480003347571,-0.604950675120769,6.173169127875934,3.6552963664991567,5.080665964437935,5.265390273046945,711643.9320271625,361103.66201402905,221815.7517003764,1.362917618048664,0.6406299424985379,,,0.609461063012225,1.2494317375993713
2021-12-17,-3.501098519333894,-1.4110412522290474,2391674.893189972,-2.740457759164308,-0.7802150957982263,-2.642213510881632,-0.6413815263772712,6.132607085006096,3.6597373700759483,5.088367324803335,5.284642295247639,784228.9706651705,403549.7410125804,234252.09770231444,-0.9087488733091384,1.415747811114929,,,0.6730682734187053,1.2427669708290725
2021-12-20,-1.1253777310789204,3.1554623625152374,-632366.0230627744,2.5792241185057136,0.238411512586893,-1.3995284797190621,-0.6587175382270154,6.124143845797054,3.639843575628378,4.995381000037277,5.287720559164418,758877.2819262415,401608.12272376165,232904.37148772585,,0.7535958378651273,,,0.8504981365728878,1.2405026137158592
2021-12-21,4.3950471926300665,5.791716595431772,-2300518.2318736333,4.1543796575111,6.310968367921419,0.3110866481427337,-0.3163751174955539,6.134823944249238,3.912380843423038,4.989342829002805,5.284327233664509,685603.563173811,361259.43184171687,220310.5855700872,0.27595045466028423,,,-2.9816651750236427,0.7685276725501196,1.243278200432852
2021-12-22,3.920775556305763,1.8978636206111403,-1384168.356660212,2.9848841866886886,4.510092427484473,1.4853428080921431,-0.20204738016154594,6.114647758578137,3.9434419935237557,4.986701030793156,5.29085865405627,626091.3783465048,332837.6527008059,212885.15540761,-0.7255606368854869,,,-1.4150415718173461,0.4221309520785871,1.2379474042057208
2021-12-23,4.652220457685885,2.1079456719163545,667348.1999108342,3.3592926574948123,2.3346002412159805,2.3083893996490916,-0.32565785096770694,6.081290125945586,3.8225437717597552,4.971509993920211,5.289721136506565,587432.4422953145,332755.3570435727,218233.3737186386,-0.7916307653945336,,,-0.9686668134689786,0.024392485877666525,1.214526119927102
2021-12-27,0.0119526974908623,-1.403086043899009,818186.5537746632,-0.4780134330166561,-0.2361780059878455,2.309980441315099,-0.10571523996659735,6.039342068817439,3.6115945316534424,4.991967169303333,5.307366411004415,513964.72782606987,349552.7812073858,223629.22748400943,,,,-0.9610560194750969,-1.419497837766745,1.2444160587185285
2021-12-28,-0.3086451878620977,3.687822958909422,-1252035.6667893585,2.121681645549522,2.0174549430664825,2.416452560593936,0.4859320916150935,6.004521166681195,3.1671554477878354,4.9879737823774315,5.294053400313499,350866.4913008043,303738.4267282692,217784.16424724,,1.603986974689074,-2.5141991072804606,-0.9102121325913866,-2.2611869206589335,1.3447704819549886
2021-12-29,6.588638884289729,4.276080577367097,-307040.145136358,4.32777675971559,4.349414827432604,2.113325356981001,0.8889358944711322,5.993087103322223,3.107472333412643,4.881880687697979,5.294689732799043,286267.13234203274,302157.3850037658,214659.15720208618,-0.43230994750095925,0.8659928612492166,-1.9083368113218635,-1.042343950072647,-3.833301121180401,1.5689612629780054
2021-12-30,2.8041029592694717,1.7710098762515472,-462139.7792523508,1.368155816863677,1.831793851936503,2.087954608109082,0.8213489650588925,5.966472867958005,3.070814034081784,4.841186014968668,5.299139073887718,190343.37575955398,293365.70705403254,214347.11183466687,-0.4595337517729634,0.9329921414172818,-1.9829631544651567,-1.0499710130478748,-0.7686511280155522,1.568474603177106
2021-12-31,-0.2804590124821615,-0.962447035154952,-158574.85734819272,-1.1049479615436013,0.1830541749218071,1.473876066694821,0.8507488401931305,5.93593224204375,3.0496532546917514,4.845290054036266,5.317024198164157,229678.44282618043,292717.15383888513,211495.89941342783,1.2330514450098924,0.5495340395271999,-1.9426624199277194,-1.3931283804005192,0.25309228642722126,1.5526920848721735
2022-01-03,-0.4153792858635441,2.529595060228445,-749183.4122253025,1.1810838841111746,1.6131502029841087,2.2604122875203116,1.0983050352886554,5.914820994817882,2.969957969858662,4.838751015980014,5.3200405866954315,223802.67841230994,290405.71965003334,209844.43394744568,,0.721779110330426,-1.6836931196285565,-0.9619140092981306,-0.8391761866108184,1.4370653935891433
2022-01-04,3.3653955571292755,6.588715005840307,-323787.5011835145,5.75981673101294,3.99489965437882,2.8405906969064887,1.2376115239327405,5.910658944423469,3.162574740647653,4.873544398256595,5.319100892417963,238601.1760432614,275274.1703686395,207889.0719725535,0.6718128313765158,0.8308286906644838,-1.5635739899712826,-0.7327452993067988,0.5681037072045817,1.3604105697130933
2022-01-05,7.161760863270381,6.418953204434757,-236023.9936800131,5.812183656003413,7.690656236067362,3.2691652223200207,1.5706955969195402,5.9205405345249185,3.3440575461559154,4.8788076371612625,5.317735667228416,261421.25235275697,268956.1347004331,201785.3542550781,-0.10950082922225617,0.7330160920216153,-1.3269091746323818,-0.5938930826107665,0.6304589892066679,1.3542574762051163
2022-01-06,6.142486209290318,3.918138810402567,483977.8787653595,4.463181827164078,5.1797869283082605,3.698591009150225,1.6468874952974062,5.923155283666613,3.380966511609605,4.792445490555286,5.31658499966674,282577.8428096528,245723.9663288856,203500.37682604964,-0.4496128324931876,0.8090647987903244,-1.2799821540184138,-0.47091735522808925,-0.3332303555988275,1.3526356149597745
2022-01-07,4.75260237216412,4.473950026219264,-213758.9477902269,4.866295173534468,5.064414135650715,4.785870421425068,1.85503388825297,5.916275925632867,3.4222876656332346,4.594275996527971,5.317346040692405,125801.31114261443,220830.35121549814,203017.10055719907,-0.06042064266159084,0.9477649501234003,-1.1598042198419092,-0.2120392697185087,-1.618887609938011,1.389786718962034
2022-01-10,3.8675620152635934,9.051556484052242,164276.05572783598,8.591428829416117,5.469264411830942,6.090262706189828,2.0046104810359013,5.9054122559021796,3.672010288839874,4.571870789060396,5.3081100417511,-129074.58587348097,146968.22694876243,203623.58446431154,0.8503123918008754,1.1112414500094308,-1.0804194938417244,0.03082195616770638,1.1385264848914043,1.288506419675951
2022-01-11,7.754784765309672,4.5725377773875024,-764216.0215024992,4.855015631495135,6.734197379278477,5.687027260499266,2.386135509570157,5.8895010804203975,3.5112069236941887,4.508031642874907,5.306111383695189,-77641.6071617917,137062.77075962003,200998.5650466038,-0.5282416788153493,0.8685125461093687,-0.9034961721852369,-0.034983626075868385,0.6308364415564259,1.2711331773697525
2022-01-12,7.328134180870933,5.569053177446023,-588722.226155898,6.918250769646967,7.176717605398928,5.517047255101519,2.8026561206363185,5.882818578737418,3.3592557405097727,4.514131687406856,5.305456094993714,-135317.2513067391,165028.06270557473,201834.73729015884,-0.2744958845185078,0.6772752175717733,-0.7414684151406539,-0.06419319756888055,-1.3529878882275552,1.2833389412885208
2022-01-13,3.1342407921739976,6.492429854871219,1004122.9017222042,4.446181752468462,4.473832892119553,6.031905463995249,3.3259484723366755,5.8778348994454594,3.0489855656544185,4.43209486822179,5.3042911515884015,-83575.89661905651,182331.06932985922,206354.41863947382,0.7282498872706723,0.5953080698997713,-0.5694335914544618,0.025874478445309483,-3.588088334825535,1.4669771910097622
2022-01-14,6.920846284297539,5.962708005618957,-1102782.031998013,7.621341057949586,7.312466356004698,6.3296570598751885,3.724448236911042,5.8719900736799815,2.828082878152172,4.339589950998481,5.3033856548312865,-247286.53557837364,164228.79578004286,202118.20028480678,-0.14901331632645334,0.530327341192665,-0.45527488432034213,0.07505245687232277,-1.174819579643841,1.4519058127234175
2022-01-18,5.194959230406028,1.2873113509491816,-414208.5285405399,2.757625631840959,2.6600568014859363,4.776808033254577,3.859365867069954,5.837647923373652,2.6274395292510193,4.334510556206133,5.30517157445389,-387580.70666489925,148706.04372884406,200694.88645839042,-1.395132957382335,0.2132696611339761,-0.41382507602816004,-0.200555414894184,-2.327197197686281,1.4724839370729914
2022-01-19,-0.9341089273479,-0.5508722226433562,557195.5351750257,0.0097658276235392,-0.2555263958294063,3.7521260332484045,3.674049137812024,5.806444801568418,2.8044438906372773,4.349315614330402,5.319752468404016,-328102.62875300925,118221.91807815606,204599.30552153583,-0.5280901745672073,0.021028260354869616,-0.45767411216514664,-0.436645851810277,-1.3269233305449295,1.4308208893330487
2022-01-20,-1.7689430721439834,-2.6459023758908917,774306.878760387,-2.0267389123356025,-2.4125720944255846,2.109134922581022,3.2521681892458907,5.762155745556889,3.0892922555017215,4.388672254030995,5.343888767789105,-174361.37322130823,157450.8824772972,206132.5169781885,0.4026299361870729,-0.43304403493720617,-0.5719897570123867,-1.0050337919495929,-0.9523501736813416,1.3811206265206253
2022-01-21,0.2129971885193171,0.922648619485507,251419.8388866573,0.316254727840878,1.2113824898838388,0.9951786755038796,3.203407439189609,5.704329956713938,3.1193435080621996,4.233988113180134,5.317557861364368,-92581.96344396475,96174.15296924837,201394.96190416897,1.465969501889499,-1.1690480526028717,-0.5770104599589815,-1.7460585125618533,-0.11078882000923021,1.3591048078229084
2022-01-24,2.6969436720457622,5.411956306800931,384604.640485816,4.370883708522548,3.337952916677864,0.8850283357402745,3.368607970933838,5.664508935822859,3.1456536581850285,4.2382847787296525,5.2820628326564165,-106719.14141521565,139396.19487120362,196888.2420630148,0.6964914783554587,-1.3366352107257704,-0.5197206128186196,-1.85635582354439,0.03240019064689446,1.3594028678717645
2022-01-25,2.029113720562343,-0.3552449858592865,26033.96025400376,0.3996160906357602,0.8006639362324321,0.5565170683785808,3.4210000238358242,5.605521508856471,3.0698081573548377,4.156478330662172,5.266531436209699,-146326.77109124867,151420.04098246756,199358.79821915933,,-1.8159903507590047,-0.49381918273982794,-2.3098095334988327,-0.9136745430906963,1.3545659080423085
2022-01-26,0.8367128668509665,-2.8489475437430656,5428642.654250803,-0.0371237952889416,-2.915559709267022,0.09690200415863899,3.0941614987032,5.530527303129303,3.372920801476103,4.193841728332206,5.252827072439839,187707.14496075944,256421.18814638964,220258.29427096163,,-3.4635720257193117,-0.5807662160046538,-4.044338241723965,1.0572470611992733,1.3829521174376276
2022-01-27,-1.5707687930152543,1.280026825062663,-1964257.3385149224,-0.6201590041659841,1.866757271626177,0.8820878443493498,2.944358811087978,5.471856462758344,3.3841786294837375,4.064999867028377,5.217803859626905,104846.28529183123,230819.96881260088,213278.8887866467,,-1.2053547033731176,-0.6197268765488287,-1.8250815799219462,0.9110434995148152,1.2222610795170719
2022-01-28,0.4178802029935369,0.921229387557922,-216916.2802616749,0.2686548177755483,1.226070067081274,0.8818039979638328,2.9018697866532968,5.409251206269998,3.4049563991826077,4.007154215514454,5.177820672256042,117107.46024136501,228737.03813370765,211815.1273809871,0.7905142730858121,-1.1911407554479116,-0.6227553908404827,-1.8138961462883942,-0.04351807431923409,1.2247577775199912
2022-01-31,2.721951344906074,5.228612964515989,-617382.5525288736,3.5150905427192995,2.0936510611291084,0.8451353295068443,3.211422786636844,5.381841929438793,3.3153959964066932,3.9510500750413677,5.160469293026866,94167.07548233095,235363.10463221415,200850.2025548434,0.6527970060430207,-1.3349725858399948,-0.51631660699209,-1.851289192832085,0.3516700775763184,1.2280064947883413
