Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-13,1.1294519625647332,1.2169653013687345,-5110507.379047107,0.8914238506899785,1.1989314208925776,1.470342038020663,1.77661878802237,2.083522805478518,0.4075028190606855,0.6402317376345095,0.8713388106571412,1166025.0124258224,2000557.0720799987,1443413.180351406,0.07462777578903326,-0.18921694791552124,-0.15934811700825063,-0.3485650649237719,-1.1792555734935581,1.1499103910487631
2023-03-14,1.196964092597085,1.4822304349064233,-615706.6774029583,1.372370551377358,1.185242476621987,1.4380545567884844,1.793044202665761,2.081954925000861,0.3871882983533889,0.6412037857257831,0.872069324010548,1327199.2106430936,2059302.5694346044,1443655.6920012496,0.21375957563179418,-0.2206236492966851,-0.14939247287484594,-0.3700161221715309,-1.6759620048189114,1.1512341927618335
2023-03-15,1.472659251127073,2.2103487001997166,5681569.935754042,1.988950352616364,1.6433626790649851,1.5277740923838394,1.8294426724694595,2.080908516861377,0.3906481915490435,0.6422043228331501,0.8717563770509318,1905822.42927723,2186197.0033023627,1468348.717965534,0.4060805051120653,-0.18019953538965106,-0.12879321539690666,-0.30899275078655786,-1.0625089094956646,1.0934359416439519
2023-03-16,2.8910604868060865,1.8950323586563729,-2408709.0898652524,2.3243132637135098,2.099867553352212,1.6330849777452436,1.8327125909602067,2.0779927783024,0.39092348858646614,0.6393725423073564,0.8711515439066725,1922776.4364598007,1953829.356821414,1475188.074788003,-0.4223874710697104,-0.11532630904256715,-0.12560525787144874,-0.2409315669140158,-1.494121425715409,1.0878307685904487
2023-03-17,1.4898326269200943,2.0663285897579584,-7946249.31584651,1.73985316312206,1.9998608512322955,1.774181076977841,1.8522478280682084,2.075437870162785,0.392419576505439,0.6366722184332515,0.870241263808234,1639978.654986647,1929197.5273240253,1430235.0658790488,0.3271096216786989,-0.04306099234002493,-0.11377220946301689,-0.15683320180304183,-1.3470440787490308,1.0957623751527066
2023-03-20,1.96219323528614,1.8408267504603304,-1654123.4829577282,1.8653328453385816,1.9938282142626669,1.8989533667961607,1.856658995362603,2.0786192345288272,0.39173578759772515,0.6330871955848021,0.8679115749976295,1662188.8856189013,1928901.9048667059,1311749.0399589434,-0.06384805361740928,0.02252424131161286,-0.11292521022644869,-0.0904009689148358,-2.051862414797583,1.0461591257074898
2023-03-21,1.6930814029606402,2.190378494929181,-3633299.027773853,2.056438440515194,1.9153309193066228,2.0405829788007117,1.8669185951522487,2.0732046366678114,0.397917329143365,0.6310272954267384,0.8629409249146931,1489468.128631793,1735209.4466318747,1312897.8734172247,0.2575241735554104,0.08894627929726381,-0.10480628215450667,-0.015860002857242754,-1.9582331174435474,0.994584116933791
2023-03-22,1.9852422424112497,2.066848892950357,1654890.9368135948,2.197418974756971,2.1317675437126558,2.01188301735084,1.8994881208822996,2.071338767405734,0.385484393316109,0.6260726838599472,0.862446227421522,1463043.6766466422,1734159.1738850214,1352711.5557825244,0.04028423033154668,0.05748666826435544,-0.08661070595218369,-0.029124037687828286,-2.7233958803853735,1.014694227264514
2023-03-23,1.970266484472809,1.344724666923213,585213.101646062,1.4650942084783871,1.5511525758359106,1.901821479004208,1.8672717368997998,2.065950307612354,0.4040810864237353,0.6230842954745061,0.8627620914335794,1332369.584303413,1635107.2082908147,1377614.3838749144,-0.3819795214166945,0.01833369878169177,-0.10111191662844486,-0.08277821784675303,-2.452729522730911,1.0229493819127102
2023-03-24,1.1902700214824442,1.7488194283236955,2120489.225893116,1.470862268674434,1.381095154947321,1.8383196467173555,1.8522128121177477,2.0646299659707315,0.40252202485396826,0.6226502340889325,0.8629947309972047,1557787.7063609436,1513547.9402717324,1394565.7374524535,0.38476075770333146,-0.007529120085627334,-0.10856997814820805,-0.11609909823383525,-2.410536587595043,0.9309434604230469
2023-03-27,2.011692922406908,2.793875902383025,10151793.031141132,2.73033567137945,2.210091999736417,2.0289294771018946,1.879058808348707,2.06903987523089,0.44644524769009286,0.5961686005840608,0.8638962191207404,1908343.9318376607,703374.8629765124,1420017.1591427259,0.32845322656304254,0.07673728514800786,-0.0963136536589249,-0.01957636851091709,-0.6534579778515103,0.9633838712143669
2023-03-28,2.722349669929041,2.4582953861870465,-1449860.037473496,2.387272718428981,2.70821922517845,2.0825128553534675,1.8677831190043903,2.0683744688823773,0.427495944252469,0.5642894325812255,0.8635305381505647,1665353.9423060464,327890.28977297846,1422221.9326845391,-0.10202717933217723,0.10882303832925608,-0.10201078830026643,0.006812250028989571,-1.1364808153793329,0.9098243754134024
2023-03-29,2.5467470048408,2.619443732038082,5212152.496319313,2.563818157835911,2.6257811781967604,2.1930318231710126,1.8770854585612842,2.069921683156561,0.442222073048554,0.5727495874729451,0.8641723255089221,2050917.2329621562,697216.5614608926,1452425.888152524,0.02814511879857257,0.15556469467768488,-0.09779048643499093,0.05777420824269384,-2.781217517674348,0.9429608084904508
2023-03-30,2.612538099509837,2.209703681702312,-6636413.131114457,2.2950161075986486,1.442520272885048,2.366027626126832,1.89557799553264,2.0727507052527385,0.44827482286977344,0.5698611984830682,0.8634645126786039,1625224.3757367362,759122.939911427,1419870.2316105638,-0.16746377486666872,0.22168863892525628,-0.08935276540070908,0.13233587352454715,-0.15958695580285237,1.003440865529273
2023-03-31,2.4617942248854874,2.0340529245820136,-1288888.1369520351,2.221164875500364,2.6527498475141904,2.423074325378496,1.8902409213791025,2.0752388879100594,0.4458304226562621,0.5679874363472082,0.8624485039141901,1544333.198629904,954745.3104921951,1415238.5642918237,-0.19086012656060597,0.24833282372657042,-0.09337198118284629,0.154960842543724,-0.8402908654494349,0.7888403324642936
2023-04-03,1.7304403173356135,1.6039922705098275,-692917.8319566045,1.7057032202420466,1.7983664846005,2.185097599003856,1.8958306202306434,2.072603908830372,0.44125455187067486,0.5605551213697288,0.8628795540918714,1260616.2734381552,972023.7157176464,1416399.4204975874,-0.07588020426784203,0.1420034307654964,-0.08914867920041837,0.052854751565078226,-2.3787831701898994,0.8149083803594299
2023-04-04,1.6390102664601862,2.0697199534902677,-3296430.857398784,1.9798613703895391,1.8692545188533245,2.1073825124645005,1.9171332258517915,2.0762614734789517,0.4387171144842477,0.5558951727944951,0.8609115145232226,1017093.9434983596,579356.3296264039,1396320.1822623233,0.2333207463578569,0.094615703289807,-0.07973794928627453,0.014877754003532338,-2.2017732430222825,0.8294617327755802
2023-04-05,2.1498031195126543,1.850608600337896,-2913505.22134118,1.8309820981488687,2.0132287270368323,1.9536154861244632,1.9215761047575388,2.0791262519738383,0.43750900967697903,0.5552936882058218,0.8589542093276081,-24801.378982818987,795203.5556521498,1393767.027781326,-0.1498617074808259,0.01653601412072406,-0.07880199710214639,-0.06226598298142244,-1.7023944054498295,0.8299340017016523
2023-04-06,1.875631224255791,1.8739671929551065,4246634.502098046,2.349337911231128,1.968370477597748,1.8864681883750223,1.9468505678128267,2.081776281473376,0.41804315990829016,0.5517757391229106,0.8572869099140165,-332508.9098302525,910683.355848526,1402529.8112773022,-0.0008875784682912298,-0.03150657597182002,-0.06700853727919306,-0.09851511325101303,-0.9650413835365935,0.7428882438574531
2023-04-10,1.8750740516013733,1.6789660709663785,-2519695.459652325,1.4782760821923269,1.804303312016461,1.8154508176518953,1.9627564666813968,2.084634974886809,0.4002462951510663,0.5470646584473604,0.8547333696138792,-525678.1209558472,969075.9317951638,1348183.2527512424,-0.11046998282052375,-0.07801602453964113,-0.0602439221317681,-0.1382599466714092,-1.1207743740357243,0.7359610329340761
2023-04-11,1.6947065881869925,1.3082419643649177,10225878.958575,1.526368810052208,1.4595136422842288,1.7563007564229136,1.9673202998312065,2.0789506091323173,0.39172446270068834,0.5515592128678756,0.8551539615479248,241141.1959252581,1173381.967907565,1391656.2917632838,-0.25882539756027245,-0.11346260873533354,-0.05519088869059047,-0.16865349742592398,-2.7052266744881104,0.766884335173605
2023-04-12,1.5351596644203518,2.001506529223274,-5358504.8928474765,1.796727251407809,1.9254541756841164,1.7426580715695146,1.9932841045470486,2.08156055088791,0.3747200482750292,0.5436105095341862,0.8539120552422462,4001.2851530321873,1014273.0920732513,1386283.000633081,0.2652657700712788,-0.1343720073443847,-0.04333429498127131,-0.17770630232565604,-2.0500619844235985,0.7710474332815037
2023-04-13,2.047049721317393,1.4966709649441476,6977563.8749126885,2.058540041573231,1.634279729567453,1.6718705444907649,1.9576002177842704,2.0804060484715348,0.3867494737352928,0.5379975473010806,0.8545091218356141,68800.98211096451,1234107.3500642006,1409147.5617785621,-0.31315631124919346,-0.1577762582757708,-0.060843745875485786,-0.21862000415125665,-0.8574080687264791,0.7814036579282327
2023-04-14,1.247797813353948,0.6955729314341532,13057646.321037274,0.962502114304236,0.6785422423273033,1.4361916921865743,1.8976272464231592,2.074344082006229,0.47896769157465857,0.5546837653473232,0.8589425137620471,842118.7526560908,1455168.002769102,1465773.4351840185,-0.5843996595330772,-0.2786093359801725,-0.0890407105759081,-0.3676500465560806,-1.2589223466600015,0.7864113736869045
2023-04-17,0.802244003321352,1.161041416082167,-1021172.7583230138,0.8197914685610712,1.0450991607594844,1.3326067612097319,1.8523628877393699,2.067019049441476,0.5042927429239712,0.5315980546065038,0.8588912338032565,1188372.5805322656,1304430.5382173336,1451000.2110990805,0.36965984869169183,-0.32932506590202953,-0.10964543590910607,-0.4389705018111357,-1.490288290100962,0.7837929241267342
2023-04-18,1.048070949325265,1.332530556383411,-5565744.745368123,1.017634173506142,1.3259556714380771,1.3374644796134305,1.8269480780355238,2.0593025650791406,0.5175390430206498,0.5070546003343712,0.8567785090880521,992791.5174117459,1176570.285225386,1425940.5301339522,0.2401285250695828,-0.3118712156079182,-0.11972050709078116,-0.43159172269869944,-1.1766122159601637,0.7872414622413755
2023-04-19,1.3255390567303778,1.137044520778538,6470722.791759104,1.1995631091874053,0.923934651082984,1.1645720779244833,1.774281379327992,2.0529481435922015,0.532001987892073,0.5128693428185059,0.8577071575652847,1497992.6083883937,1324127.2603525883,1463421.5952189146,-0.15338684161200425,-0.4210417797794746,-0.14588139463911928,-0.5669231744185939,-1.2887014864491335,0.7877316853098988
2023-04-20,1.1621047664638269,1.5621919408717169,-6229649.222589036,1.2693663532025283,1.4573341758699954,1.1776762731099972,1.7490485317240594,2.0546213777825972,0.5293565326842679,0.5016288259863759,0.856333534531906,1103765.6004182622,1261501.7398642648,1431142.4755809552,0.2958571105146379,-0.3955287070620684,-0.16101964266369365,-0.556548349725762,-1.6714844868251633,0.743918260927446
2023-04-21,1.605372940657233,1.4737132346075832,3848673.6089656185,1.8078669356112516,1.7145813600065374,1.333304333744683,1.755497960108278,2.0533339037091154,0.5249385062169191,0.4849674899545724,0.8569662841137595,1266938.62578424,667799.3028707537,1440789.0942028365,-0.08557086564325951,-0.27509223210149825,-0.15671221203242994,-0.43180444413392827,-2.3720897853884653,0.7390567448492956
2023-04-24,1.5980550098000812,1.6057699496798,1762492.392454056,1.43161427228468,1.612241470818354,1.4222500404642098,1.7483454861760834,2.0526832711672824,0.5260077539717061,0.4847942133899017,0.8572451631157294,1249038.784112287,925569.2997096506,1449143.2064458157,0.004816090073237722,-0.20642975115819923,-0.16047794577763833,-0.36690769693583747,-1.7113200483767894,0.7128301739358978
2023-04-25,1.4275354516549434,1.5281036752743231,35719165.280392766,1.589404380580195,1.4573598042688367,1.4613646642423923,1.685056874820648,2.0506745188728503,0.46635555811093504,0.48525153785624003,0.8578859833633049,2527407.396574869,1698622.9301207303,1531690.6221640126,0.0680780417288226,-0.14242861614277855,-0.19636945578970297,-0.3387980719324817,-2.024615714074879,0.6900584234101472
2023-04-26,1.599434877785228,1.162417638540795,-14003597.676603548,1.3118098580634658,1.1892991889790103,1.4664392877948438,1.6202629874383354,2.049325665460416,0.4426922207557275,0.4897815867963285,0.8590202185125764,1899720.5146183658,1537363.5508921028,1501979.7590042816,-0.3191483580687649,-0.0997512648052357,-0.23492232136481606,-0.3346735861700518,-2.099557158222883,0.690006149883408
2023-04-27,1.0428732544462245,1.7481986878442155,2850571.607747959,1.3765220837320022,1.4921074199718056,1.5036406371893434,1.5767007352286422,2.0516033276939716,0.37721999938211054,0.48943483476035937,0.8574562043000667,1781641.4701897982,1537395.280401875,1521639.8905765626,0.5166062881399703,-0.04744526263130294,-0.2632870769613526,-0.31073233959265567,-2.157746179926541,0.6487157317531694
2023-04-28,1.8803279905821029,1.285078306197569,-3365439.9186951704,1.570331000762593,1.554357250365609,1.4659136515073405,1.530469466453405,2.05359040848518,0.3513289010360844,0.46335482290828833,0.8550892132836453,1945190.130810763,920908.0683577291,1502460.5577447242,-0.38062656953488344,-0.04309582817313768,-0.294015150820627,-0.3371109789937647,-4.136808504189081,0.7770714750760903
2023-05-01,1.0965426479847338,0.7092243045222304,1869555.6057961285,1.0813989386215397,0.8532622232036253,1.2866045224758267,1.4642280354504158,2.048647780253283,0.3754503758946585,0.4639382457707038,0.8592810300846755,2103112.317948171,1061881.4391453755,1502628.2032695124,-0.435745617803733,-0.12932157028087646,-0.33585179078791744,-0.46517336106879376,-1.4778102007074063,0.7476990322394899
2023-05-02,0.9984874981335424,0.9874862103063896,3023849.3984089238,0.8565298859885857,0.9065555343215514,1.1784810294822399,1.433402732440244,2.047185622822958,0.3884545256022093,0.46539584168438214,0.8607791544152676,2288950.6794664473,1131543.4771224724,1508069.264150643,-0.011079099698975326,-0.1958248047488458,-0.3564148321486435,-0.5522396368974893,-2.995219438417097,0.7828539170252201
2023-05-03,0.8844867483397465,1.4821891830668257,-6841024.941536035,1.0814516088766553,1.0919115149108158,1.242435338387446,1.404026193919072,2.047601715526344,0.3588917401937098,0.4600790344897839,0.8604795474978902,2111720.9752595844,1064131.1520409298,1475987.3506502146,0.5162679202044693,-0.12227052597194205,-0.37732525135682315,-0.49959577732876526,-4.56020580373556,0.9861757189095143
2023-05-04,1.2051740342110475,0.8596678153414672,4149346.360398678,1.2294822523930409,1.1908169324721278,1.0647291638868963,1.3544791546692505,2.0436892235766257,0.3623791529267649,0.4721483974262495,0.8636552034419681,2464863.5543465777,1063268.641234897,1476319.7083561472,-0.3378332088287621,-0.2406965321272117,-0.41133962478393604,-0.6520361569111479,-3.252812206782007,1.0225520367660292
2023-05-05,1.0065883532854834,0.874148745569201,2355340.323949635,0.860666877131969,0.8312703713948473,0.9825432517612228,1.3044882322999551,2.038672392577806,0.3558475422099191,0.4836022809241674,0.866798433446608,2370298.845439157,1338040.241023221,1495453.3340362362,-0.14107147331171635,-0.2834217187618626,-0.4464880033466472,-0.7299097221085098,-3.5268794641798697,1.0373814806725055
2023-05-08,0.8436316150737753,1.110272384583773,3624168.321586628,0.9680427909800856,0.9895151485116856,1.0627528677735314,1.2760535479808248,2.0361453848347866,0.3469595389003736,0.4885124532207321,0.8685857766220787,2677492.0345011046,1286440.9481148422,1523010.7381827447,0.2746447314377867,-0.18290956284512097,-0.46728635368440385,-0.6501959165295247,-3.8409888672696435,1.0667952468978166
2023-05-09,1.4006010829528217,2.277440750702024,16804567.48238698,2.0683626988214527,1.684935763023276,1.3207437758526583,1.3245134872976803,2.0393264901802732,0.4130764190990274,0.48138949649983126,0.868004844864373,3006426.460691704,1471197.5563475925,1557991.5979113404,0.4861508453087572,-0.0028501681476958275,-0.43157438885823446,-0.4344245570059304,-0.958606195757049,1.1054874118511835
