Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-09,1.4069403958244635,5.121949250645287,1132277.6299838712,4.2579595627894165,1.136047589448545,1.38996995758189,1.503569985819342,5.624666707624104,3.049497776179785,3.65518937023143,8.774031287404577,396327.64887341915,697486.0766372464,1067883.8553134862,1.2921176649784372,-0.07856013730399825,-1.3193194233944887,-1.397879560698487,1.1384456260970413,0.7428940997734079
2022-02-10,6.256152526777662,2.5340775764677304,-3213757.4419163167,4.005340188046191,5.516239199639294,2.114831003738297,1.3894790570393027,5.553234594345633,2.9604356321836613,3.645625337557853,8.725883915674547,279434.45431297907,688455.6684547178,1054653.5609562802,-0.9037356881607259,0.4200460078489941,-1.3854516699957375,-0.9654056621467435,0.41270484557925113,0.7551343096772198
2022-02-11,2.48255215862266,4.637472919613721,-287333.7109166039,3.1351620251615486,3.9323936473431047,2.90783528340056,1.3016787340403038,5.468779786020706,2.827260813863677,3.67401353604178,8.631273144225116,401812.14507562073,733836.8411227267,1053823.5292118746,0.6248824612409138,0.8037541502048526,-1.435400752405451,-0.6316466022005983,-0.22661002487028983,0.750553276157388
2022-02-14,2.82857706239853,2.179028986268925,494024.1354752984,2.733890592640634,2.590894028422809,3.3901974668241848,1.1937748205706757,5.37470945857939,2.7453091336519733,3.675147441294051,8.537577026823742,567886.4519647176,766926.8824592486,1055714.4132062965,-0.26089442197051904,1.0437677647988097,-1.504584113637217,-0.4608163488384071,-1.9449346754596455,0.8359778700102839
2022-02-15,2.4473924026746303,-0.1593677485291138,-803348.5967665277,1.4420970404343407,1.1647928267106096,2.8626321968933097,1.125518127624165,5.287397755466783,2.7619157543230974,3.677175259483181,8.481706235733588,485531.80431499163,743028.111744592,1044962.1421600853,,0.9334980626144961,-1.5470827196375765,-0.6135846570230805,-1.2826401309340918,0.8593022907524241
2022-02-16,0.5206968033913029,2.411984637830251,1035471.8382843258,1.4755406397221833,2.4977902154515874,2.320639274330303,1.3415231174666133,5.212021712082369,2.6798890010094945,3.6782513843364937,8.422752539925286,174254.42256030525,527867.9815327404,1054552.468580043,1.533037267678314,0.5480370737161404,-1.3571622017553717,-0.8091251280392315,0.0220056652264846,0.855771104535661
2022-02-17,0.4790741039009063,2.3039225138857238,180552.06898123585,1.6551804886706236,0.6117172653976439,2.2746082618139014,1.6903897690344045,5.153595774937898,2.2799691047181208,3.6710741263464657,8.39188237438768,-18719.255248724203,588742.9187084467,1056385.4810182422,1.5705130992491236,0.29684871005867314,-1.1147355448590193,-0.8178868348003461,0.04254520328489491,0.8480318652122079
2022-02-18,2.742438048885475,0.6473756914933162,-2002508.2179979105,0.888950456134161,1.8816357939214607,1.4765888161898204,1.8397264329812781,5.088541159746347,2.0922150070130416,3.6635441807573237,8.363361841759996,-242091.01987571493,568964.2595379545,1051566.2071568875,-1.4436758097160562,-0.21988230925374846,-1.0173742975553368,-1.2372566068090851,-0.0073415455294870025,0.8365236460229148
2022-02-22,2.451195088214128,6.022376857412425,3443152.46753879,4.851630520529177,3.6421194621172006,2.2452583904185204,2.0015504071774504,5.039125089699697,2.285486176859266,3.701337037526935,8.320923455750545,-71645.24887546762,668884.4559912044,1061219.9020460462,0.8989063114767945,0.11489852669242175,-0.9233103898670998,-0.808411863174678,0.19021619398768327,0.8393874813618534
2022-02-23,7.084278807757016,4.377731860684392,1464332.172220461,6.126861747366242,6.393488030536915,3.1526783122612216,2.356050154931335,4.969508609109145,2.0539857706795726,3.6154774961564224,8.25281038773914,96725.6890817382,481920.97537256556,1066285.5740515136,-0.48134732630048044,0.29126579569985106,-0.7463344100798817,-0.45506861438003077,-1.3219072895602035,0.8710302687149303
2022-02-24,5.20429894842659,7.520790863016202,-1393342.5753746943,5.976293038191237,5.350908853134328,4.174439557298411,2.6652042703440566,4.903807644391351,2.338288791791186,3.5479924532532285,8.166055806191586,-93165.950193302,342663.5062131674,1059521.2991578667,0.3681862954930742,0.4486994075540613,-0.6097312696725083,-0.1610318621184472,-0.46938912200293803,0.8556184359904112
2022-02-25,5.947336460550602,8.053179019641405,2113309.066128812,7.335541239618493,7.104019846086366,5.324290858449548,3.0329181382835033,4.8415012176025485,2.578697663713439,3.5027880041846173,8.08159149517182,59774.159381005644,395292.45925499965,1074535.0125911362,0.30312345710481375,0.5627542926079826,-0.46769960356508833,0.09505468904289434,-1.4630829970598613,0.8936654645486424
2022-02-28,7.883450806429863,8.788676857269728,5118363.722753361,9.611216561823213,8.432045804804403,6.95255109160483,3.382765634840019,4.769334733721468,2.860661393575072,3.595040413737454,7.964148878266146,382877.6043796817,549706.4086945335,1095304.8136106797,0.10869844457470429,0.7204150456828226,-0.343513216269273,0.37690182941354955,0.16481144314510363,0.8287902619276258
2022-03-01,8.971884601093663,5.260964281569429,-2581759.989807745,7.604797652242809,7.165575677522803,6.800268576436231,3.515284658446892,4.702188890670307,2.884298949009217,3.502418241517588,7.888294241788094,106140.0483390528,500900.4297981112,1087300.62655534,-0.5337814210188602,0.6598416020423026,-0.29090761582613567,0.3689339862161669,-0.8227503565229546,0.8384849585818405
2022-03-02,5.208096362593885,6.083830442406949,-1565158.509612945,4.452095112975613,4.936191352334703,7.141488292780743,3.50921114478452,4.664180537001831,2.878458390607891,3.461438314351497,7.858478020230531,-690695.7315649685,345186.51735477283,1069816.51502533,0.1554200970445224,0.710529931853855,-0.28452088977545564,0.42600904207839957,-0.7254715503808739,0.8288229365388009
2022-03-03,4.641263143554525,1.0285688081397737,1433800.7347932914,3.0585871850875748,2.848172121825577,5.843043881805457,3.432023167754015,4.588838647816154,2.925222517632731,3.3954417472495355,7.802256478552238,-92812.85749657397,-3534.663554214911,1061245.0557688975,-1.5068182290832877,0.5321019415799211,-0.29047704203903807,0.24162489954088306,-1.558673207230712,0.869315764107023
2022-03-04,7.982624506017835,12.505494762177008,18034405.939119708,10.883414309552869,8.568818622465145,6.733507030312578,4.1118092885785815,4.635765956488826,3.3655887078006876,3.6296019098823904,7.814489092367751,798175.0808186481,389183.6039370343,1088702.606933853,0.44890088583836224,0.49323296414681156,-0.11993829243003856,0.37329467171677294,0.8392350230790822,0.8763061547866403
2022-03-07,8.86006406417151,7.687907135970647,-8793003.609790398,7.159877072930335,8.426557280864131,6.513353086052762,4.462582069311994,4.656578107321165,3.35382752859887,3.6855114278431618,7.81566613014244,543081.3460491735,288495.7425200928,1054872.7142828903,-0.14190540280304673,0.3781268527821147,-0.042553328846094696,0.33557352393601997,0.2363994684811368,0.8575834591499917
2022-03-08,8.18319087679815,7.644160932087786,-2302490.6843864108,7.756073158945334,8.382071229493611,6.989992416156433,4.856429212458842,4.670964084734556,3.233774983732899,3.746822275176512,7.817850485245773,366250.25424155244,354058.8418563603,1045811.470579898,-0.06814007774723665,0.36417603336963655,0.038937945417456425,0.4031139787870929,-0.4684079900780385,0.8355278688594127
2022-03-09,7.6736200068367,8.92295789356315,-1356417.0128947794,8.451257892764858,7.579887567924899,7.557817906387673,5.1786541770807375,4.66312168054643,3.304654174058184,3.8307219343201413,7.812574949201581,507528.4712907411,362706.36841703125,1043935.6019033632,0.15083902040422348,0.37803730066644425,0.10486009874852995,0.4828973994149741,-0.13768822045755222,0.8279939593128783
2022-03-10,7.0293083190921735,8.614826401449584,7307358.95290784,8.753304547290448,8.513979733939848,9.075069425049636,5.353298034620952,4.644263917761643,3.39262434950007,3.814304840051356,7.79724760852478,816282.5374369395,399675.116090776,1079411.5461931608,0.20339640795087752,0.5278182042179854,0.1420799339892845,0.66989813820727,-1.4299335980493277,0.7796292773947348
2022-03-11,20.685420014920663,15.881601563018272,37724143.63036165,18.869196337103176,17.703542980161664,9.750290785217889,6.020674233948479,4.634978598397672,4.056686818506289,4.0667599794813265,7.782404527182924,2863177.591050838,999366.9888828964,1229193.0570359793,-0.2642678001691737,0.4820978566458627,0.2615676704268467,0.7436655270727094,0.15328175122513235,0.7657218720414892
2022-03-14,10.191060013003309,10.36201107109016,-13758686.833121836,9.243595925052333,9.283189465928617,10.28511157224179,6.306901141522301,4.617325028998549,4.154723967844005,4.078154347702239,7.764294243338969,2189609.934940576,674268.4022745775,1178317.8002358652,0.016635470170797383,0.4890529179478842,0.3118289137955349,0.8008818317434191,-3.2290892832101945,0.9733166017579387
2022-03-15,7.219916608642983,7.854362655980573,-9450801.14206227,7.899652771465682,9.05115355435403,10.327151917020348,6.590667825007882,4.594380868508811,4.050456320790849,4.05135101585692,7.746125521694997,1692368.6710636981,530368.383455098,1150929.1983871008,0.08422572698679921,0.44912185271303495,0.36082067606124435,0.8099425287742795,0.14106612016404113,0.9396335241971466
2022-03-16,9.050067128252692,9.018592073966886,3604523.3716954105,10.092823883135424,9.493589801904704,10.346278753101094,7.049565816132683,4.588200486305632,3.754560877789744,3.9689203437458023,7.741958948375621,1912762.2694867947,649671.9265175146,1160644.7751357213,-0.0034839426401460567,0.38366088573442103,0.42947813227690473,0.8131390180113258,-0.5121029705082301,0.9239523742058702
2022-03-17,7.471414545434641,6.553406638567466,-5631560.464624803,5.760276861928148,6.953272916218481,9.93399480052467,7.256636916169543,4.555468201281183,3.5961914521534126,3.8822076683552735,7.716136227347683,1579410.6543413382,364618.20455429255,1138630.4727497462,-0.13109933279516534,0.31404620646005577,0.4655881729672613,0.779634379427317,0.17646783572584449,0.9293319851056762
2022-03-18,10.24148325094427,11.543793369060031,2541056.0681637544,10.111470460608416,10.15258897912082,9.066433161733023,7.71863045892826,4.55153851882744,3.5191269557290683,4.002387947452733,7.712309789810748,1697435.8543004643,514318.13068056956,1153828.0520809148,0.11970146404147451,0.16094198347566127,0.5281716347921181,0.6891136182677795,-3.191296686879118,1.094725942951347
2022-03-21,11.824824697671886,9.51093010650159,435236.2478032597,11.545812544906298,10.89160730302558,8.89621696881531,8.161808179678673,4.534154382522703,3.1168675256583542,4.0280711272158385,7.6961315889813395,1819323.0775905228,575853.1018430317,1159516.4634445526,-0.21775943477500553,0.08616039161561553,0.587827133608784,0.6739875252243995,-0.4243341512521782,1.0853359262597588
2022-03-22,9.272055427611946,10.76589427516413,-3504950.522131449,9.465373527560644,10.793637061877732,9.47852329265202,8.39898405056626,4.507584709321631,3.1259646966803865,4.110247125816471,7.662901309505007,1471917.928107011,588074.1739813333,1143104.078067029,0.149378115862278,0.12091778114259179,0.622349283282682,0.743267064425274,0.28387247588261333,1.0895394719160467
2022-03-23,9.060613123280774,9.790266813114812,-3574231.734125294,9.3581690876766,9.960929124304698,9.632858240481607,8.66961079818778,4.511873935680072,2.9908797529289,4.114228761771377,7.665567128818116,1219989.7327897232,511345.8757370071,1117424.625077437,0.07745191839249278,0.10535608848800426,0.6531113251308384,0.7584674136188426,-0.506236110664885,1.0797826420976844
2022-03-24,10.491587213061932,9.634958840450224,2085375.701671863,9.590459059889142,8.886758575983222,10.249168680858158,8.77531919705948,4.511349692074426,2.985495608336487,4.166977224628593,7.66521083111594,1393925.6466420512,481236.6825663859,1132491.8938347907,-0.08517568823465656,0.15525345356514128,0.6653467691449835,0.820600222710125,-0.3514024623504709,1.081126507123215
2022-03-25,6.77091710841529,6.3064836760459,-2817269.1907094237,6.840188178107553,7.495579560631114,9.20170674225533,8.687984429879705,4.482839312602407,3.032903868913532,4.160290984665055,7.645118929919021,1147396.7338001393,449875.8600406832,1121883.4903991409,-0.0710582851719425,0.05744801126260917,0.6616843502383406,0.7191323615009498,-0.42252269122687125,1.064404571483036
2022-03-28,6.287985586107908,7.733156952667684,-636710.3602355765,7.152815589816015,5.955422612210441,8.84615211148855,8.635208434649602,4.451228987550255,3.040234254445722,4.172357466086547,7.615098252484977,859643.0296506925,514141.07500275347,1123415.9269091394,0.20687641906071572,0.024134725152085354,0.662667614631117,0.6868023397832024,0.18014667478970744,1.0649817202276777
2022-03-29,6.099279712464707,4.299167204902261,-534088.0079724723,5.157499197557442,5.562425745737357,7.552806697436177,8.587118580816245,4.3937980356119715,3.103367774877687,4.128145119822477,7.561485036999392,962026.6287424561,522241.40934703633,1117907.4243762281,-0.34974935361958254,-0.1283439987520355,0.6700692317055524,0.5417252329535169,-0.9040495908424958,1.0660776019391003
2022-03-30,2.7916066242929105,2.887525066087818,719025.7929135812,3.1132702802484147,3.5559070697606217,6.172258348030778,8.427303312000287,4.329128358846758,3.3142041650347176,4.127607746071586,7.504513245301034,1076235.8438687823,535829.4977940109,1127292.2769565103,0.03378247561069326,-0.31141203732397704,0.666110610079035,0.35469857275505795,-0.8150057334634828,1.0668529111225393
2022-03-31,3.803845017345502,4.326724113169739,-709525.4650902953,4.903399945176346,4.364611528374077,5.110611402574681,8.592211077251786,4.284571750696066,2.9931907090102166,4.119091594631016,7.471119380531757,969069.533874603,401570.246282493,1123946.5658253897,0.12879829800122325,-0.519537058872307,0.6958354986232421,0.1762984397509351,-0.6184323328168282,1.042688695252008
2022-04-01,4.909779276150886,5.574776967646542,-2705527.287088451,5.857128117404344,5.782715865438185,4.964270060894809,8.245675187525261,4.259794584544808,2.9165047460357596,4.106599757127419,7.456455125222641,-67927.1274358049,376488.6644517145,1116496.3905162457,0.12702332388740406,-0.5074225734520288,0.660467903673243,0.15304533022121422,-2.5981346737363427,1.0841171425761091
2022-04-04,6.245992763071584,8.54231924674285,-2148560.018386243,6.830291482883368,6.672656420810824,5.126102519709842,8.288395793063874,4.220096418584358,2.9141613421641517,4.134624748566159,7.4067665086527565,264295.05213440285,358152.10141455993,1108545.4703042472,0.31309244528070235,-0.48051081164623566,0.6749984635388329,0.19448765189259726,-1.847472651222678,1.087306279160259
2022-04-05,8.673636872108823,3.1347712723389947,2747193.644932162,7.09707724784775,4.956385850270593,4.893223333197189,8.062926310076433,4.125795147048614,3.13286876793092,4.1210054638981415,7.2680580573119205,516779.26860033144,481447.0250390438,1077431.0983828504,-1.0177319685464192,-0.4994253017186819,0.6700177922612809,0.170592490542599,0.7611288598336728,1.1419774759679013
2022-04-06,1.413301742662,4.80015086164952,-224969.42222945116,3.189020731905714,3.8690509212692983,5.275748492309529,7.856785958480751,4.05916018939998,3.208037931554903,4.089932452868727,7.18439038274584,573351.6481335979,409315.9215076035,1078602.281194261,1.2227187184944102,-0.39825704810661694,0.6604015093636275,0.2621444612570106,-0.3856180856745453,1.1361449249097533
2022-04-07,6.268868624337387,4.320462311150251,-2224185.0425257534,5.362402113527253,4.6453764573183065,5.274496131905631,7.642067753965785,4.004338134544856,3.297108154876396,4.089793903696926,7.129467048225504,96774.44836191824,436461.5448907591,1078946.4644546462,-0.372233482673546,-0.3707850602026792,0.6462899079102229,0.2755048477075437,-0.3326436563045072,1.1294286405338942
