Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-15,0.3505018889987212,0.2528786180173021,624664.5316647915,0.0714461113806592,0.2264366200115901,1.3147357436904596,1.8101397592409332,1.2166620026804842,1.4068138605461362,1.170918996672146,1.2440829442551393,607105.0381650267,389454.9369190542,414014.0164659241,-0.32645649298198376,-0.31976836728002456,0.397293011841403,0.07752464456137834,-1.8643913985769631,1.3249917826501767
2022-02-16,0.4816355491730206,1.145074964711423,-2917632.927214228,1.0234382427943665,1.1982773042826975,1.355304547662366,1.8347412821838305,1.2181462446124058,1.3897125144423963,1.1706524910346543,1.2437740335828478,458057.8236247493,345754.35258274135,399869.4222045136,0.866037679210401,-0.30287729343122055,0.4095732493826478,0.1066959559514272,-1.7438893768329844,1.3190144049830888
2022-02-17,1.5232554781514764,2.812916652497652,1596999.820153854,2.811179380550165,1.535309856153642,1.8008935385260088,2.0165435814382318,1.227236812475419,1.2550157456148539,1.1859953087158883,1.2471004297777397,597802.0120976062,411076.58512538864,400174.4113287765,0.6133720931712641,-0.11310199549090164,0.4966197992055204,0.3835178037146187,0.24362792608660083,1.3661655581797165
2022-02-18,2.6553636336832014,1.51797378395106,-2578019.39957331,1.7238161199456457,2.3927612901190365,1.5082514714140913,1.9992080497740699,1.2355810008457282,1.2596099257755835,1.1846814824131056,1.2420083395974384,546757.9147222316,394044.42459093936,371238.4089395879,-0.5592051984548915,-0.28180011311282127,0.48120982154430203,0.19940970843148076,-0.40205318009994795,1.3781939231232392
2022-02-22,1.0144923895584022,1.53526030754308,-989785.7204921268,1.0974449194413332,1.264467318789304,1.4528208653441035,2.0227554880007514,1.246230475170212,1.2455362939070567,1.1845592615403986,1.233050138623186,471080.53352526,389513.83335371374,346445.01171072415,0.4143115695349653,-0.33095359392013907,0.48433730953379683,0.15338371561365768,-1.7896273477275542,1.3704634313037902
2022-02-23,2.4199188411394985,1.862423184893775,-1072698.9158086493,2.733849552091712,2.527738589502153,1.7747297787193979,2.1159081463156757,1.2543542123432705,1.152432709850877,1.1793035073702793,1.230379262676729,499167.86028384103,375717.4819774233,343470.75534098217,-0.2618555754760038,-0.17583592994336072,0.5228632356320823,0.3470273056887214,-1.5793406018668215,1.3629268217197115
2022-02-24,1.8385766476815453,2.8803489156603206,1880561.8723877752,2.5117509592503424,2.2253237194924367,2.1217845689091774,2.2029079102156706,1.2642664384457014,1.1405263276237636,1.1859529858627447,1.2334653176082149,542092.0210789107,393222.0876849834,358283.0867328879,0.44891972685505255,-0.0375207525812684,0.5552862015351473,0.5177654489538789,-1.2502707375318578,1.2512194471144957
2022-02-25,2.799304513716635,2.0662232977415123,-1893652.152654645,2.150576024617834,2.5457944199141203,1.9724458979579496,2.169587374954689,1.2731237389772387,1.133951487976687,1.186660457701597,1.231230933787667,335569.0328099987,365537.0977516224,349990.8853995386,-0.3036485513529315,-0.09526265447760579,0.5330634821767648,0.437800827699159,-0.9283167673893494,1.251076154570052
2022-02-28,2.4038972262141627,2.527889534234877,-866650.9550095154,2.1970512087769265,2.4666009401980133,2.174429048014713,2.2144079950630267,1.2875573616199365,1.1292688274583458,1.1902557079328056,1.2246615919520312,372071.9124041283,317756.28017738956,325147.3773709208,0.05029351382884266,-0.018218973502131572,0.5422381916441475,0.524019218142016,-1.3110023734823335,1.2047954616752214
2022-03-01,2.1138828664993525,1.6966853051982156,-1958006.7921314407,1.9660281460510556,2.0036538654252034,2.20671404754574,2.2258734440989785,1.3028882055088817,1.1224284045864559,1.172099566806877,1.2054709854810601,357221.6136963209,307213.22164326604,303026.1099798329,-0.21984995022923803,-0.008644844984870509,0.5355659010383108,0.5269210560534402,-3.2800674365171942,1.2777627969952177
2022-03-02,1.8397796674112,2.171682224931025,9433.506385856774,1.7055298642330534,1.994988925775072,2.2685658555531902,2.2159063958487955,1.3126982373522618,1.121956616656571,1.1750289001456338,1.2025065988197696,364556.1729420608,321171.83034833375,288599.4884388222,0.16585626760905325,0.023486322288066457,0.5235767857912327,0.5470631080792989,-1.2397414028769513,1.2697478246590586
2022-03-03,2.390625380949963,1.423621029345906,-794664.3615891316,2.0920137313304963,1.9205652926303287,1.9772202782903072,2.1469046204503965,1.3111836662042042,1.1263351683212874,1.1749826458254014,1.2021259011292067,180086.42983980727,328088.1336687534,275398.75345235475,-0.518351350891058,-0.08233513487850144,0.4930968021062626,0.41076166722776114,-1.763472706558722,1.2222874286183334
2022-03-04,1.7262123481614573,1.9758861233914613,-497734.7743376463,1.673314836732839,1.6871732395383,1.9591528434202967,2.0028028026970897,1.3162408568458812,0.9281648599835037,1.1670128733991805,1.2022527132017085,-712082.4076002708,272472.2261770804,268183.82575021416,0.13508735364635108,-0.022035443799568573,0.41976776278605327,0.39773231898648465,-4.278863529561987,1.298634114676884
2022-03-07,1.484376003025119,1.4793412116507518,459696.7204699251,1.4811596696927047,0.4532121667789717,1.7494431789034717,1.8755245008985502,1.3265334628209449,0.8022803181130136,1.1656933437288481,1.1925122073629544,-616935.2838715088,292424.7645932159,277989.2554253612,-0.00339762254835683,-0.069590800296139,0.34631923343823534,0.2767284331420965,0.027564098524459443,1.337435613169885
2022-03-08,0.5439538156437678,1.2493302886153224,1034341.5275850516,1.0933805204398084,1.5777069447311265,1.659972175586893,1.7980606935296812,1.3319986520856477,0.7830253935304599,1.1660975055392029,1.1889958224813686,-438943.69210476073,329799.60782430344,293146.5538065696,0.8314985720747863,-0.07990785108078938,0.30002813144414625,0.22012028036335696,-0.7249961692374889,1.3343150515465005
2022-03-09,1.3665529074755796,0.9223327777000492,60055.143273049966,0.9653409150656138,1.0256533653189166,1.4101022861406978,1.6920334160259365,1.3408650627986036,0.7483996729828296,1.1683391833656203,1.177542437288222,-919450.6753028817,340186.80213460064,278385.77369437506,-0.393140633429983,-0.18226876529219518,0.23261603548800833,0.050347270195813094,-2.8082167246989775,1.3514594557905266
2022-03-10,0.4202071688684157,1.3243075782732454,-549408.0302016796,1.3889969061969332,1.0212115798584378,1.3902395959261657,1.7111372476970044,1.349629352835816,0.7329701206725963,1.1589318811721538,1.1691695169428324,-676543.5921609743,339345.3706493318,285325.13438529585,1.147897170515653,-0.207682103136527,0.2373282052961404,0.029646102159613476,-1.0002558633704288,1.3580042826439958
2022-03-11,1.781548513908227,2.342938041743153,-1565199.7127713216,1.9744233718318327,1.982898064965049,1.4636499795965041,1.7990355648751901,1.3583481851829697,0.6952492878687924,1.1413610538316097,1.1684137748894934,-707597.0658694813,301371.7417193754,289713.0952614946,0.27392277744178584,-0.20631742204121117,0.28098133217792165,0.07466391013671055,-4.770670834841225,1.5093014407485346
2022-03-14,3.2447820076168554,2.440734917842388,-65274.37537264871,2.7852232266597667,2.882117357136476,1.6559287208348317,1.7720131047917769,1.367923905169747,0.6562957637477588,1.0912616358879355,1.1674311694076316,-687302.219105918,278942.87400634156,296447.51567389624,-0.28474898017762973,-0.06775423557367236,0.25882205485890747,0.19106781928523514,-2.334136334915811,1.2865195555888473
2022-03-15,1.452434837834499,1.7932126599606235,-1405824.6609746693,1.5150239249727022,1.8791211416462623,1.764705195103892,1.771053070895157,1.3737560855972157,0.6562475972790057,1.0642616044264468,1.165892059920233,-574439.9828105357,244484.46390514224,296790.61056913424,0.2107674465952087,-0.0035906768132591806,0.254025668336032,0.250434991522773,-1.0103343682310661,1.2933806049476206
2022-03-16,2.1117231140249157,0.7203697354784886,968495.3729935916,2.0356815780524755,1.1537744535772203,1.7243125866595796,1.7944276267682167,1.376238314998786,0.6057058376916427,1.0601056638271686,1.1638276593659904,-557248.4407440957,252598.4728411112,300245.7284127428,-1.075494933216704,-0.039857629635193244,0.26533218165428524,0.22547455201909194,-0.12566852956835387,1.3387124064661506
2022-03-17,0.802881359188568,1.435211992787128,-1279740.541780305,0.5693937386969594,1.4583162266285363,1.7464934695623562,1.8089344781720016,1.3812793877235114,0.5926692381743053,1.0373109063530033,1.1613301241596048,-475353.8214723995,195022.65895285454,295295.81514426897,0.5808608913800155,-0.035127939740434884,0.2697278236037173,0.2345998838632824,-0.11774523744772072,1.378526377546693
2022-03-18,1.6699837218386904,1.2053712248602118,809249.3552253507,1.3066644690111424,1.2989718647052868,1.5189801061857677,1.7285572067901298,1.3870579929422386,0.5572950636296187,1.0390038051471424,1.1568195030337323,-514741.3447188247,183256.11744372986,294967.58210850926,-0.3260262890570942,-0.12924794916077537,0.22010212379570948,0.09085417463493412,-4.867495891437762,1.5021607597998152
2022-03-21,1.420361934330277,1.9373597681915664,401481.483442334,2.516759650657132,1.939159717809087,1.4183050762556035,1.7495265060021548,1.3907075485303264,0.5568443452762789,1.0377788962247676,1.1571117700233136,-365766.3005680425,220100.98849035427,294362.6458827678,0.3104143794512812,-0.20988263290176631,0.22953253797493134,0.01964990507316509,-0.5488738076638369,1.4954276520477252
2022-03-22,1.1552406723893434,2.034522771763463,-1762318.280460949,1.2911575019367696,1.2693675156383577,1.4665670986161714,1.7744896292131742,1.3963195913700979,0.5579231502326047,1.0388373899441221,1.156817145168706,-404392.92856648366,202783.58047485736,287714.5046433946,0.5659525845728969,-0.1905884860997364,0.23967293695916447,0.04908445085942803,-3.8263047588274635,1.5635479595686401
2022-03-23,2.0445491699379588,1.9777848126390007,-504143.2492602144,1.9455323204658903,2.287719433162099,1.718050114048274,1.7802577106004354,1.4048667129675216,0.5594742737077609,1.0377955742687337,1.1531676020920534,-375965.14523906185,196349.52112922858,288528.2008358417,-0.033199873485172046,-0.03556814193059951,0.23681570299006383,0.20124756105946429,-1.072397578384553,1.5728777633470599
2022-03-24,1.8560626134720195,1.9552167645077496,-322038.5700501385,1.7191257809825125,2.0114306085262257,1.8220510683923983,1.7340011030428069,1.4072000056304164,0.49867373217760713,1.0289515741765043,1.1536906398022748,-486095.16736095754,157607.05973750044,277723.2651514296,0.052043694775111955,0.0495313127160671,0.20882959604197399,0.25836090875804096,-1.2299580912855714,1.573299761057124
2022-03-25,2.1300415395249352,1.4724033212251015,295774.28376459354,1.772995741281722,1.815087780073068,1.8754574876653762,1.7043101042169866,1.4039541797892015,0.4955201964491435,1.0279119467422289,1.1523550292792961,-376623.84553999564,159245.425422361,254468.31920122757,-0.3692455034812643,0.09569222518984886,0.19386772829921153,0.2895599534890604,-3.167896658519231,1.5831263446432275
2022-03-28,1.353246056466176,1.350543911223955,-978012.759253956,1.1222660031578506,1.2402533617282645,1.758094316271854,1.6454428230664402,1.404140471920157,0.4612811303228163,1.0062697996598289,1.1523425653350805,-382191.93575221766,125422.41194457281,255222.17216854106,-0.0019987840580305426,0.06622090623558248,0.15858418952075226,0.22480509575633476,-2.1371777910145866,1.5757180264498838
2022-03-29,1.520485476393997,1.677288262682179,-341927.3586042414,1.4318063226639168,1.6002174169802856,1.6866474144555972,1.6444729709406385,1.4014412797469717,0.46118810355955875,0.9662668648070863,1.1509026326399394,-301387.96407585766,80789.41778045685,257039.8128942714,0.0981486837212354,0.025322829734710603,0.15991875787907212,0.1852415876137827,-1.781347298605419,1.5477191701842385
2022-03-30,1.632826002073184,2.0716970709740323,2030552.0541869376,2.278741271245309,1.7056476091149335,1.7054298661226035,1.6394737132427888,1.3973032726381514,0.45568143610698936,0.95072102081909,1.1466003604639639,-200332.03668580367,114237.51173001809,258718.04963779036,0.2380558552181416,0.039441916076067667,0.15983113855816444,0.19927305463423217,-0.5567061164100844,1.5713146955148956
2022-03-31,2.388009745763924,2.168373274881059,-522866.3019467895,2.0322361461164,2.386912039421045,1.7480611681972653,1.6767113255195465,1.39589693901913,0.4673934115942324,0.9514206467156523,1.1454328869005854,-186742.13370368656,96323.31411022444,268960.0823891178,-0.09648303314503674,0.04167293928140266,0.1832971548901701,0.2249700941715728,-1.036550883130335,1.58311740946086
2022-04-01,1.8218470143919097,2.912294153842364,2243542.2756991684,2.880225667905968,2.0009558520609545,2.036039334720718,1.7235317270420913,1.4002395414296616,0.5401750100818727,0.9615189977629082,1.1491245339208522,-49678.281201845806,139213.78615907845,286179.8885896087,0.4690903100456916,0.1666309028081753,0.20773219229461554,0.37436309510279087,-0.12866347066845463,1.5213240092614502
2022-04-04,3.615064625687758,3.16422837836474,2252495.304793487,3.3922218427563635,3.649093203185583,2.3987762281488747,1.807776085377791,1.4067587845497294,0.6248379741104846,0.9766067861286312,1.154499385855783,39961.648014332284,126409.96817967166,298296.5086156966,-0.1332005049754617,0.28286129465291576,0.2508090838349023,0.5336703784878181,-1.3591798624773879,1.4710916538230627
2022-04-05,4.188883939305139,2.7962666729683257,229375.3729321817,3.57821730753216,2.810598327601856,2.622571910206104,1.8851229045954412,1.410855944616997,0.6474089535212875,0.9819026469553447,1.1576140303135039,-286.65971831121135,163330.27929160712,300416.21197048854,-0.404149139097186,0.33016246124000403,0.28979644702350427,0.6199589082635084,-0.26446178882506954,1.4911224689509965
2022-04-06,2.1040861382611347,0.995567635943612,-690432.6343861492,1.7783412909188208,1.4015153210376212,2.40734602320002,1.888784647507619,1.4005276541390148,0.6418601376266084,0.9880042189497007,1.1496958429365598,-37811.04860127117,160752.06059739357,287391.23972141626,-0.7483234503802569,0.24259132692730473,0.2990845171561372,0.541675844083442,-0.975971816464934,1.4761273401829211
2022-04-07,0.5836377274577487,-0.224738011497358,4009343.40426698,1.1443342519329285,-1.0504027333462034,1.9287237659243366,1.8113323680190891,1.3844792471824163,0.7899390664603116,1.019105705593694,1.1442337477197009,190126.5231221618,238455.00368254594,297229.4652625505,,0.06279583360239065,0.2687386152843111,0.3315344488867018,0.7860622148734092,1.5665892665756633
2022-04-08,0.3585425226222583,0.9956045640942044,-220800.73824111745,0.2431750045498404,1.593633680697771,1.5453858479747047,1.743965694136642,1.3785737968811111,0.7996088757190313,1.0232937087471765,1.1424069592994788,257346.47184867202,95086.20133025674,305482.91416790185,1.0213028891277558,-0.12088803554073381,0.23511217026115241,0.11422413472041842,0.30044429485452046,1.4170914354274695
2022-04-11,-0.1428241260320604,1.11522150358169,-1983675.018888992,0.1841926490823837,0.3369777718638289,1.1355844730180946,1.6776900234236067,1.372684609546655,0.7937285544198894,1.0254378848659937,1.1399419741455226,161426.43967285487,138149.22370099992,298713.32549622323,,-0.3902703886061405,0.20064946979571371,-0.1896209188104268,-1.878722770985676,1.4027243715413815
2022-04-12,1.1345820783167646,0.8435151702482173,-1036861.7880659946,0.8751889706501643,1.36467053769886,0.745034172474073,1.6302051489379863,1.3629033074647028,0.8145874410737874,0.9934982933764633,1.1339094438756425,179874.5833182886,27461.87744266804,297806.9947604544,-0.2964417624651093,-0.7830310577051668,0.17908865591038542,-0.6039424017947814,-0.7144084744137683,1.4069393168058142
2022-04-13,1.0614861407415788,0.7230917753949484,-1164129.1824357903,0.7398106583821331,0.8245977119022854,0.6905390003643402,1.6303412509338095,1.3554211006733565,0.8144276358390155,0.9878353701840885,1.131925444362122,73243.35554681948,41033.31765591713,294749.01005091553,-0.38388907373644315,-0.8590721756969355,0.18467716785210592,-0.6743950078448294,-2.4676124185925667,1.4071969208806976
