Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-03,1.2751764700046664,4.482456176302378,-10411426.156724395,3.183740990724175,4.455801486806735,4.601095311379003,9.031417906129452,14.4068815540411,8.820605650517509,8.677405058697468,12.278116607740845,920561.9696421183,1519896.8743367107,1790130.8476024382,1.257086572949996,-0.6744149905016037,-0.46699660130621334,-1.141411591807817,0.2406380236003314,0.9678169076287346
2022-01-04,5.794303215758731,12.873620165026352,-7089421.5425600335,11.601675202299532,7.742413225859806,6.24567112138335,8.215680693699525,14.366179291989212,7.516333367352194,8.703447954919929,12.2662124521288,-2003595.9018718607,1432176.996508191,1770142.6515142594,0.7983050384638355,-0.27415600471321117,-0.5588321759642795,-0.8329881806774904,1.3504759673825648,0.9454480217643079
2022-01-05,14.095722989863036,13.134056001098884,-3698726.314836528,11.235351238650424,14.442939585714656,7.172404735526652,8.360760547420034,14.327888010727177,7.584999519267699,8.65569497755099,12.255007395169882,-1183180.1423891373,1433243.338995394,1760945.347991714,-0.07066286573046138,-0.15330841065162898,-0.5386584510840134,-0.6919668617356426,1.1655193610298817,0.9152675702336025
2022-01-06,13.774389604214548,9.403344663007346,1287318.1708161645,11.922897571745182,12.996027449617372,6.901934991255774,7.79301386364857,14.28826947025182,7.011471595514269,8.570202895030405,12.254852946379453,-1132875.546243685,1409604.1694481943,1766249.777092276,-0.3817456010011412,-0.12142586804279598,-0.60621121000913,-0.727637078051926,0.07057949814296773,0.8043402202697141
2022-01-07,12.92745129083474,4.602046584195449,10664301.098686395,12.399201699842308,4.132991596810882,8.899104717926082,7.229831657110334,14.206980111250786,6.777379642049907,8.177155054370393,12.251418687702742,-330500.5834351104,1464550.9810752585,1807343.3858080204,-1.0328519432493206,0.20773492622765935,-0.6755176490038038,-0.4677827227761445,2.1121761335056184,0.8558571799344182
2022-01-10,3.3967138194654467,17.293777018065526,710059.3677605651,12.483976821763235,9.81759429625214,11.461368886278711,6.833116904513545,14.159477529357662,5.835117406506055,8.160352100847401,12.21614364361399,-270210.70076357963,1427617.3319114835,1782433.446078487,1.6275382863039054,0.5172012287531266,-0.7286032654761506,-0.21140203672302396,0.9807226944012196,0.786272456323266
2022-01-11,14.468610388827926,4.731974141660544,-10687461.636543192,7.072950767102924,11.126462091945283,9.83303968160555,6.8935914363349795,14.08793811304056,5.805191287622878,8.170873036873402,12.218785126547221,-841093.4237962423,1298635.645574855,1747958.8472392014,-1.1176390205552407,0.35515590866465657,-0.7147267756200395,-0.359570866955383,1.3995834992846625,0.792019209648037
2022-01-12,9.483792336261786,11.306782266259203,6667018.920727838,9.208415334294443,8.694333889107725,9.467584934637614,7.226535524253505,14.055022248825157,5.860306988876329,8.11929083594719,12.215133827330147,-264932.81418988854,1532950.118223711,1778554.5404966206,0.17581847447916726,0.27011411120683226,-0.6652200466143924,-0.3951059354075601,-0.66537357240877,0.8403264749942333
2022-01-13,7.857666333332133,11.582426165745716,-9121011.172323428,9.04297052090277,12.262661626568786,9.903401235185289,7.795522136199085,14.008573857524622,5.692494038908264,7.918908713874807,12.202311978330448,-735543.4907693056,1271637.6542965274,1745070.5639821629,0.3879993054493824,0.23932877350433504,-0.586120076815341,-0.3467913033110061,1.1692854250373617,0.8467230249433074
2022-01-14,11.656571681638098,11.731702478681484,-460036.9228827469,14.887357914847628,13.743681971394722,11.329332414082495,8.068226046180248,13.971249522929257,5.746337197731256,7.797837613416111,12.1949166351041,-693471.3244842176,1278672.8459352772,1742997.8430366018,0.0064246771656677045,0.33946151401195973,-0.5490679752488626,-0.20960646123690302,0.13424758661766062,0.817616338792834
2022-01-18,10.172168707615924,-1.5997069613051735,285386.45392052084,9.715874072316808,1.2403430392256212,7.550635618208355,8.087708132766469,13.85729195248996,5.710995675836532,7.898234508410256,12.206819486905061,-513149.980056539,1265775.5056681775,1749257.1147930727,,-0.06871364705433033,-0.5384661942343928,-0.6071798412887233,2.137183310075357,0.8680343239769851
2022-01-19,-1.059231463446821,-3.9092386423646985,3807482.5719885193,-5.917224554637841,-2.546980172930532,5.822393061403306,7.616437572247911,13.74537922871697,6.293547148591429,8.021555952059863,12.241027325608943,-618940.170643009,1164714.0388271338,1752517.8622000632,1.3057990237386836,-0.2685973940101716,-0.5903939613618654,-0.858991355372037,1.2149852585621468,0.8715312058452334
2022-01-20,-7.897476135273891,-9.512269977491684,6156967.4249730185,-8.186573055305146,-8.104491105730489,1.6585826126531285,6.483505047438055,13.636795144919061,7.217331514950709,8.320583798068027,12.326498040645216,220826.3237051093,1361910.0727193088,1765648.6135638028,0.18603930993517037,-1.3632978766781703,-0.743510398246321,-2.106808274924491,-2.50003714571386,1.131924473267487
2022-01-21,-4.813602624463016,-2.5842531905343837,-921051.7793617062,-6.679549293914903,-3.662424230090892,-1.174753258602891,5.783551159451505,13.52460392914052,7.390659923770797,8.313336887741784,12.346047849201566,259769.63944635104,988728.1196660821,1752369.352525766,-0.622009225069023,,-0.8494926584779037,,1.104304412358543,1.0452455217097902
2022-01-24,0.918739950860811,5.716549734808524,3387644.50815079,4.010234159573997,2.541398620622388,-2.377783807377483,5.4299537174409975,13.482264377134367,7.204712660707862,8.316698209246697,12.354633656060727,612870.1367631066,1227356.4218349804,1737725.5468702517,1.8281175965356795,,-0.9094444614586089,,0.38446993650069256,1.047517711222032
2022-01-25,-1.332961890710834,-4.126721837686986,-844249.1882556826,-3.721840888224264,-1.5429892419673763,-2.8831867826538455,5.182478258303056,13.378595426875139,7.452053724591278,8.40399146544923,12.393314813295168,720948.5572029549,1221817.295643266,1764364.097139412,1.1300798962162593,,-0.9483727035149689,,0.7787979702380425,1.0451320257016008
2022-01-26,-0.6692792911213985,3.251856850124341,4841783.866866678,1.2142103210282045,1.6244294915404822,-1.4509676841560377,5.112534045059042,13.280596341052407,7.463862765783468,8.418704395066857,12.376057752556097,1035302.0851083763,1438279.922258542,1777452.3315593316,,,-0.9546088677128084,,-0.8910636998862043,1.0982888525159558
2022-01-27,5.747806357038442,-3.446144335858364,22223551.62101361,4.094344231535473,-1.3332800215610805,-0.23774255582937381,4.5152074317470055,13.163579709413021,7.654077483561138,8.459287627588665,12.395419385891389,1854650.336546819,1738645.3014225275,1865997.9347714128,,,-1.0700027746863312,,1.69150151575498,1.1197947349090889
2022-01-28,-2.9039589921827087,-0.7850961362913864,8643242.757717527,-3.0058210926271016,0.8054377547976515,0.12208885501922566,3.9381679557143494,13.053670288078001,7.593637233387091,8.454799312198594,12.396799591074421,2476834.1041463846,1713927.7856342942,1909270.2482004208,-1.3080240777985612,-3.4737218088264328,-1.198353713043352,-4.672075521869784,1.3379595407147478,1.1265463779100187
2022-01-31,-1.061674466991846,4.01274102005678,969255.338963218,-0.1790541629082724,0.9128979542780372,-0.21867288793112305,4.407995109174992,12.978126970455522,7.270325003598406,8.398269844803792,12.394108755721621,1320531.3694048584,1867632.5833170253,1907483.6084282685,,,-1.079845437349759,,0.08796702763084388,1.1080116736734253
2022-02-01,6.679286170297615,14.938916100544432,31682360.94047577,12.094458942300731,9.3105426678369,3.5944546997151603,4.930818105387095,12.888603555971175,7.642411999629707,8.30660663060865,12.298038264246152,3425220.724264866,2350187.8617808316,1973385.916335038,0.8049585058037693,-0.3161126218891064,-0.9608385570413581,-1.2769511789304646,1.0238586681922996,1.10605569959287
2022-02-02,14.559086270899144,8.88343348200128,-21781161.121625066,9.255647253629448,13.204854703352652,4.720770026090548,4.731308771235842,12.819390322299041,7.474383433604077,8.261805894277074,12.271558822574645,2690633.745311615,2062144.2927496084,1885876.9918465496,-0.4940271490282816,-0.002229932639866243,-0.9967570335465763,-0.9989869661864427,1.373514913141306,1.1067758068677722
2022-02-03,8.355837732117166,-0.6649033430661717,-6985493.086542921,7.390490958934947,2.0948694426558774,5.2770182246489865,4.041360804027589,12.72927330184718,7.292585011187875,8.30835243447788,12.287581873593064,2526295.4067262956,1996969.3319867959,1874663.6010567406,,0.26677974008014266,-1.1473228575227095,-0.8805431174425667,1.6668803501215037,1.1232977326702953
2022-02-04,1.706085902625631,6.673941540412613,-2279510.66886656,2.2878143351069866,4.628486917215923,6.768825759989786,3.9048906478978522,12.635939309192954,7.212055897563336,8.264536714865288,12.24435557310207,2347953.964742159,2063792.8221892756,1861303.4728376626,1.3640088199471991,0.5500978445157161,-1.1743153001200524,-0.6242174556043364,0.8504383163217061,1.1126667565857582
2022-02-07,3.2265775308110705,3.323810325178598,5422756.583955504,3.622930776061168,3.5096653409175502,6.631039621014151,3.84097883494701,12.54123611419178,7.211216368186537,8.038540082147064,12.224357666621868,2085876.7390056145,2069026.6664499892,1902432.255653264,0.029689825654282555,0.546034358436879,-1.1832948649952009,-0.6372605065583218,-2.1780212312471177,1.245791504831092
2022-02-08,2.7985402021120223,3.547358335817989,-1047352.7305478938,0.2029350478041465,1.2658175122560635,4.352728068068862,3.153657900834633,12.459621685307663,6.479487558440165,7.967456210178869,12.215984303411846,1998006.1340901915,1994056.0871133285,1898366.4829252758,0.23710527089001437,0.32223977313198177,-1.373930133081513,-1.051690359949531,0.060984523587003014,1.2462271349908238
2022-02-09,2.096333511399777,12.794406800024532,-2328739.553433437,10.635550663256865,5.488214228220272,5.134922731673512,3.5567795337528323,12.422809161960155,6.824469277773761,8.021033710897603,12.200984110467214,2415942.2382456795,1932775.1081045056,1887215.6347719782,1.808818234843715,0.36720928578826423,-1.2506787213493011,-0.8834694355610371,1.6384793838028282,1.256315738855604
2022-02-10,13.819574141054076,10.757641000231814,-6091728.6308497805,11.068111066972918,13.654582777045803,7.41943160033311,3.5293224704514627,12.393454459475558,6.792678036491876,8.03625691178337,12.196106425926638,1778004.860666799,1941562.9910780704,1861204.5034987149,-0.25046971037897187,0.7429965327093013,-1.2560625492621886,-0.5130660165528874,0.9502946728693868,1.2276312102854692
2022-02-11,10.688042066646048,11.682643470642404,-1785092.2489785384,10.118097972896225,11.952874455107503,8.421171986379068,3.534333335696297,12.33881800505034,6.79896542157209,8.05925950869729,12.168431142707712,2144800.806834043,2001368.2960991587,1858259.2226125854,0.08897872367098854,0.8682243174053338,-1.2502255362930552,-0.3820012188877213,0.6069226660280808,1.220368043055641
2022-02-14,9.756826027435082,8.699207145932633,-6123472.692320373,8.72933670819127,10.309382776488532,9.496251350529874,3.3827085690588548,12.268700067552285,6.63845235801502,8.064995004918917,12.13854054132467,1861629.0183621615,1915067.081553324,1847114.8229468123,-0.11473525657198365,1.0322203856758916,-1.2883745687690222,-0.2561541830931308,0.45745400376398004,1.2163761400930604
2022-02-15,6.111957989863441,0.8371648530457776,-648237.7513448764,3.6363844916467656,3.2480735748224703,8.954212653975432,3.504552159776402,12.178503820772315,6.564138439333634,8.090798055580342,12.139375378996625,1814947.8080988917,1930796.273477962,1845315.0317131514,-1.9879814492965946,0.9380613686385169,-1.2456096752147607,-0.3075483065762438,-0.9459489282325706,1.2052726574854185
2022-02-16,5.015080483791451,5.131359145300081,-6306760.1451570615,4.394494211231631,6.199696213747117,7.4216031230305415,3.9565820491596413,12.12347029231264,6.333976642538866,8.08588651821387,12.140014585722945,1309235.6722416128,1860532.192580259,1812034.1932139369,0.022921094798844372,0.6290145544939818,-1.1197627337400502,-0.4907481792460683,0.5906724982740413,1.192039118507935
2022-02-17,1.730521411626384,6.088421002792984,-3568890.286902735,4.811931611386711,4.196203523513731,6.487759123542776,4.736616598173875,12.076872468629343,5.49273025060164,8.081011583488786,12.140735307859686,822942.786647825,1838628.132140435,1790681.5622692695,1.2579660139548854,0.31459410668786836,-0.9359691744039407,-0.6213750677160724,-0.4849498286918622,1.0039411558878844
2022-02-18,5.501004863680066,0.9481067996060945,4539314.100809155,3.3705042441670656,3.357986869571633,4.340851789335514,4.913234597680899,12.015090430124232,5.298288801149005,8.103660529503612,12.157967439366162,1095961.0806563683,1969794.9778304836,1819420.818090174,-1.7582189032978373,-0.12386190876077192,-0.8942308931562345,-1.0180928019170066,-4.3806376321500595,1.4718158542496442
2022-02-22,5.087853151564644,10.557158979587385,1021360.5913584848,7.360771205419496,7.53246182686145,4.712442156066464,5.1552650599198415,11.99994152299089,5.44543465237937,8.054092030136825,12.157412908272505,977646.8848167527,1963703.1460271773,1813950.039441078,0.7299482421569818,-0.08981225604820911,-0.8448832425197849,-0.9346954985679939,-1.7620611343413295,1.536860519137572
2022-02-23,11.94580142689425,10.623266287417778,918353.188664008,13.439357252073137,12.646389535047746,6.669662442940864,5.8927644661750795,11.95525542629032,5.110711463940396,7.941706905538868,12.141787252586537,1065777.0036627373,1595458.106196164,1826625.1087455975,-0.11733334306421232,0.12384401374254922,-0.7074457296778102,-0.583601715935261,-0.23197276810611078,1.5307898730454446
2022-02-24,12.779886502693271,17.561906657290095,3036133.980701737,14.934203591846623,13.626965855013836,9.155771945338866,6.608266956533368,11.926090721508984,5.690359677149043,7.801920147010525,12.119418247331886,975494.5093544904,1341190.342023581,1848970.7999930088,0.3178595938284323,0.3260630597125518,-0.590407063313997,-0.26434400360144505,0.26791631315305064,1.5142165504498384
2022-02-25,17.538362022254773,20.2019666941554,642425.7870552726,18.911229543187915,18.23477904669558,11.978481083611351,7.790672508034055,11.897348872886118,5.94252958811494,7.836318317337109,12.091090846665292,-103561.78234342663,1378225.492311342,1844514.6477925868,0.1413893634575552,0.4301846111563081,-0.4233884056921662,0.006796205464141791,-0.39089600996550644,1.4722849384673244
2022-02-28,16.458961106831026,15.398215879287264,3317320.761693664,14.696861376449675,16.05270902581185,14.868502899547584,8.599838108812987,11.787267490293425,5.8137560515947335,7.8835039330136185,11.931756409896897,-369857.8821446198,1504100.1499004785,1770210.0016831793,-0.0666184263117134,0.5475016976275887,-0.3152765441317221,0.23222515349586656,0.30442683022838846,1.4416667764563336
2022-03-01,6.1222836655986725,-0.0616016206583651,17501017.87229972,4.975843161725749,3.227684224321792,12.744750779498435,8.39612097677723,11.645489396093462,6.049551937342681,7.80796840958018,11.860628311011007,456730.24452220526,1759008.8866610746,1871032.4032574939,,0.41734967254927186,-0.32714911802539254,0.09020055452387951,0.558563198388195,1.4474318406036275
2022-03-02,4.815660445782456,3.435737365501126,-6918548.421886042,3.32156653257168,3.907971844564472,11.307244995115104,7.820962040025064,11.552895633707415,5.940607693965467,7.631403261585389,11.833863954987521,-1473315.223595885,957489.1567703648,1844353.6050523275,-0.33764163499368277,0.3686361002680079,-0.3901285397522276,-0.02149243948421969,-0.5337440697999878,1.4311875577242572
