Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-14,0.7699478989446886,0.5309594914383835,-8175116.588116124,0.5989384176784318,0.7379893738736785,0.43307057982787234,0.21122280655039516,0.7478597088025603,0.5506444446379063,0.7112526453386138,0.9498879880797358,3832671.5192096336,4371463.254512561,2769052.328813423,-0.37163711782833914,0.7179871850683983,-1.2643018737443648,-0.5463146886759662,-1.9729148216969208,0.8743952638099292
2022-03-15,0.3288393947835653,0.555697915216963,-1704598.4089517891,0.6047210880108906,0.4635424778439079,0.5075655959061572,0.24952441559845298,0.7459135930642724,0.5464039981155753,0.7121168822101288,0.9497808616082472,3896178.405366809,4304141.515099576,2763828.7954266896,0.5246553588212447,0.7100691870667366,-1.095052997989892,-0.38498381092315537,-1.9577294514676962,0.8746890850404397
2022-03-16,0.8992913804857192,0.6860100552587225,23452366.5130077,0.9564871550177872,0.767996802519086,0.6332550841092036,0.3132595321873425,0.7404412679024458,0.5170390620960565,0.7080491032836347,0.9461475690871473,5403019.937715662,4717187.952187493,2836613.750660941,-0.270714812751676,0.7038412941660285,-0.8602142931727703,-0.15637299900674193,-1.6687084537820744,0.8449522843476116
2022-03-17,0.3158380485557446,0.0292380520693216,-4246569.026960485,-0.0228933432499296,0.0841244015783484,0.5252192037614881,0.29687044816812447,0.732891582476296,0.5207605595599945,0.7012620839472694,0.9442527099081898,4066931.8014707393,4403903.797966841,2828929.911242893,-2.379758563674925,0.5705198642390408,-0.9037019394526642,-0.3331820752136236,-2.2347606187534663,0.8471884427042977
2022-03-18,0.5965465697885532,1.13403760408797,20912630.46571982,1.1222051088245024,0.8572126524902881,0.5871886236142722,0.35335238572240274,0.7334589631651546,0.5479216557062629,0.7126272528964543,0.9444517386689297,5771427.752180638,4820277.187375872,2914238.2292083483,0.642382334086072,0.5078802843186032,-0.7303058305727316,-0.22242554625412836,-1.3280539200644401,0.8498173655113059
2022-03-21,1.4664002512526595,0.9484553461306842,-9739530.306798331,1.0929090929153578,1.2378737461333955,0.6706877945527323,0.4128422142280092,0.7344452809292775,0.5445350950556248,0.7231187686123964,0.9445473732359895,5499439.184489321,4826400.833201541,2905884.2306365115,-0.4357311580057101,0.4852382727794614,-0.5760500223562595,-0.09081174957679808,-1.9312653371886048,0.8493189335551212
2022-03-22,0.8412802196167259,0.9427131639352924,-11687429.146650651,0.6807517573499497,0.8855827883519831,0.7480908442963982,0.44029009933693714,0.7346116737460763,0.5572102559075347,0.7238570425511334,0.9445805153379718,4828735.128909273,4703226.661166751,2854615.755494093,0.11383725978933246,0.530090593860775,-0.5119081982219363,0.01818239563883873,-1.5855698787299466,0.4510683084185038
2022-03-23,0.6275591389687776,0.7778529278936759,-10452126.130163169,0.6796517736550767,0.7488083448254201,0.7664594188233889,0.44500917184682376,0.7367248465860645,0.5597719556361573,0.7276949256027946,0.9440818262525027,3162730.3327460885,4443185.575399155,2810450.8556800894,0.21469955567755714,0.5436868605857912,-0.5041195871457222,0.03956727344006898,-2.6713821976155288,0.5111363403806294
2022-03-24,0.7239081942697085,1.204488208163517,19884098.16981442,1.2456235842534138,0.6998102604424634,1.001509450042228,0.4484772806646163,0.7371331128735619,0.5644678338998744,0.7420216128547644,0.9442626581371348,3856527.7423197096,4715195.8383303825,2869647.645951132,0.509145451337827,0.8034055670001561,-0.49691046641335523,0.306495100586801,-0.6054782594797462,0.5614555075929848
2022-03-25,1.0155442407198,0.3016267927567204,2234813.0796069726,0.5224368255939034,0.6648135667308699,0.835027287775978,0.39106366679109617,0.7376287933547806,0.5133300866156907,0.7393268270072763,0.9440003027115049,3168697.0301898974,4577245.874606944,2879996.3619974814,-1.2139894779382994,0.7585940268904514,-0.6345703306267214,0.12402369626373008,-1.9492786280571421,0.5558411292485841
2022-03-28,0.4137892544763861,0.4244824006595982,-2517573.339301139,0.2404954343479621,0.4499031856443372,0.7302326986817608,0.42567663100087205,0.735748812453269,0.48934610364310027,0.7400117056150753,0.944154669262873,-1209064.9319333057,4500070.229839062,2888410.7298167087,0.025513748845628858,0.5396832728019944,-0.5472087971863911,-0.007525524384396612,-1.5634719645336905,0.5560534274849205
2022-03-29,0.1415126685403764,-0.0672918983692936,3443350.9094753265,0.1153645263886149,0.0363750755789364,0.5282316862208436,0.4415016677407534,0.7285593628830462,0.4663690327482179,0.7146355365688115,0.9433956836435937,-1167866.5981661852,4141663.9605559283,2903939.1907739276,,0.17935318964340238,-0.5008873112920827,-0.3215341216486804,-2.5384409694862837,0.5820001804981758
2022-03-30,-0.228915860157528,-0.2341834449534729,-12265293.335314162,-0.2837902191922303,-0.0488400416033831,0.32582441165141385,0.43435473897507837,0.7182968001027445,0.475959493302655,0.7147572199820558,0.9398370374673262,-215043.19318750594,4122825.6880317805,2821101.0381017607,0.022750247874817636,-0.2875029494494759,-0.5030212831057276,-0.7905242325552034,-1.448381797575555,0.5808256929059868
2022-03-31,0.0680624941562202,0.2381574024455179,-3282602.812473275,0.1923065740912886,0.293254599740691,0.13255825050781406,0.47767472411229683,0.7111986310968449,0.40885332917520195,0.7086355634481836,0.9367177157784518,-665798.0013847826,3899724.0112954183,2799914.514565306,1.2525054950517043,-1.2819078320688102,-0.3980217520566277,-1.679929584125438,-2.2931494921222972,0.5827115093636696
2022-04-01,0.2301137445442025,0.7748070088698187,-1719007.721209962,1.4554427152435707,0.3600017687565406,0.2271942937304337,0.5102024723185121,0.7099840819135993,0.40511718688367837,0.7007089479467079,0.9364364383037574,-809504.9557563693,4000627.040878813,2791500.3957813825,1.2140402493549949,-0.8090020805705177,-0.33043489846501145,-1.1394369790355292,0.0911569730659969,0.7068705058226965
2022-04-04,1.0064965910373944,1.0471217378354325,8672180.33557716,0.6351133986081612,1.089769736514068,0.35172216116560057,0.5464283085569914,0.7055085583757371,0.41959391607926827,0.7083637002290009,0.9321134852010705,-139987.27203112878,4130337.4577565202,2789825.225815884,0.03956961898892538,-0.440561567078389,-0.2555157860228064,-0.6960773531011953,-0.7882134467206268,0.723942740850082
2022-04-05,1.0560861944565412,0.1960462014461299,2611573.781242717,0.8151794392941021,0.5063713287762699,0.40438978112868523,0.547069476888021,0.7022054503082661,0.4190191062533876,0.708452766769804,0.9324511487843365,875657.8638455505,4235778.537265745,2815515.9938578648,-1.6839747313571194,-0.302196591166703,-0.24965021668792436,-0.5518468078546275,-1.1750351965461396,0.7282340596563834
2022-04-06,-0.0596792850277978,0.2692525104357104,-12266627.756367955,-0.1090566456308179,0.2205253795819297,0.5050769722065219,0.5576539716976321,0.6961618506946715,0.40854606674269117,0.7006862481402496,0.930330442633855,-48661.16760025099,4037721.7610965804,2763807.375929665,,-0.09902780974869382,-0.22184352978156266,-0.3208713395302564,-1.109930017589415,0.7100176668405275
2022-04-07,0.606697381714703,0.3166744744604495,4837330.048975296,0.5571719694632327,0.3119419323924557,0.5207803866095082,0.5450168227302595,0.6937265436457617,0.41205688622761805,0.7013265175071476,0.9305245310638386,-9885.510366778448,4232032.03851025,2766174.4614241985,-0.6501557675077654,-0.045488231516620035,-0.2412611919461492,-0.28674942346276916,-1.4055585821339784,0.6837201667037619
2022-04-08,0.3624417077678448,0.0704856806128333,3284807.902716942,0.1260510312236986,0.2645103402560194,0.37991612095811117,0.5073315815196987,0.6872364519926022,0.4195777943190982,0.6998875270504684,0.9291841955807716,563833.8316914656,4342641.530859638,2749720.7790300352,-1.6374540778928557,-0.2892143027297832,-0.3035136167259219,-0.592727919455705,-1.977178794122286,0.6736451587524668
2022-04-11,-0.1844880191242524,0.1417510854401049,2594189.3469941765,-0.2857143915067972,-0.158266788496701,0.19884199047904566,0.4878711612197848,0.686101737231609,0.42737766153784645,0.6966389868184969,0.9296782785815509,1102299.1284469806,4478336.402950152,2710563.9660355146,,-0.8975408654692202,-0.3409745646306711,-1.238515430099891,-2.0600499556330965,0.6764213665449377
2022-04-12,0.4452830413727122,0.2721923651650657,-1955377.5995760337,0.4166150648007276,0.4579912162524593,0.21407122322283278,0.47369588371718996,0.6811507984952118,0.4297049018444557,0.6951424384535937,0.9285685070302929,1089760.1689157684,4168641.20837156,2713896.5258125723,-0.4922010868000907,-0.7942567418029841,-0.36321819823529405,-1.1574749400382782,-3.1850506160230423,0.7601199814160664
2022-04-13,0.3443719420002677,0.377605245496925,-4406484.586681139,0.3553960079722538,0.2558911950679654,0.2357417702350757,0.4582756432291,0.6805027549016311,0.42721128617655585,0.6783374094570535,0.9287242003617058,-303182.38606867363,3635686.104065889,2727062.4165330026,0.09212702583731497,-0.6647338321527915,-0.3953610262404996,-1.060094858393291,-2.3075492650900538,0.7733097290528226
2022-04-14,0.2140581989496599,0.7491963947483757,1366874.2516097762,0.5138627537053528,0.5604509600863015,0.32224615429266096,0.49427356036305276,0.6778747914207565,0.4194184448653815,0.6651046197091836,0.9275913570743234,-22510.222140160575,3329599.090287926,2733168.7507477114,1.252753222666497,-0.42777342201020696,-0.31587346763217683,-0.7436468896423839,-3.0664078518350713,0.8240825260650586
2022-04-18,0.4916083807533491,0.8305313200106816,3746054.318430826,0.684207134489486,0.6159263971366826,0.4742552821722306,0.47909824615918833,0.6783299109675021,0.4000980308840686,0.6271661128315629,0.927638420035172,-880839.0295046102,3087080.2422867925,2755442.5267543104,0.5243832151184971,-0.0101599364816186,-0.3477280807555631,-0.3578880172371817,-2.684127582156921,0.8435367266866873
2022-04-19,1.0953827056819287,0.9845878332010544,7671542.506811731,0.9845621255713296,1.1986809515779964,0.6428226317244204,0.48090487051270686,0.6761654036161241,0.4024038694953565,0.605157784807995,0.9262835623960453,-10285.388824107125,3181168.2582639228,2745135.8079241095,-0.1066359739450669,0.2901993651338579,-0.3407682498752586,-0.050568884741400665,-1.5412241563476332,0.8451589360805927
2022-04-20,1.0742663347678922,0.97913324061701,-8354633.467451245,1.019011918218128,1.0340439808100754,0.7842108068148094,0.4827258743467927,0.6766407721464667,0.40467965871106104,0.6052559324181865,0.9264089215560725,156354.39513586322,2805120.355220779,2737871.426538413,-0.09272549632166503,0.48522892585032795,-0.3376915702716194,0.1475373555787086,-4.1975698529661685,0.9991641723892618
2022-04-21,0.3717962762525024,0.4577029395974712,4922962.093660694,0.4924607979524662,0.4085130622240553,0.8002303456349186,0.4667183749319824,0.67303111941513,0.3986786244381108,0.5575776113728812,0.9254927631727466,925108.8063270564,2551990.88960529,2776590.744794099,0.20787431040235196,0.5391735940444291,-0.3660655441972038,0.17310804984722525,-2.4775608674910496,0.9924491682444494
2022-04-22,0.6031496836463921,0.9108901300467442,-740873.5596624613,0.7244527567637302,0.5307826118851295,0.8325690926945922,0.4520384710261439,0.6719956454063624,0.3747716845827582,0.5615837691866583,0.9250794982703996,-106139.78014678769,2423804.4501422914,2791777.7558437865,0.41225688879701855,0.6107489235384733,-0.3964845713520642,0.21426435218640905,-1.6415988511733763,0.946522403946366
2022-04-25,0.9079347614997336,1.1087856695615097,20705646.389878787,1.266904236316564,1.0826788812586905,0.888219962604758,0.4923964148663833,0.6698118224219048,0.4003117491037094,0.5655614355158368,0.9233931043333077,817401.885366803,2965560.15076287,2827822.900192209,0.19984817662349602,0.5899353046078739,-0.30771269753271,0.2822226070751639,-1.6915955150253354,0.9485127198139898
2022-04-26,0.9942197923340091,0.7342099406593929,-484962.54415684193,0.5699641115683622,0.8392010709313222,0.8381443840964256,0.5078827918663731,0.6682626815712787,0.4035242993673303,0.5635932482383237,0.9229570531857958,919032.4251240179,3160081.5818124167,2810413.837955666,-0.30316329084711663,0.5009396854136532,-0.2744306358398701,0.22650904957378307,-1.3121633973109132,0.955583493342346
2022-04-27,0.7767937104086284,0.7689863774636043,-7463363.936940853,1.005274692237501,0.9307627647340908,0.7961150114657445,0.549696705658018,0.6675626265722023,0.3836244348873771,0.5624366900939077,0.9228134308019558,373696.68280320894,2952474.9419521,2793786.270869641,-0.010101565410988042,0.37037698030612315,-0.19426652658635699,0.1761104537197663,-2.5967960656944586,0.9575923608832982
2022-04-28,0.9686604026084034,0.3830870964784543,7350601.308220211,0.6936726709197423,0.5972878327322126,0.7811918428419411,0.5805602327296142,0.662100292585175,0.339537298090149,0.5547854931910187,0.9204269242703966,1354491.4149799277,2418079.235392484,2798522.5590142794,-0.9276517194834776,0.2968272012767061,-0.13142348799480427,0.1654037132819019,-2.339406369947815,0.9540705767750541
2022-04-29,0.2756595549692733,-0.1629161918765769,24685984.44347005,0.0931913136433273,-0.0336305726981871,0.566430578457277,0.5605065530135096,0.6512711111665132,0.37119298806957274,0.5582272775373007,0.9140966653105005,2752920.7777770935,3021085.128826462,2816901.6936773923,,0.010513594496518003,-0.15008507510571484,-0.13957148060919677,-2.0649716466565873,0.9515899491360248
2022-05-02,-0.0677815182233132,0.1550972021025556,7988249.130452327,-0.0283725661376159,0.0193662078691012,0.37569288496548603,0.5295210626751464,0.6411161872951301,0.37816248927815677,0.5570434873836477,0.9053743468140222,3238283.620360208,3260446.647052817,2804975.6472228193,,-0.3432009283473408,-0.19123775725230668,-0.5344386855996472,-3.0420113390313466,0.8452329695074806
2022-05-03,-0.243214469755121,-0.3978824826602753,25320449.15704175,-0.3324172588791949,-0.406464019687796,0.1492744003015524,0.457270851650361,0.6271383591082089,0.4107051391240887,0.5203732889437687,0.894219211903181,4070697.0614334373,2645690.5122520616,2833799.149700081,0.4922130463154826,-1.1194896635104805,-0.31589129619501966,-1.4353809597055,-2.6030584825255527,0.7887715911277106
2022-05-04,-0.1380250422467952,-0.0429357828711776,-7410878.826638408,0.0691196967919589,0.1408008830333846,-0.013110031765403995,0.44532175243449573,0.6180083280434423,0.4220257072900352,0.5001660647037434,0.8893289504199288,3569574.431039382,2572899.010204314,2848639.6033273158,-1.1677295564233146,,-0.32770487308735813,,-2.6355269613253647,0.7533642468899859
2022-05-05,0.3010514275431832,0.4245389048862265,9524259.198811382,0.3689234906459315,0.3355762066410834,-0.004819670083849559,0.4530860721570214,0.6137942915953496,0.4200397293376294,0.4917514998141523,0.8877318966388075,4659118.778798348,2989077.0572461784,2921079.4108588896,0.34372254450280904,,-0.3035777298410092,,-3.40077894907184,0.737368776503631
2022-05-06,0.2860147221038751,0.9484811333595848,8614666.689389125,0.6378450974688059,0.4267768445065201,0.2174597949633828,0.48467640510197824,0.6128092176985922,0.43280500472498196,0.4970814947205556,0.8872211384224503,4847985.61081904,2897847.0758473244,2963035.6196949817,1.1988186127661735,-0.801467479582552,-0.23457219796837878,-1.0360396775509308,-1.555573724057517,0.7272914853436186
2022-05-09,0.7239565890578845,-0.0184354734791929,-1042061.0979839192,0.3166396290536122,0.2807527173015955,0.18275325984703308,0.48023034739737697,0.602576971346529,0.4377126868115071,0.48375253952652997,0.8796285441776499,4631642.160783997,3020538.715303697,2929867.6418152107,,-0.9661289429915003,-0.22694953127474232,-1.1930784742662426,-3.3273826251143204,0.7465315817286091
2022-05-10,-0.6167397275378548,-1.8753523004460444,182933386.05884907,-0.756933419085926,-1.669822181765709,-0.11274070371012072,0.3793751781030694,0.5898771775602764,0.6832977937642004,0.5656792246149646,0.8923522097895256,13648601.996376742,6194524.2146777855,3659942.358894196,1.1121047148511307,,-0.44138871032389193,,-0.09114124296240035,0.9162570331476098
2022-05-11,-1.348360972682995,-0.9308468037675004,-39944454.86154015,-1.4807554426313114,-1.072446758383549,-0.2903229078893853,0.3192232196564411,0.5796177595756546,0.743528215887131,0.5852886117304601,0.895039661892482,11749148.133278538,5578362.235853705,3523346.267665264,-0.3705503259728355,,-0.5964782448523308,,-0.8957318116009866,0.9536875807880539
2022-05-12,-0.6430063285752148,0.3656516426173901,18091156.91096423,-0.0331919714306758,-0.0905812266671954,-0.3021003603431526,0.3186255395124644,0.5766656159628905,0.7434836189634229,0.5722381376110964,0.8945211562914114,12874030.208160805,5991289.2532692645,3560456.6207596897,,,-0.5932460208453951,,-2.8578981841804394,0.9626164436800324
