Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-05,0.0570172103462933,-0.5023448760430895,53630034.82361111,-0.1877992247770024,-0.6384290957463303,-1.0233378358778105,-0.11869168221941866,1.8839552475637806,1.4112545398803065,1.9640264808992256,3.586417908802943,28206385.869455732,10284892.638882408,10352268.02685472,,2.1542957265966076,,,-0.7971089616380646,1.584743152881249
2022-05-06,-0.7955031882027939,0.919750359355163,24328198.83783713,0.1628930542151412,-0.1262059950379246,-0.6251687240326455,-0.032512068883112914,1.8846357713154671,1.4198135659287558,1.9648456838570965,3.5862179394790474,27460785.017426364,10231551.008726247,10335744.663376749,,2.956410201104527,,,-1.2409859186090846,1.569234757458671
2022-05-09,-0.0289255028669703,-1.3794585615080734,42271009.46981579,-1.037499158400431,-1.1069284866382103,-0.6795656592231964,-0.07742077880706014,1.8684897801632419,1.4486667757372125,1.9962669110427265,3.5918087028499204,28101490.21216672,10794387.343152093,10476004.908676252,3.8647226962991486,2.1721986530483828,,,-2.66744590365222,1.5921581082688874
2022-05-10,-1.1325682563370965,-1.5421599885274233,21228955.417920947,-0.6680806743560801,-0.8176438394896017,-0.6937906320955338,-0.16112032173908447,1.8678193197195894,1.483871812195663,2.0230795731314197,3.5924320807150187,26657281.93964224,12047260.29238264,10418312.802713364,0.30869617661271703,1.4600188062726158,,,-1.9000364661289724,1.5936600328135062
2022-05-11,-0.9266593882337676,0.5495764019941678,-7572758.242795497,-0.3796053028275441,-0.350071931421958,-0.3909273329458511,-0.09579975960803955,1.8584880917019448,1.4850219575537267,2.0237378853714496,3.5928158747383048,23193806.58395361,11872257.317715222,10482188.796221402,,1.4062615178068927,,,-3.522234420911845,1.6191448240073048
2022-05-12,1.7264253947512316,2.055395030681435,17004644.699984133,1.5947555735226686,2.320749716312479,0.12062064839905381,0.037742037689732034,1.8525824927774912,1.5543056993992315,2.0171834604704864,3.59126743723977,24270570.632165395,12652191.511446068,10417853.541327156,0.1744150334464319,1.1618759522386268,-3.8935613553714234,-2.7316854031327966,-0.3202133319725162,1.6184177969089868
2022-05-13,0.5932642255495182,1.119164628329166,14239874.132709265,1.0749284022498615,0.2901783033265666,0.1605035021938544,0.020355667285064792,1.8384625207840495,1.5393508084778051,2.007611024383282,3.58716502460349,25106219.123344507,12600089.584203461,10566663.252667183,0.6346979443868187,2.0649563990706126,-4.503325550991756,-2.4383691519211426,-0.24238995720300024,1.5739544663219531
2022-05-16,1.1963078417576425,0.3667983358518469,24364879.808591545,0.8988613381073662,1.416005270484206,0.5097548816658385,-0.03116763813606722,1.828877527945148,1.507760085656638,2.005495895763455,3.587885936227437,23995587.434690505,12537018.435273975,10670323.223481342,-1.1821830907287478,,,-1.2775276989409838,-0.6594340440380606,1.3492292799040766
2022-05-17,-0.5453155177723428,-1.8895762584507525,34203584.90199432,-1.3395240000486588,-1.7703809818243244,0.44027162768117273,-0.27054093725363754,1.814707024805139,1.3940056460928592,2.0454083366804863,3.5955708081333944,27059791.641754992,12908556.090441423,10845769.053142693,1.2427433221994666,,,-1.4162874427513075,-0.8419790727725187,1.350476709487932
2022-05-18,-1.2620831841335391,-1.2130921974671214,-17770174.13612318,-1.5868589229648773,-1.3420469555578691,0.08773790778891484,-0.48452624387566046,1.8028037219940658,1.1643337623617953,2.067710562669885,3.600665754129995,26970607.519351203,12775866.722807629,10710525.552762533,-0.039591041595939964,,,-3.022744305502357,-1.4072648430723338,1.3360420083366067
2022-05-19,-1.4247636430979256,-1.3166369617384746,60743878.09544939,-1.1401445938242831,-1.1621968918264916,-0.586668490695067,-0.4164350362834888,1.7827774979808864,1.0648478734092028,2.0920700524339044,3.6040489935928046,27289051.544932626,13689241.158817282,10986018.111740308,-0.07892520618542564,0.3427294343668401,,,-3.814338464732348,1.3736128522187274
2022-05-20,-0.95962437704981,-0.7367014872379514,-28153145.13794458,-1.101879113008831,-0.4257604570430437,-0.9578417138084905,-0.46172183331446365,1.753475821685622,1.0578751561291386,2.089966016745188,3.594584941810861,26504185.84005472,13305018.189095229,10915644.693391178,-0.2643591615173962,0.7297199212915723,,,-0.39138669176555174,1.343289212522039
2022-05-23,-2.2541900044830463,0.7180231671921753,212641169.86821103,0.3629386323315806,-1.9028551275681436,-0.8875967475404248,-0.38032153384863127,1.7322493594574713,1.0838828167924,2.067764808398675,3.5849170166522315,34894405.69603178,16183390.527323853,11820412.211795859,,0.8475004900701572,,,0.8179251434150282,1.4333678950136928
2022-05-24,2.1303995711664765,-1.4242584408504744,31454656.592006475,0.4474471058016966,0.1650503704511958,-0.7945331840203693,-0.42339908458568665,1.698629596754406,1.1083573287284076,2.061903567853592,3.5748961822702325,35187325.27170152,16821786.995991025,11977375.855416788,,0.6294395556364419,,,-1.2644423338034525,1.4142588215609075
2022-05-25,-0.226408457007686,1.0983573969067564,-58034991.59448835,-0.1921064912032726,1.2318091792299375,-0.33224326514559377,-0.3953441215648488,1.6745032548526473,1.1405862358853442,2.061768254004246,3.5584090340290664,33431218.03921969,15965350.810729524,11754023.678760484,,-0.17388915252134426,,,0.35341059103480127,1.3688539516499847
2022-05-26,2.1455245049412746,0.9512455942318212,108730588.20565212,1.5497725575586188,0.9674871845138338,0.12133324604846543,-0.34201310803133955,1.6554804893954247,1.1786664922861718,2.0614400063337426,3.5494660225019636,38506738.27092691,18421619.970654693,12172963.060051946,-0.813367048310425,,,-2.613305712005842,-0.5407946197319313,1.3720479683073912
2022-05-27,-0.2741275865177748,0.4036233755852549,-25160696.09040606,0.1264659528418033,0.511915660972857,0.3493982186131067,-0.2682771792585437,1.6305801076110387,1.1767822457859891,2.0566867603613215,3.5362480920989565,30187191.184604436,18197282.641682517,12119332.898513297,,,,-1.540478825455398,-0.953344553293254,1.325428506014959
2022-05-31,0.1692738338097932,0.131753866901743,12977047.34617448,0.6119826598538545,0.4685238838658563,0.23214435855502025,-0.20631579163569064,1.6152483308272005,1.1628119746829457,2.0202603527134886,3.534396217686455,31102214.27576419,17636693.880920477,12096297.378862178,-0.25058218473602706,,,-1.939884575744943,-1.941707560398888,1.2984976965437083
2022-06-01,-0.0422480489544696,1.6428112226985778,65251553.8726477,0.7707741441424094,0.260169403532549,0.8455582912648307,-0.050623474292474956,1.59531938742416,1.1926409406356742,1.9957528582423916,3.520051903169347,30191897.68063715,18514235.367445983,12366233.871992836,,,,-0.6348321291592761,-0.6721594898272141,1.2416711566417145
2022-06-02,1.8441069055445567,1.7187372486637944,3356318.7367140357,1.446917045162886,1.457628035380683,0.9696342616162383,0.08355039282842706,1.5771012910385716,1.2345984110318966,1.945559301484022,3.5075075540003473,29486731.48037809,18638573.79608768,12277491.25694402,-0.07040523481519441,2.4514689937690717,-2.9378938583617082,-0.48642486459263634,-4.536484941485761,1.3853665210773254
2022-06-03,1.9552415144594448,2.504645448561853,-18632205.116401464,2.214992180985435,2.636161629661423,1.2803142324822445,0.2338999090586742,1.5622642372207516,1.3382384327741943,1.9328771327318202,3.4956398658700656,25873619.483377464,18338541.672242984,12193751.548475426,0.24763346440400646,1.6999675361259066,-1.8989981972613135,-0.19903066113540702,-0.8647200353606612,1.3840870240601983
2022-06-06,1.0808336617552283,0.2744025845576523,42772856.7543433,1.39684927188501,1.1583247585803278,1.254470074276724,0.20163252031879866,1.5311257187703728,1.3285763234053756,1.920092205276766,3.4721283889400354,26795852.379202772,18676677.21492984,12372787.04808364,-1.3708916166330767,1.828021676527126,-2.0273116734539927,-0.1992899969268664,-1.4332831927836542,1.3841003746986602
2022-06-07,0.6758837451919604,-0.3571769698149456,4651704.990656942,-0.0975302684826626,0.019084575987506,1.1566839069333863,0.25274659990345505,1.4987434506176138,1.283444213819512,1.8381301088725261,3.4516957099726855,24914887.155244827,18788961.661607325,12377280.733499989,,1.5209250838910207,-1.7799949310352485,-0.25906984714422776,-2.1488787021042,1.3626172600983146
2022-06-08,-0.2124145698540402,2.0484855012349765,12216800.304596543,1.2095557688071494,0.4840583679804346,1.237818762640666,0.43227887439157503,1.4770225251557685,1.2702197020626458,1.7872720639107917,3.430936973140052,24464279.39957861,19268322.889296047,12421653.680121318,,1.0520351247013084,-1.2287126104841175,-0.1766774857828091,-0.3208977892601566,1.3725986254753804
2022-06-09,1.7594393809089492,0.5902913695802745,-31230891.51257932,0.5532943533105534,1.400643116194736,1.0121295868239621,0.4343146227708804,1.4484912519891,1.2704501914857835,1.7659680532080915,3.4083702656916475,23281372.736089416,18583177.4548066,12307178.6424101,-1.092134241971321,0.8460426831505811,-1.2045085691121837,-0.35846588596160267,-0.1656429065259044,1.2803537934566234
2022-06-10,1.742534238414791,0.1794435290062601,-1708840.5889973342,1.2455435987340842,0.7844462330655215,0.5470892029128436,0.34051704768712165,1.4118699643705817,1.212390591386604,1.7487743578997461,3.372289547423077,22345698.47164034,18600223.20446486,12249488.337505369,-2.273235234665748,0.47414667478442857,-1.4222051296252585,-0.9480584548408301,-0.7741460529313999,1.2703960611277334
2022-06-13,-0.106335511293178,-1.5329173776694986,117943961.45017353,0.1522047852565808,-1.172434946518628,0.18562521046741337,0.2079129473871884,1.3627943883144034,1.266568416472695,1.7658092644162138,3.3249951326115204,27530902.837513555,20961054.149141368,12660930.71578611,2.668328685286347,-0.11338982653198452,-1.8801730980971798,-1.9935629246291644,0.28114052191951766,1.2939575933665428
2022-06-14,-2.1212732210070087,-1.441170392766395,-56943258.75449783,-2.4707257487251635,-1.290748035329747,-0.0311734741228765,0.1175145109562763,1.3210475860406108,1.3181028884934003,1.695173131878662,3.2941535342888413,23465495.909359086,19740737.204413872,12373772.81192783,-0.3865609281356259,,-2.4196185031550836,,0.16549555134617586,1.320407223429932
2022-06-15,-0.2020527098431728,0.1661173648002982,159925668.38399646,-0.4587340728379221,-0.6540990431745115,-0.40764710140981214,0.2202991921188288,1.2905610673079724,1.2306002885961889,1.663137261274623,3.2692394595270713,29751600.08345919,22279368.98406391,13084809.997681763,,,-1.7678457520810296,,-1.6328858270075242,1.326540000443195
2022-06-16,-0.0269293978701572,0.6227856962873641,-97746007.80022109,0.0602903443949074,0.5734611226796531,-0.4011482360683942,0.3120930868065531,1.2699565775373036,1.185704908345716,1.5547641436027066,3.257079481849463,25752808.400254298,21071227.02137605,12586444.834621608,,,-1.403436489492961,,-0.6671465880708022,1.3267311996596949
2022-06-17,0.7864713225752844,0.8055250776519642,70595488.56222543,1.067255344902193,0.7008453094756799,-0.2759319263392534,0.41820118877607504,1.2620888260308554,1.1257175825203107,1.4462290068216626,3.255810879847279,26245388.923593104,22541426.550972365,12778123.269307185,0.0239380754027059,,-1.1045607961594037,,-1.0040022572927398,1.1532661914152584
2022-06-21,0.214382642251584,-0.691651780450357,-43247611.68912569,-0.2611975747910353,-0.0411158420764525,-0.10767880689542508,0.42045367411545476,1.2385712522980263,1.1233276080407468,1.3788488217245134,3.2485671231322915,25490665.596034046,21786017.858687498,12699959.94733562,,,-1.0803794736273773,,-1.5137562892843843,1.1553037603190677
2022-06-22,1.9785826883898012,3.711287828372063,104071200.7984408,2.985616780584065,2.3924296397144555,0.9228128373322665,0.5701169071744492,1.2224449352736055,1.3429835901682512,1.429783319510338,3.2260780698558467,20062167.142545532,23189597.588285003,13117579.200902997,0.6289981654915507,0.48158499738172317,-0.7627667375091415,-0.28118174012741826,-0.5222453465163533,1.084630345723382
2022-06-23,2.5010452169412947,3.181414016051601,33880631.43982023,2.9665622176804884,2.8061142657914164,1.525872167582527,0.800400530019553,1.2090672433041099,1.3774351101111293,1.43794079629834,3.2108964831843414,20183465.88493622,24184789.401273392,13228613.280902078,0.2406170258194832,0.6452091738276701,-0.41249220311008594,0.23271697071758418,-1.8297856763000633,1.0989426366768578
2022-06-24,2.4374989082806984,1.6107259891040666,-58944634.029507846,2.1637315539206767,2.575426297647054,1.7234602261458676,0.8260189596294184,1.1838271954852055,1.3879925895671306,1.4480528488191824,3.1826018891105687,20137983.763185244,23107402.73953362,13049428.428757694,-0.41428747373527797,0.7354715815125473,-0.35989012822907074,0.3755814532834767,-0.8874731175300021,1.0503183617198488
2022-06-27,3.318995385532574,2.45809779249317,89258182.70467502,2.800817678971565,2.311992126317964,2.0539747691141086,0.9013615695424859,1.1655815847082431,1.4352409402435016,1.4679652809587374,3.162020602629575,19164363.48813639,24569055.942193177,13402143.145077107,-0.3002743466739968,0.82362563147301,-0.25706898061643124,0.5665566508565788,-0.7157495961948718,1.046152450990248
2022-06-28,1.2222836838633988,1.0082574046331914,-79399190.74362108,0.7695580912357602,1.5444050017423336,2.3939566061308186,0.9315932709948826,1.1328677612012692,1.4305651968963686,1.470738315968425,3.1207389244516013,16452438.755475644,23272287.254160944,12968515.128374582,-0.19249748220594415,0.9438064449380777,-0.1956112236735862,0.7481952212644916,-0.25508980397159214,1.0630607409488337
2022-06-29,-0.0526553735883421,1.11599381906111,-2751965.6197603047,0.8599535674822238,0.6392376218698406,1.874897804268628,0.980805268602851,1.1006985997496854,1.4184803385177562,1.469253964567107,3.078848758321935,15665988.1071789,23499495.49374836,12986757.373840693,,0.6479354956212446,-0.11532641097546915,0.5326090846457754,-1.510878718159979,1.0487782924405296
2022-06-30,2.308796739986072,1.1867450595460447,-20323028.112071637,1.4558075997352713,1.401023941525766,1.4759640129675167,0.9580019604452245,1.0856385717835053,1.4109235952577195,1.4283404535218416,3.069128704162661,11387259.007942934,22997571.434360944,12803699.24579532,-0.6655121816124516,0.432216799042334,-0.12507381390968364,0.3071429851326503,-2.904363337356713,1.1225822661591418
2022-07-01,0.6191229107889011,0.5525670893248122,-58752634.31429492,0.5348439284648858,0.967042582247954,1.2643322330116658,0.8996934524782751,1.0684112297909876,1.4018984131563805,1.4037370808679897,3.059934688850412,8281811.355392488,20759359.525572263,12417822.514651502,-0.11372896178280688,0.3402452857956289,-0.1718738950828516,0.16837139071277724,-0.8388699497150627,0.7939762739636604
2022-07-05,0.8104807808189562,1.7459233696437997,-26948402.253658578,1.1913760698038267,0.9513792082397644,1.1218973484417916,0.8617573485323726,1.0502376644029459,1.3659875020372736,1.4093260640959497,3.042243078728811,7866001.498529631,20648668.950454276,12272252.81320277,0.7674112181954226,0.2638028592815436,-0.19779803177603883,0.06600482750550472,-1.4271294325420552,0.7997231050905658
2022-07-06,1.6869616136089274,2.03003197269568,13466285.799452528,1.889415294686584,2.2199045132092845,1.3262522620542894,0.9495388179392741,1.052690854637798,1.382565949887802,1.4182890534136303,3.0427870250357776,6400672.950785093,20219103.44913807,12318619.591093168,0.18512249395410985,0.3341359836059729,-0.10312847176764825,0.23100751183832477,-1.1071812419389848,0.7938402160177397
2022-07-07,1.6625444652034425,1.1672463883907849,-109516822.96977898,1.131874299440696,1.7916836441756328,1.3365027759202244,1.0257599858495605,1.02311912216951,1.3483319249609222,1.4174289944140661,3.0052242212250215,692246.5527632966,17902874.640058283,11892135.015697131,-0.35370177843109757,0.26462254614022396,0.002577863312848586,0.2672004094530725,-0.4158043573068396,0.7541615004579166
2022-07-08,0.9094355728220798,0.3182453109040626,9288172.495034665,0.9921504348895648,0.4932564752031911,1.162802826191828,0.9392479763330149,1.0123054188027811,1.3346969614098825,1.417034665393234,3.0028668933170684,545815.1622852028,17222458.83383535,11632140.315091437,-1.050001654102847,0.21350906929181707,-0.07490607165625723,0.13860299763555983,-0.6953617114516706,0.7435406099374763
