Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-13,1.2279372144657827,0.3692509364003218,-1040498.9438007053,0.7748470926612914,1.052064831790588,1.0186185440164603,0.5138673681194837,1.3463944583158711,0.8110081352997605,0.8087065273770941,2.061988783994129,242110.20228140109,15808.535433031026,143471.69422633923,-1.2016145217544016,0.684237426201471,-0.9632203334617038,-0.27898290726023284,-1.282952019740984,1.5602074918445437
2021-12-14,0.3973930057278814,0.2605358448007404,-548821.0030126856,0.2370598867465201,0.4426589693378329,0.9434901834627457,0.5237897586731511,1.3471348685874405,0.8063906892986258,0.8009331342116822,2.061563768899109,233240.19625093616,24356.164123675975,142586.54228118915,-0.4221852781517597,0.5884955804664773,-0.9446449166528943,-0.35614933618641703,-1.581827207515592,1.5270577170928452
2021-12-15,-0.1296672142754538,-0.4978540884873261,226914.96281795503,-0.0559924062735035,-0.3302599270741613,0.5790287021223702,0.5083899644257056,1.3477317270169724,0.8234961603201191,0.8025340071584935,2.061005618264921,290361.9729713657,25253.020248992056,142008.5247719589,1.3453357609424283,0.1301032486351035,-0.9749294565040865,-0.8448262078689828,-1.2936512956298507,1.527087236851045
2021-12-16,-1.310299328370327,-0.6551213115228443,1099057.268795008,-0.7472238413544527,-0.9680907648323096,0.23744593419747,0.4863155076625413,1.3445695086332932,0.849379633676049,0.8041338420478421,2.063478122303535,278959.466538434,55891.44717721245,145771.04726924447,-0.6931904581152745,-0.7169176539121414,-1.016971566885296,-1.7338892207974372,-1.5101949150420386,1.5116069679948911
2021-12-17,-0.066149851991037,-0.246891932723436,-209950.25741552352,-0.091851995583827,0.0175485866337812,-0.1540161103065091,0.48560796377117643,1.3403387793986357,0.8500157979361946,0.8028725190524666,2.0656600440071218,303566.87744743767,68927.4032343722,143836.30347827595,1.3170280684665632,,-1.015276041968913,,-2.212739067092438,1.521118369643256
2021-12-20,-0.4089259753995922,0.1658646552477805,631143.9709589619,0.0240568190012098,-0.1546050548358533,-0.19469336653701735,0.47896664721442095,1.3391512250093587,0.8520694919546848,0.7980512616256327,2.066251853182751,336818.9170508291,72136.16662004565,147407.52999569254,,,-1.0281603131272203,,-1.722260232478082,1.5135835379933278
2021-12-21,0.9050182296010778,1.226863992440654,-586347.7025693797,1.0108422186793486,1.1611931665766535,-0.0014277370090346685,0.5528795045250162,1.3419168651274855,0.8494917599384344,0.8015492240410644,2.0656344265147055,301586.48731355334,71342.08492268635,147049.95756042478,0.30426150625777887,,-0.8867142835117269,,-1.8947830649628514,0.7965508918545602
2021-12-22,0.9155197976970584,0.1254711948318245,-28582.38638812513,0.3416357988090581,0.5855659120630516,0.12323731965479548,0.561232433081069,1.3412835837844144,0.8441433002681101,0.7994197476191148,2.0659843681985777,299723.35196604935,68564.52153681387,146109.96435270956,-1.9874157799162375,-1.516023214429205,-0.8712471938659018,-2.3872704082951066,-1.4108735158054801,0.7962225591955893
2021-12-23,0.6613164364882209,0.9203294029103848,69946.47870562668,0.7587772311165875,0.8413262701061779,0.4383274625414413,0.5678071325836965,1.3437193216517835,0.8465180478142441,0.8036193900116647,2.065124061144469,286601.7726473369,70489.63620017165,144276.422660809,0.3304992034160843,-0.25881554333631673,-0.8614148554678824,-1.120230398804199,-2.4943627502393,0.8356422018794764
2021-12-27,0.3397163081758503,-0.1889097468395366,25973.029734874843,0.3102046112207972,-0.0348961656168604,0.44992389971822117,0.5403661376921727,1.3364783242478744,0.8623591392790954,0.8044617686509394,2.0673192198378416,254766.59132960733,75643.13366588033,130857.08385343218,,-0.18316848583516268,-0.905546374590574,-1.0887148604257366,-1.0639187978298361,0.8365463262127664
2021-12-28,-0.0453787386390054,0.4097578472315444,-613115.7516559737,-0.0328382838549234,0.3572693430147993,0.49870253811497395,0.5669060102864145,1.33356259781768,0.8489968101622732,0.7946619298767531,2.0681131860823814,246282.7555336669,75466.16643756417,132671.35081562065,,-0.12818372129463265,-0.8554157617194438,-0.9835994830140764,-0.9413326115975269,0.8111778583153576
2021-12-29,0.6901695820951943,0.1157441309762816,-262221.6238135358,0.381078535071369,0.0191497695645281,0.2764785658220995,0.5704177769697186,1.3288411831469271,0.8468692009609062,0.788936072798414,2.0695459125261673,234167.57803869815,65569.08333596437,136278.3540127802,-1.7855553511747242,-0.7242357360830378,-0.845693516144434,-1.569929252227472,-1.0163078668880057,0.8109200767150844
2021-12-30,0.1965674841337605,0.6158306125451389,-391964.745700723,0.1008561984582296,0.340127528070564,0.37455044936476234,0.5396108431272827,1.3248518037013406,0.8326240070680795,0.7792064208131924,2.0699568414366283,176089.8665241652,64954.24878125282,131486.42489119252,1.1419661430285235,-0.3651217137431427,-0.8982076670198811,-1.2633293807630237,-1.4301571006381966,0.7868318940752725
2021-12-31,0.2004627205294546,-0.1717716255806411,425068.6574585568,0.0732116556314821,-0.1104730233918029,0.1561302436665572,0.5215526333124405,1.3173275168734055,0.8444519308059499,0.7793806580370956,2.071971625221416,150878.3460295417,69218.63190190999,132848.16811790498,,-1.206119641904911,-0.92655015873933,-2.132669800644241,-1.6945346923987914,0.7816267043038779
2022-01-03,-0.0027628494067286,0.9826075896588956,73077.80968991737,0.6566028434172928,0.6629168786973203,0.39043371096624363,0.5556132492737169,1.315572981330774,0.8488314600097866,0.782514659500174,2.072068992233312,124751.04396179473,70910.3272548812,137380.70651709358,,-0.3528142567587244,-0.8619551195772448,-1.214769376335969,-5.064980301274444,1.1173269579838014
2022-01-04,1.1005877031571298,1.283495894720236,584457.3472590782,1.2655347117202922,1.3085654984801265,0.565181320463982,0.47195225901460003,1.3123600437007592,0.6615101958019267,0.792948038707748,2.0714911027642042,-122688.31900106711,86428.70693004369,135767.3212760071,0.15374321009271166,0.18026876652301482,-1.022704521094757,-0.8424357545717421,-3.1458394483147143,1.0671407794688759
2022-01-05,1.3979231460511483,2.441848697589027,433765.72165913694,2.186905279457431,1.624572518954352,1.0304022337865308,0.5622358115155857,1.314824273370303,0.7948789595796619,0.8345192453986778,2.0724705264777907,18027.877963311133,99811.92194882501,142597.9569437422,0.5577677472816193,0.6057831678975492,-0.8495369479311562,-0.2437537800336071,-0.5756615037715215,1.0599898383867796
2022-01-06,2.245562934116297,1.6778762986542155,-170441.07985669002,1.767051077784508,2.0937091520511637,1.2428113710083462,0.5799069605375688,1.3161604454772953,0.816354264756483,0.8256596772047833,2.07259698336576,66522.43874927542,94214.01686690844,141676.88705921706,-0.29142735411198384,0.7622636491781934,-0.8196063457027495,-0.05734269652455597,-1.1188412995969061,1.0399150096845649
2022-01-07,1.6722875722914736,1.0785798107541584,-475864.62202672334,1.6013052046775798,1.366049602451188,1.4928816582753062,0.5811963246701939,1.3169606650070136,0.8171604245148097,0.7856429482592768,2.072465951811485,90302.43113335855,82781.7985894852,141328.8111396158,-0.43854730713513435,0.943374922029911,-0.8179932261962216,0.1253816958336894,-1.4470826868729183,1.0287077594384393
2022-01-10,1.06362985884196,1.8272310868093504,-416985.9361348336,1.3529387791224965,1.5076932547577666,1.661806357705397,0.5870369645208384,1.3172618562229725,0.8260256829487975,0.7903296816589198,2.0725348905644436,-58769.44026478933,69307.43204210077,141472.74738685676,0.5411143003257418,1.0405726672462021,-0.8082227200156092,0.23234994723059288,-1.8659154461214713,0.9734056364340354
2022-01-11,1.5848260843682844,1.006516801000119,-706980.7708017777,1.0315910962091834,1.4349195138623028,1.6064105389613736,0.6189002577508284,1.3130297976041532,0.8294664530822617,0.793390347818021,2.072083027687611,-42093.531614842956,53710.261716852474,138071.85988927825,-0.453979016901035,0.9538133648730512,-0.7521484431250751,0.20166492174797604,-0.9080041167706241,0.986166298128453
2022-01-12,1.3714460241557251,1.2618336980764298,-322630.5065650433,1.3020206862239334,1.4243849912870736,1.3704075390588544,0.6689651504146128,1.3139406195167198,0.8368828700556677,0.7899822789580494,2.0720099838163026,-30784.006792460837,47073.024944616045,138812.83364480236,-0.08329969633325235,0.7171314816357046,-0.6750540406813785,0.04207744095432605,-2.1007525767359803,0.9891708743758617
2022-01-13,0.912325225493694,1.7470559362555278,220329.55642755632,1.43746978156228,1.1818461585568691,1.3842434665791168,0.7812106516517555,1.3169232671845272,0.8225735411353636,0.7798154801566907,2.0720949542320106,-31113.277111980773,58334.812018552904,139716.25354932703,0.6496907946786751,0.5720642019682246,-0.5222086028119635,0.04985559915626113,-1.3640491389754787,0.9876019768847216
2022-01-14,1.671802936901969,0.8972570011000283,-312578.58795932075,1.2024059462659764,1.439627762117304,1.3479789046482908,0.8588295672828992,1.3138859334519355,0.7499417769137903,0.7469031629881324,2.0721515863249507,-101695.06994969721,34752.530635529554,140122.67335323765,-0.6223155931546408,0.45079114796570063,-0.4251738926267988,0.025617255338901843,-1.4387596436959993,0.9886402198073994
2022-01-18,0.7886108292500165,0.1571500566432213,-168071.76647775527,0.572615309888711,0.3954856163377052,1.0139626986150652,0.879031666751232,1.3090647252813565,0.7235661796403889,0.7431763427697051,2.073439903365989,-99601.1454028088,42963.5637679236,140786.42569774788,-1.6130718299122906,0.14280047417947195,-0.39824728812515653,-0.2554468139456845,-1.7308730827986978,0.9825082765636397
2022-01-19,-0.2012636026921548,-0.3055359229678469,-71861.84203495714,-0.0906702979471845,-0.1777311999670647,0.7515521538214719,0.8554616378404505,1.2985444176010816,0.7550146242266947,0.7496849847430017,2.07493860088286,-134751.43605250475,41271.4972245906,137959.4582166161,0.4174518541234931,-0.12950064411287754,-0.4173579868454231,-0.5468586309583007,-2.441147382012507,0.9956016601024298
2022-01-20,-0.8418294463736817,-0.8403922212487078,456054.1564205851,-0.9033129488246984,-1.0020169345623842,0.3311069699564443,0.7520988271559825,1.2852401644771385,0.8383943853662851,0.7674479735612721,2.0779572807102666,-82631.34310300651,58745.2981996962,138181.99576168726,-0.0017087230563356743,-0.8204262391634439,-0.535833143886264,-1.3562593830497078,-2.3156299510106724,1.0030772170210895
2022-01-21,-0.279090599123025,-0.0986889217011945,-73204.17036031769,-0.3626875692191156,-0.1219008685178604,-0.038042001634900194,0.7408908213293316,1.277308918995536,0.8486479332934485,0.7679234876707369,2.079445769355796,-84862.43230161615,51713.042819129296,138714.20188969703,-1.0395637591441478,,-0.5446574619147289,,-1.4238437967186344,1.0028312238771495
2022-01-24,0.3216186964044993,0.3068967372807876,363754.43235064286,0.2770376952379827,0.1354159242325234,-0.15611405439874834,0.7102191880478517,1.2698435437691904,0.8528960156785889,0.7678988736312725,2.0795665438689617,-70172.03461936532,69968.01706440371,134660.90892653173,-0.046855340844767834,,-0.581075340028248,,-1.9545953595022891,0.9897466148949142
2022-01-25,-0.4686151536189218,-1.026208759424808,304172.04263997055,-0.5527832388028813,-0.8629032592314339,-0.39278581761235415,0.6683542374185881,1.2570965088405581,0.9174592017613928,0.7890686330468532,2.0838473570811717,-56262.083974110545,84400.10850066629,138166.13446814625,0.7838446106392388,,-0.6317416542471415,,-1.1707958937583236,0.9861172239873022
2022-01-26,-0.6736935274187381,0.0309498640771472,511820.8301845018,-0.2983282909108329,-0.1188668521585931,-0.3254886602033554,0.6494138382608683,1.249715870665447,0.9269398952514989,0.7897863241019651,2.0849134623882404,-15.254882086769793,86502.73753146389,143126.02891541517,,,-0.6546013322474199,,-1.7177949200250053,0.9674026155241837
2022-01-27,0.5314303881308113,0.4381047157364257,-545391.6915033762,0.4122279000977098,0.6378595200429675,-0.06978927280632866,0.6655318674988755,1.24246135126235,0.9199481161064071,0.7894085415669226,2.0845681671721934,-14173.758266578792,88697.06467139846,142437.24819549182,-0.19311425790586448,,-0.6242631301272709,,-1.4888516098478186,0.9530140826803082
2022-01-28,0.013253016426443,0.1343394785166403,-106972.98008706876,-0.003278845367781,0.2226599672821834,-0.023183592762761697,0.6414573107974506,1.23372737174449,0.9275857073178878,0.7898395657569982,2.0846186777120757,75.83001410392099,88111.33550993609,141969.04032535024,2.316144836665018,,-0.6540526136121803,,-1.4874910568535564,0.9518655417628764
2022-01-31,0.3515340832004447,0.2885402098944336,-48934.73249538313,0.2317890954859649,0.1300477513439055,-0.0268548982400325,0.6644729025712043,1.2286360405427712,0.9119240640086018,0.7896686851396445,2.0853694495405035,-23624.339483593074,82367.89210558706,131167.3932092658,-0.1974722196047592,,-0.6146658242949417,,-2.2853215281349883,0.9568305068006817
2022-02-01,0.5609587890452126,1.008025227611807,889215.3336917502,0.7735347508019998,0.7308598801027344,0.3799918991672905,0.6657437844688499,1.2285735978581116,0.9124083426191019,0.7768378395592805,2.0853758462648497,17182.536716498562,97686.97891693255,142021.1054988388,0.5861010326988627,-0.5607549540041646,-0.6127042103666396,-1.1734591643708043,-3.1541450402004125,0.672228543062094
2022-02-02,1.009994422904887,0.6347570519188377,-796948.8608245305,0.654331593638604,0.7995084922571767,0.5007533367356285,0.63330684232878,1.2283938049057765,0.9007479375644007,0.7762754028793222,2.0854252946341774,-51887.77368768187,61074.70354785527,140702.7928680137,-0.4644577576627183,-0.23484140970991496,-0.6625076976220061,-0.8973491073319211,-1.9298022896723097,0.5899340481010277
2022-02-03,0.7262121160399762,0.3554742984255057,567162.2272644346,0.7703573036773186,0.5278692612786102,0.4842272532734445,0.528988122370604,1.2255448184788693,0.7948621021434189,0.7745166633876465,2.086132073235688,-45217.94840741699,86458.3996849348,140513.26108126238,-0.7143891933500898,-0.08841165054271556,-0.8401747952650263,-0.9285864458077417,-1.4168028795164103,0.5331086667356628
2022-02-04,0.1815786038185116,-0.1521125924206519,330180.09418918216,-0.0293156521345707,-0.1461117480987592,0.4269368390859861,0.4374886778168605,1.2227479189563373,0.7602222888930247,0.7779661932323193,2.087513579592339,-20186.88970512338,93285.19141332973,144116.8907846795,,-0.024414741730758523,-1.0278051712938105,-1.052219913024569,-2.1473256341107763,0.5196730624213969
2022-02-07,-0.5452471085541148,-0.2638919819697918,416449.3395993686,-0.4245375029978415,-0.3527835890727075,0.31645040071314107,0.37036508818066305,1.2197258931955035,0.7599046375608827,0.7833921308602183,2.0891225096279795,24428.80837618122,98928.86607758292,148418.6767745495,-0.7256992418824253,-0.1573227264611105,-1.191892190816939,-1.3492149172780497,-2.634512876350956,0.5456796826651267
2022-02-08,-0.1482045399746123,0.1954657202368199,-376116.8042119497,-0.0241682179760811,0.0959036963295965,0.15393849923814368,0.2887768198520365,1.2174381268353387,0.6784907572544142,0.7817280414845251,2.089932831236593,26472.264972325414,89958.00615191818,144371.41204460547,,-0.6291009730736602,-1.4388498936904648,-2.067950866764125,-2.1196644298195166,0.5490376589540006
2022-02-09,-0.1371789223225299,0.6237187340142754,661440.2070330689,0.513986646188231,-0.085728416485348,0.1517308356572312,0.26963691650274435,1.2173919497157093,0.6623861623440828,0.7722958897711553,2.0899458735648966,94893.31386406775,98303.3281768755,146497.2978557751,,-0.5749681672621334,-1.507389803039501,-2.0823579703016346,-0.5113006321086276,0.5908702944980933
2022-02-10,0.7775069190675232,0.665170668205807,-218520.0814089596,0.4964385633676045,0.9488615070851268,0.21367010961329144,0.23980376500921322,1.216488366006256,0.627884723330473,0.7708536643527497,2.0901363503921444,100098.83512187193,100851.67486011593,145514.84458664994,-0.15604889148906465,-0.11538766133491414,-1.6239026555887393,-1.7392903169236533,-0.7931378204701887,0.631632693697485
2022-02-11,1.052781370878474,1.1172817258038314,32924.10787524469,1.1347329695909192,1.2512107753653527,0.4675489732581881,0.2083150544866284,1.2158529014990866,0.5604919350652205,0.7701434224819685,2.090142289303085,90728.56269425634,116659.0861845473,148586.9592525546,0.059463118163876214,0.8084524801198775,-1.764149467291954,-0.9556969871720763,-2.150054532499368,0.6290804055046495
