Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-27,4.771288800671272,4.4333213253812005,-1391943.2845108816,4.758741815338759,5.107928445314677,4.430841608029221,3.741178533073506,5.606717274299194,2.6833477547662032,2.348270346196673,1.9520251916665634,520917.7231983195,329165.2920056191,328493.2665003821,-0.07346741923049839,0.16918886766943447,-0.40456471458461823,-0.23537584691518365,-1.0521487433329597,1.053737544339899
2022-05-31,4.283361617242406,4.322770098679513,243260.4689113926,4.003407473804636,4.376605355337219,4.3907699410684895,3.7084968273583883,5.599055973479286,2.671465719100734,2.3506788552704823,1.9532954268642444,506479.9076346772,354275.4881647934,328586.25453835947,0.009158297405731113,0.16887797022936138,-0.41197138067737776,-0.24309341044801636,-0.9856464865186739,1.0539314671113054
2022-06-01,3.844303185824032,6.046983898838505,188811.4454558189,5.406562257179232,3.9123242985744175,4.997883252240188,3.8241908728430425,5.5997576453894995,2.7222095007678804,2.3521809170919337,1.9534252152236098,496375.79882583424,339062.28354054963,325164.9991742992,0.4529672581375775,0.267667564854544,-0.3813764108057102,-0.1137088459511661,0.40161635020209685,1.0771219918768142
2022-06-02,7.26789697844093,7.243258370638856,2407923.010242809,7.180289651543504,7.931253895684819,5.466978523973269,3.9886698774837073,5.6039073334949006,2.827778144562397,2.3640247455037944,1.955818326316356,579322.4508365636,356010.16737282823,330319.235428871,-0.003395819407376363,0.31526828031874443,-0.34000628127465987,-0.024738000955915537,-0.28639723934835937,1.0776515422324062
2022-06-03,3.060468228900376,3.547047611845045,7922805.077457861,3.29699678027751,3.2097115904280145,5.118676261076624,3.96731597001292,5.595907976000554,2.82950576276918,2.375965766634888,1.9601374114068035,975637.5372154973,503245.8875683395,362811.95553402236,0.14754767859316928,0.25480607489213924,-0.34394582409196717,-0.08913974919982788,-2.438574477154821,1.1554582885172004
2022-06-06,6.162610764703118,4.954609120293362,-1869785.9763709828,5.582130126085104,6.249268160430979,5.2229338200590565,3.9477781191644894,5.5917694152037045,2.820825236831423,2.376008072958599,1.9603958231944862,888254.9545268664,473655.8298863271,357813.2119802272,-0.21818223443987847,0.2799063593340089,-0.3481428501456685,-0.06823649081165954,-0.40475830643251587,1.121602963614939
2022-06-07,5.192699553235471,4.820502165771316,-1735998.9261607532,4.967193523398279,5.252026704195423,5.322480233477417,3.99198834378632,5.585916959889034,2.827556783364144,2.2603039949123267,1.9605060743144533,754348.2786107167,318848.1121564422,347686.1765586971,-0.07437560067554423,0.2876499654602805,-0.33595916310510743,-0.0483091976448269,-1.2558516006226204,1.1102365552699782
2022-06-08,5.033623618525887,6.26911432440825,702127.4584167674,5.924949903399579,5.183596224206099,5.366906318591366,4.157731570066675,5.582425669156057,2.860488134664231,2.2220374848754805,1.9585001081790934,751397.9663549431,336372.90444830246,339306.417609922,0.21949496254742795,0.2552820080750408,-0.2946537597808702,-0.03937175170582944,-0.29927746770114544,1.1116577519460658
2022-06-09,5.847011944309621,6.041945706467317,1093060.0400236323,6.600972613371837,5.481752566168161,5.126643785757058,4.1500086142617585,5.5793731461484555,2.8548973288108215,2.19457590475837,1.957181093133812,850447.7023495972,394569.26845672383,340339.5925309592,0.03279534490276164,0.21134080231694247,-0.2959660207165806,-0.08462521839963823,0.11263205629205655,1.1217118279184781
2022-06-10,6.292085176224205,5.538025874896562,384592.7634553984,5.138566179224782,5.92541753538837,5.524839438367361,4.027235440969703,5.556643126273736,2.7310217789260185,2.1800233238418962,1.9241216490626543,797742.2174906734,414581.8645830183,298389.036068772,-0.12765442534658736,0.31617404029265644,-0.3219140259022777,-0.00573998560962121,-0.23971592240165593,1.123098607224855
2022-06-13,7.645506558582085,7.53881450814788,9004108.56632326,9.654048256530077,8.016731268914228,6.041680515938265,4.080471028606427,5.55962035744233,2.7909484005595,2.1554819281480433,1.9266189323600327,1329157.4922536071,555452.04390635,349240.09461330425,-0.014053154678993462,0.3924697744229407,-0.30931739495539184,0.0831523794675488,0.49305891899325704,1.1441720727709748
2022-06-14,6.271202169905564,7.376561189810417,-2322455.814051805,6.501269869318762,5.900569671928778,6.552892320746085,4.232148797820887,5.5641499729118165,2.886754045320813,2.143428740773545,1.929563719650113,1194326.159580133,527782.134095142,340874.4265315639,0.16233949667382327,0.4371966737642235,-0.2736343737482428,0.16356230001598057,-0.5096593085261365,1.1103411654741184
2022-06-15,8.415953277046697,8.282372325923177,1176046.743895227,7.82298226253279,8.447744314300849,6.95554392104907,4.889639453546853,5.571797393309329,2.0937190555057565,2.1569903545743183,1.9365483980010412,469334.83344542934,554300.8546652381,358264.45598994324,-0.015999664145359027,0.3524204586883318,-0.13059912429492246,0.2218213343934091,-0.4703844189080234,1.0010791306299462
2022-06-16,7.913980323357507,8.709895945049183,-2794522.08555467,8.555447083710817,8.627450700449828,7.489133968765444,5.313410211127019,5.585225600417757,1.9550441453478824,2.136387751014013,1.9466368357158572,549107.6559853774,493332.77418293373,350319.43727920804,0.09582898753359079,0.3432193124123351,-0.049890972258644174,0.2933283401536909,-2.631038928741433,1.0751324682542387
2022-06-17,9.119715472774049,7.996848828056869,-846506.7488542595,8.797266023786818,9.127178464193264,7.980898559397505,5.6249426147439925,5.593500858092247,1.8538559206370133,2.135358962587475,1.9524885123372775,542457.6348594072,508378.0710804206,347004.30620961316,-0.1313910378494836,0.34984026033575655,0.005605383501496035,0.3554456438372527,-1.1089279918300805,0.9664793626211914
2022-06-21,8.052162519955374,5.324632972853237,-1019722.2317941952,6.957946217383636,6.330514191708232,7.538062252338577,5.8083795490912795,5.586581860694301,1.605299001200571,2.106108327432338,1.9503544971433893,583755.3552285401,495317.26312258904,346049.4336356699,-0.4135969074393234,0.26066352853097924,0.038933998544808335,0.29959752707578746,-0.4661199394607279,0.9561273414198351
2022-06-22,7.711986940871057,6.368031903412671,751365.5647793054,6.889808100502009,5.574887970167055,7.336356395059028,5.900624722587755,5.5870725234208365,1.5803708703424675,2.1085115073878913,1.9505363186004918,596068.8283151562,504153.6947539546,352490.97197014384,-0.19148540546747664,0.21778408494368737,0.05460277935310051,0.272386864296788,0.27377592639727055,0.925893952754114
2022-06-23,5.173419020982479,3.9618786017642265,3185966.4221570026,4.872681216410825,2.717987148510048,6.472257650227237,5.948147785526965,5.580334705547529,1.501226131798852,2.113493633894692,1.953238259132586,770306.6064056028,517965.41062417015,367924.5130859639,-0.26681548212218115,0.0844451144048416,0.06383111687727873,0.14827623128212034,0.7676487496267422,0.954740529903382
2022-06-24,4.142423382020752,4.671569919648903,-2442855.2897102847,4.614935852127374,6.510911753353838,5.664592445147181,5.936837180910738,5.578064564621628,1.5103806120344312,2.1065627370301594,1.9539661159420918,646382.2126787518,475139.05264381476,358146.739976416,0.12021421186084946,-0.04694158115287756,0.062334666432919794,0.015393085280042297,0.6397336934284583,0.9928215455937
2022-06-27,5.103570490725232,5.625923467874429,829825.5887930174,5.128985527105797,5.886690868127076,5.190407373110693,5.953705407988045,5.579116655174434,1.5046323938332555,2.107338502135308,1.9539206084613847,673305.1396451826,482885.1382866872,362529.0616125554,0.09744471568441489,-0.13720159734320603,0.06498332503223314,-0.07221827231097293,-0.27746070107760057,0.9082141570613538
2022-06-28,5.457885927392454,3.9130103580193207,774695.0902540814,5.696577630990092,4.4655307194637714,4.90808285014391,5.927689859619951,5.562953743080551,1.5364652962333656,2.1109898292977833,1.9509089655941236,781637.0583834307,526191.2750398963,347327.0268518533,-0.3327545316895017,-0.1887511614086746,0.06350535279195887,-0.12524580861671586,0.20786495494600432,0.9106375180470185
2022-06-29,3.394781064192216,3.567759753451611,40694.359903872944,3.0955456447506293,4.006711614984695,4.348028420151698,5.889939342358557,5.558526028003368,1.5864357130294966,2.1196976627631727,1.9541864082265459,771508.7529330548,501987.8489387932,347178.60869333416,0.04969860756516055,-0.3035231935883189,0.05791272895993578,-0.24561046462838296,-0.09303021364612402,0.9035015038279433
2022-06-30,4.380808262229394,6.678572308499895,1113499.6889034065,5.481627794065844,5.5563500211861765,4.891367161498832,5.921518762841626,5.564293394281572,1.5959837904225112,2.123909771970812,1.9553601757806394,817743.1651054343,529831.1846088655,357644.53200788586,0.42167099631388855,-0.19112111623116593,0.06222296027964985,-0.12889815595151613,-2.5939776792914433,1.0093408953930476
2022-07-01,6.387822180913503,6.269468789668565,-1727951.5242051468,6.047370036556032,6.977999970392887,5.210946935502764,5.872829283793111,5.565261660662871,1.5681497855667073,2.1247970561477567,1.9556503340442632,610949.4383830364,520998.6883719023,343343.20590211207,-0.01870176502498894,-0.11957491543910988,0.05379250553546315,-0.06578240990364663,-0.07189357391992607,1.0131870320983734
2022-07-05,7.525613412071678,7.41430654512645,-527039.7833924764,7.296572544491539,7.449872171172501,5.568623550953168,6.066192230457181,5.575635844519782,1.5033626944159697,2.1457995044391267,1.9585619552823015,188457.19534051954,519186.96486688167,339538.05699430755,-0.014900873199811452,-0.08558319350613787,0.08432473491445786,-0.0012584585916801086,-1.8753609283261083,0.9636200559826413
2022-07-06,7.237137751211847,7.0336649608361625,-1837662.647374379,7.157442037579841,7.754291020445223,6.192754471516537,6.170145022484322,5.5871703515129365,1.4943076418633336,2.1527109557594786,1.9586237354397646,190063.3617903497,462136.7158857711,337647.03183106723,-0.028517888468324915,0.0036576329443547893,0.09924938138840553,0.10290701433276021,-0.516091157613805,0.9634224342768788
2022-07-07,7.454530166633646,7.667621101258376,-1839464.721185328,7.509182862506392,7.414292460269252,7.0127267410778895,6.312500969258675,5.59690717844913,1.49458224573881,2.170741152001714,1.9629039199051443,184890.07203912098,398783.22017111076,328181.1045996732,0.02818448733476227,0.10519465602224139,0.1203177925370046,0.22551244855924593,-2.355032714022,1.0375665451738367
2022-07-08,6.914873185450645,6.057062584662219,996235.878199555,7.387557569439394,6.7685440973698405,6.888424796310355,6.301898382271373,5.611729208838094,1.4956579922638702,2.169036706851834,1.9522610379394114,199595.49302826036,432154.57456172263,315796.51813182805,-0.13244966533326613,0.08899151863616883,0.11599200961691385,0.20498352825308264,-0.47962824228631246,1.0360493630022152
2022-07-11,6.114939452376532,6.6552182672752025,-959749.516191117,5.871499803976846,6.646276417394233,6.965574691831682,6.332562010311768,5.624333608302338,1.4963344361687132,2.1766738449960727,1.94876811596538,96955.01521752289,393065.90213283984,314647.3491221863,0.08466638119799756,0.0952752199818606,0.11860242379881601,0.2138776437806768,-0.25518053192989826,1.0267095939547226
2022-07-12,6.496278147581066,7.340999563901008,3937445.4932859554,7.1132472939682,6.191515339866399,6.950913295586593,6.4227106947619905,5.63311444951125,1.5002533308055341,2.191359866568004,1.951546865404176,274597.65170905076,441567.51982829085,330268.2113729349,0.12224559349474157,0.07903280519241358,0.13117777779805093,0.2102105829904645,-0.08150081992576325,1.030057877792885
2022-07-13,8.056122317962988,6.5188489964344,-967944.104963696,7.2133068193918035,7.40926517417553,6.847950102706241,6.371712419176316,5.636703942773701,1.4774797076495636,2.1873387297434776,1.9523504790931048,-224004.98185529705,431485.1996549849,326662.0148490657,-0.21173451269679164,0.07208109333569995,0.12256877170548888,0.19464986504118884,-1.6298531179209867,1.024092451047983
2022-07-14,6.095513441303041,7.330941041241729,-615158.565984549,6.933689431890272,6.923481097956113,6.780614090702912,6.369431411747882,5.638522636925331,1.475881072827087,2.1831119703902533,1.9537211128617589,-138640.11945193424,406904.2921724628,322045.97901080863,0.18455089067983238,0.062557466422749,0.12188811788884801,0.18444558431159688,-4.5845508399289665,1.3444410386687242
2022-07-15,7.043655989132773,6.2345098253348965,-1039515.8680960666,6.788492250275809,7.302493132117846,6.816103538837448,6.267038286718468,5.638624272705533,1.405542557421642,2.1804789977828083,1.953751575155371,-249418.25005149894,406182.64470349863,324523.0184316557,-0.12202739259467923,0.08398409948712578,0.10566376800496569,0.1896478674920914,-0.6655302978824573,1.3420173537167692
2022-07-18,6.624227756732807,5.530725957626544,-94366.03476444213,6.504903979349166,5.681524911406527,6.591205076907715,6.108079787347336,5.6367794278454095,1.2897305706069677,2.1665172090337608,1.9536343645076182,-114410.44751198753,412300.3729077286,319486.23465474567,-0.18041471689482336,0.07612374624181126,0.08029957105025219,0.15642331729206338,-0.1943385914624943,1.2850172377356464
2022-07-19,6.035564163547775,6.937409759432583,623656.8971118587,6.091404405694036,6.916101603037831,6.510487116014031,6.0551078339161215,5.625552620996709,1.2283689036762069,2.1719789844605875,1.9379377445745325,-40902.26521368161,429657.114195632,286592.7970325344,0.13925913921165806,0.07251209331374817,0.07358299891839264,0.14609509223214098,-0.19273899354341914,1.2885485493731736
2022-07-20,7.337860973877326,6.701739466316752,-482864.2540474148,7.688126554019689,7.48315883729137,6.547065209990501,6.123963158589297,5.615935291334399,1.223855661800773,2.1785637528867285,1.9265280935383269,-14059.36632634259,405451.93588490813,285841.86504763033,-0.09068026516322807,0.06680742782409799,0.08660131741211827,0.15340874523621648,-1.5849027916189597,1.3010717748321645
2022-07-21,6.438511483544119,5.601071427454784,153604.82123720786,5.8488088033140855,6.16231959698699,6.201091287233112,6.085615134791403,5.6069868091314365,1.2278150411287836,2.1689944616862187,1.9213531571014566,-43947.403503447465,385842.29966443457,299103.52665341686,-0.13933947153279777,0.01879747895012341,0.08191434711488099,0.10071182606500453,-1.159921489923204,1.2793816539019955
2022-07-22,5.931773220052719,7.995209362355538,409291.9774754229,7.303941425104625,6.48357988094557,6.55323119463724,6.287281672820969,5.6100884468373895,1.1913276788664875,2.1945456720087315,1.924590319274747,-182781.12573752645,328457.69822677947,299445.90999322734,0.2985193389896801,0.04142942934872912,0.11396232548335568,0.15539175483208473,-0.19801012838395007,1.2324904234232417
2022-07-25,9.07444830703406,4.476754425198038,1575628.546133903,7.820775764992604,5.532867386318216,6.342436888151539,6.277540898098425,5.593355869849515,1.2059405135332875,2.195066554730027,1.9161342391364768,18143.066054682935,393621.7662188551,301967.86583197536,-0.7065642604708869,0.010284734757312359,0.11539888552063873,0.1256836202779511,0.8276380284300879,1.245477775772685
2022-07-26,4.40206413389555,4.982911066422076,-60645.20265712729,4.2051212255838095,4.6401741367044735,5.951537149549438,6.245390278025807,5.58021417416686,1.2325059154274864,2.195477343757941,1.9089674122892724,-26380.473517824303,405507.4486028463,298013.75373659725,0.12394071948216788,-0.04819410545011073,0.11261647798074453,0.06442237253063386,-0.8322876205302134,1.2372994338313457
